Batch Id,batch_execution_time,cdf
9254,0.41835175710730255,0.6174265450861196
7269,0.41842692089267075,0.6175278622087133
5261,0.4185236128978431,0.617629179331307
3295,0.41856725607067347,0.6177304964539007
3860,0.4185715541243553,0.6178318135764944
9320,0.4185932280961424,0.6179331306990882
8299,0.4186899778433144,0.6180344478216818
8981,0.4187353628221899,0.6181357649442756
8888,0.4187779708299786,0.6182370820668693
8300,0.4187824649270624,0.618338399189463
7226,0.41890606516972184,0.6184397163120567
6039,0.4189077520277351,0.6185410334346505
6092,0.41893069189973176,0.6186423505572441
9262,0.4190114699304104,0.6187436676798379
3764,0.41902056196704507,0.6188449848024317
6829,0.41908083599992096,0.6189463019250253
7227,0.4191485170740634,0.6190476190476191
7588,0.41915759397670627,0.6191489361702127
4851,0.41916996520012617,0.6192502532928065
8298,0.419261195929721,0.6193515704154002
5822,0.4193992100190371,0.6194528875379939
9384,0.41948430496267974,0.6195542046605876
6427,0.4194964549969882,0.6196555217831814
6881,0.4195161210373044,0.619756838905775
5901,0.4195178709924221,0.6198581560283688
3665,0.4196357459295541,0.6199594731509626
6483,0.41964054806157947,0.6200607902735562
3644,0.41993656591512263,0.62016210739615
6777,0.41995838610455394,0.6202634245187437
7296,0.4199889041483402,0.6203647416413374
5471,0.42004034598357975,0.6204660587639311
5903,0.42013396602123976,0.6205673758865248
9333,0.42018045810982585,0.6206686930091185
7589,0.4202571730129421,0.6207700101317123
7297,0.4205363120418042,0.6208713272543059
5319,0.4206092651002109,0.6209726443768997
8910,0.4207087019458413,0.6210739614994935
3725,0.4207126200199127,0.6211752786220871
8303,0.4207664108835161,0.6212765957446809
5235,0.4208042349200696,0.6213779128672746
7599,0.4208314169663936,0.6214792299898683
9222,0.4208820329513401,0.621580547112462
6011,0.42088617803528905,0.6216818642350557
3757,0.4209268959239125,0.6217831813576494
7504,0.4209446150343865,0.6218844984802432
8016,0.42101480695419014,0.6219858156028368
5463,0.4210279290564358,0.6220871327254306
9283,0.4210328261833638,0.6221884498480243
5774,0.4210428260266781,0.622289766970618
5323,0.4211447418201715,0.6223910840932118
6541,0.42118093301542103,0.6224924012158055
2745,0.4212199829053134,0.6225937183383992
6003,0.4212204050272703,0.6226950354609929
8950,0.4212452629581094,0.6227963525835867
9760,0.42139961291104555,0.6228976697061803
9717,0.42142376909032464,0.6229989868287741
6887,0.4214720861054957,0.6231003039513677
9065,0.4216272758785635,0.6232016210739615
4041,0.4218920699786395,0.6233029381965552
8911,0.4219035850837827,0.6234042553191489
6041,0.42195977293886244,0.6235055724417427
8640,0.4220158290117979,0.6236068895643364
7585,0.4220617990940809,0.6237082066869301
8814,0.4221967610064894,0.6238095238095238
3874,0.42221821192651987,0.6239108409321176
6609,0.422288591042161,0.6240121580547112
9736,0.4222891922108829,0.624113475177305
6640,0.42236934299580753,0.6242147922998987
8926,0.42239706800319254,0.6243161094224924
7381,0.4224303581286222,0.6244174265450861
3219,0.42253597103990614,0.6245187436676798
6615,0.4225389629136771,0.6246200607902735
7402,0.4225798367988318,0.6247213779128673
6010,0.4225982411298901,0.624822695035461
6634,0.4226243169978261,0.6249240121580547
9807,0.42265701200813055,0.6250253292806485
9181,0.42270753905177116,0.6251266464032421
9054,0.42273499607108533,0.6252279635258359
3836,0.42274741688743234,0.6253292806484296
3181,0.42284776410087943,0.6254305977710233
9445,0.42290789796970785,0.625531914893617
4441,0.42299701389856637,0.6256332320162108
8891,0.4230352099984884,0.6257345491388044
9471,0.42311100591905415,0.6258358662613982
7373,0.4231917329598218,0.6259371833839918
3870,0.4232933050952852,0.6260385005065856
5214,0.4233178859576583,0.6261398176291794
9023,0.42342814593575895,0.626241134751773
5603,0.42343884496949613,0.6263424518743668
9260,0.42352708289399743,0.6264437689969605
3656,0.4236778081394732,0.6265450861195542
5916,0.42381236096844077,0.6266464032421479
9093,0.42391634499654174,0.6267477203647417
6049,0.42403144598938525,0.6268490374873353
3385,0.42405735491774976,0.6269503546099291
8663,0.4240702260285616,0.6270516717325227
9259,0.424224428832531,0.6271529888551165
5464,0.42424012115225196,0.6272543059777103
5877,0.42444317787885666,0.6273556231003039
4492,0.42447859584353864,0.6274569402228977
9185,0.4245805279351771,0.6275582573454914
6103,0.4246366620063782,0.6276595744680851
5905,0.4247282459400594,0.6277608915906788
3648,0.4247899791225791,0.6278622087132726
3673,0.42490659188479185,0.6279635258358662
5908,0.42492032004520297,0.62806484295846
3956,0.4249994740821421,0.6281661600810537
6767,0.4250841811299324,0.6282674772036474
8483,0.42516912799328566,0.6283687943262412
6926,0.4251809660345316,0.6284701114488348
6185,0.4252760268282145,0.6285714285714286
3645,0.42534425714984536,0.6286727456940223
7906,0.4253546658437699,0.628774062816616
4035,0.42539891111664474,0.6288753799392097
5393,0.4254094569478184,0.6289766970618035
7725,0.4254178931005299,0.6290780141843971
5779,0.4254264500923455,0.6291793313069909
9291,0.42547281412407756,0.6292806484295846
5803,0.4257086729630828,0.6293819655521783
3877,0.4257676729466766,0.629483282674772
6047,0.4257952468469739,0.6295845997973658
3771,0.4258392930496484,0.6296859169199595
8228,0.4258772667963058,0.6297872340425532
8191,0.4259250189643353,0.6298885511651469
6751,0.42606769502162933,0.6299898682877406
6111,0.4260797288734466,0.6300911854103344
4336,0.42610257188789546,0.630192502532928
6883,0.42610728298313916,0.6302938196555218
7437,0.4261532200034708,0.6303951367781155
4904,0.4262451590038836,0.6304964539007092
4337,0.42627720907330513,0.6305977710233029
8194,0.4264021059498191,0.6306990881458967
7187,0.4265955851878971,0.6308004052684903
7587,0.4266097159124911,0.6309017223910841
7568,0.42675289511680603,0.6310030395136779
9381,0.4268084620125592,0.6311043566362715
7263,0.4268376720137894,0.6312056737588653
6598,0.4270036790985614,0.6313069908814589
5889,0.4270692851860076,0.6314083080040527
8747,0.4271090480033308,0.6315096251266464
4383,0.42717589414678514,0.6316109422492401
8857,0.42718750797212124,0.6317122593718338
9483,0.42748232278972864,0.6318135764944276
9418,0.4276737100444734,0.6319148936170212
6920,0.42767976503819227,0.632016210739615
3884,0.4276934708468616,0.6321175278622088
5754,0.4277289800811559,0.6322188449848024
7247,0.42784809484146535,0.6323201621073962
5782,0.4279289541300386,0.6324214792299898
9166,0.4282572160009295,0.6325227963525836
7567,0.4282600819133222,0.6326241134751773
9482,0.42826082604005933,0.632725430597771
5180,0.42827300005592406,0.6328267477203647
4613,0.42838474293239415,0.6329280648429585
6647,0.42850086907856166,0.6330293819655521
4120,0.42850509006530046,0.6331306990881459
6400,0.4286147649399936,0.6332320162107397
4142,0.4287072669249028,0.6333333333333333
7459,0.4287107109557837,0.6334346504559271
5475,0.42872440884821117,0.6335359675785208
2804,0.42873490904457867,0.6336372847011145
9436,0.4287935688626021,0.6337386018237082
5817,0.4288653680123389,0.6338399189463019
7336,0.42887363117188215,0.6339412360688956
8233,0.4289300909731537,0.6340425531914894
9550,0.4290382098406553,0.634143870314083
3766,0.42905128817074,0.6342451874366768
5260,0.4291078250389546,0.6343465045592706
6655,0.42911425791680813,0.6344478216818642
7370,0.4291463140398264,0.634549138804458
3646,0.4292727969586849,0.6346504559270517
7625,0.42949387710541487,0.6347517730496454
3446,0.4295178949832916,0.6348530901722391
3664,0.429568218998611,0.6349544072948329
6163,0.4296067289542407,0.6350557244174265
7383,0.4296747171320021,0.6351570415400203
3346,0.42996730701997876,0.6352583586626139
5240,0.4299999300856143,0.6353596757852077
3119,0.43002422992140055,0.6354609929078014
6896,0.43007188895717263,0.6355623100303951
9392,0.43013430293649435,0.6356636271529889
3273,0.43017385294660926,0.6357649442755826
7882,0.4301940898876637,0.6358662613981763
5585,0.4302793680690229,0.63596757852077
7421,0.4306900359224528,0.6360688956433638
6517,0.4306974010542035,0.6361702127659574
6072,0.43070543208159506,0.6362715298885512
3861,0.4307716020848602,0.6363728470111449
6741,0.43085808609612286,0.6364741641337386
9292,0.43088608188554645,0.6365754812563323
8982,0.4308983830269426,0.636676798378926
7566,0.4311903538182378,0.6367781155015197
6158,0.4313640519976616,0.6368794326241135
9342,0.4313965500332415,0.6369807497467072
6157,0.4315234099049121,0.6370820668693009
5513,0.4315300879534334,0.6371833839918947
9537,0.4316728329285979,0.6372847011144883
6128,0.4318162240087986,0.6373860182370821
8550,0.4319395099300891,0.6374873353596758
7310,0.4319616549182683,0.6375886524822695
3787,0.43196671991609037,0.6376899696048632
5228,0.43207806698046625,0.6377912867274569
7547,0.43208795110695064,0.6378926038500506
2762,0.4321726281195879,0.6379939209726444
4014,0.4321941549424082,0.638095238095238
5465,0.43220651103183627,0.6381965552178318
9321,0.43240501801483333,0.6382978723404256
3997,0.43246904690749943,0.6383991894630192
9094,0.4325805199332535,0.638500506585613
3649,0.43259275797754526,0.6386018237082067
9248,0.4326675699558109,0.6387031408308004
9387,0.4326964358333498,0.6388044579533941
4013,0.43273110408335924,0.6389057750759879
6766,0.432871718890965,0.6390070921985815
8113,0.4329465839546174,0.6391084093211753
8861,0.43310937006026506,0.6392097264437689
7696,0.433127410011366,0.6393110435663627
8188,0.4331343318335712,0.6394123606889565
3805,0.4331766508985311,0.6395136778115501
6661,0.4332722690887749,0.6396149949341439
6156,0.43328845081850886,0.6397163120567376
5745,0.43339936388656497,0.6398176291793313
6654,0.4334474569186568,0.639918946301925
7983,0.43347540707327425,0.6400202634245188
8136,0.4335384969599545,0.6401215805471124
9334,0.4336138458456844,0.6402228976697062
8230,0.4336703810840845,0.6403242147923
6874,0.43383335811086,0.6404255319148936
7482,0.43389391084201634,0.6405268490374874
5968,0.4339211010374129,0.640628166160081
4099,0.4339267311152071,0.6407294832826748
8595,0.43402257189154625,0.6408308004052685
5251,0.4340318888425827,0.6409321175278622
7690,0.43404376204125583,0.6410334346504559
5512,0.4340573449153453,0.6411347517730497
9518,0.4342405400238931,0.6412360688956433
6131,0.4343209071084857,0.6413373860182371
9409,0.43455742695368826,0.6414387031408308
4494,0.4346314938738942,0.6415400202634245
8685,0.43463857704773545,0.6416413373860183
5065,0.43470996408723295,0.641742654508612
4296,0.4347380390390754,0.6418439716312057
6161,0.43494043382816017,0.6419452887537994
8879,0.43501143204048276,0.6420466058763931
11410,0.43503301520831883,0.6421479229989868
6675,0.4351310138590634,0.6422492401215806
9412,0.4351345340255648,0.6423505572441742
11411,0.4351356120314449,0.642451874366768
11407,0.43518493114970624,0.6425531914893617
3821,0.43518691696226597,0.6426545086119554
11412,0.43527691811323166,0.6427558257345491
9089,0.43534215283580124,0.6428571428571429
7345,0.43548134504817426,0.6429584599797366
11414,0.43552836985327303,0.6430597771023303
8117,0.43556849914602935,0.643161094224924
11416,0.43570302380248904,0.6432624113475177
5370,0.4358100909739733,0.6433637284701115
3102,0.43590087816119194,0.6434650455927051
6668,0.43593050981871784,0.6435663627152989
11441,0.43602263112552464,0.6436676798378926
7384,0.43603636091575027,0.6437689969604863
11430,0.43607396190054715,0.64387031408308
9344,0.436080405022949,0.6439716312056738
11648,0.436161310877651,0.6440729483282674
11422,0.43619045894593,0.6441742654508612
6100,0.4362337910570204,0.644275582573455
11437,0.4362907730974257,0.6443768996960486
8733,0.4363066910300404,0.6444782168186424
5887,0.4363677748478949,0.644579533941236
11439,0.4364015192259103,0.6446808510638298
9300,0.4364112850744277,0.6447821681864235
8914,0.4364220560528338,0.6448834853090172
7930,0.4364640340209007,0.6449848024316109
11433,0.436560092959553,0.6450861195542047
11434,0.43665294093079865,0.6451874366767983
9477,0.4366539581678808,0.6452887537993921
6702,0.43674461101181805,0.6453900709219859
11429,0.4367452471051365,0.6454913880445795
5549,0.43677686690352857,0.6455927051671733
11415,0.4369596061296761,0.645694022289767
3239,0.4369675340130925,0.6457953394123607
4640,0.43699582782574,0.6458966565349544
8621,0.43707871506921947,0.6459979736575481
11425,0.43708351510576904,0.6460992907801418
6187,0.43712451704777777,0.6462006079027356
11406,0.4371343618258834,0.6463019250253292
11424,0.43717773212119937,0.646403242147923
5230,0.43728197808377445,0.6465045592705168
5278,0.43731127097271383,0.6466058763931104
7933,0.4373578429222107,0.6467071935157042
8227,0.4373918909113854,0.6468085106382979
11418,0.43740539299324155,0.6469098277608916
9757,0.4374409590382129,0.6470111448834853
7861,0.4374427630100399,0.6471124620060791
3853,0.43749083089642227,0.6472137791286727
11413,0.43751693004742265,0.6473150962512665
11438,0.4375384671147913,0.6474164133738601
3657,0.4375445800833404,0.6475177304964539
6197,0.43760389112867415,0.6476190476190476
5497,0.43760424898937345,0.6477203647416413
11408,0.4376155370846391,0.647821681864235
11409,0.43769825482741,0.6479229989868288
6376,0.4378189630806446,0.6480243161094225
11428,0.4378345380537212,0.6481256332320162
9573,0.437946641119197,0.64822695035461
11440,0.43798912200145423,0.6483282674772036
5792,0.437990081962198,0.6484295845997974
11432,0.4380078208632767,0.648530901722391
7791,0.43807546608150005,0.6486322188449848
6603,0.4381075499113649,0.6487335359675785
8010,0.4381844070740044,0.6488348530901722
4947,0.4382626381702721,0.648936170212766
4635,0.4383190870285034,0.6490374873353597
6565,0.4383508819155395,0.6491388044579534
11423,0.43839252716861665,0.6492401215805471
11436,0.4384981931652874,0.6493414387031409
11405,0.4385831579566002,0.6494427558257345
11427,0.4385963911190629,0.6495440729483283
11426,0.43862997903488576,0.649645390070922
9316,0.43877753615379333,0.6497467071935157
8464,0.4388331219088286,0.6498480243161094
4018,0.43884011916816235,0.6499493414387031
8528,0.438876359956339,0.6500506585612968
5843,0.43887709989212453,0.6501519756838906
6882,0.43899963586591184,0.6502532928064843
3873,0.4390431980136782,0.650354609929078
11435,0.4391520500648767,0.6504559270516718
3785,0.4392397340852767,0.6505572441742654
7698,0.43927012709900737,0.6506585612968592
8308,0.4393210581038147,0.6507598784194529
5535,0.4393220110796392,0.6508611955420466
11420,0.43940252205356956,0.6509625126646403
5530,0.43942484096623957,0.6510638297872341
6446,0.4394253760110587,0.6511651469098277
9020,0.43944528698921204,0.6512664640324215
11417,0.43961884500458837,0.6513677811550151
9421,0.43974456610158086,0.6514690982776089
3407,0.4398491811007261,0.6515704154002027
7886,0.4398857469204813,0.6516717325227963
9226,0.4399942201562226,0.6517730496453901
5888,0.44021780090406537,0.6518743667679838
11421,0.4402337488718331,0.6519756838905775
6586,0.4403270478360355,0.6520770010131712
5783,0.44036086509004235,0.652178318135765
3641,0.44071346591226757,0.6522796352583586
5777,0.4407719699665904,0.6523809523809524
5499,0.44086462911218405,0.6524822695035462
5041,0.4408815160859376,0.6525835866261398
3643,0.4409365539904684,0.6526849037487336
6512,0.4409835138358176,0.6527862208713272
6682,0.44108239095658064,0.652887537993921
3855,0.441105772042647,0.6529888551165147
11442,0.4411490270867944,0.6530901722391084
9379,0.4411512890364975,0.6531914893617021
5781,0.4414707620162517,0.6532928064842959
3822,0.4415217759087682,0.6533941236068895
5125,0.4416900861542672,0.6534954407294833
5390,0.4418348439503461,0.653596757852077
6732,0.4418715229257941,0.6536980749746707
8161,0.4420374759938568,0.6537993920972645
10842,0.4421207499690354,0.6539007092198581
7382,0.44228933681733906,0.6540020263424519
9572,0.4422943932004273,0.6541033434650456
4359,0.4422947100829333,0.6542046605876393
6129,0.4423958419356495,0.654305977710233
9540,0.4424871979281306,0.6544072948328268
9152,0.4425045750103891,0.6545086119554204
5814,0.4425504649989307,0.6546099290780142
2857,0.4426977459806949,0.6547112462006079
