Batch Id,batch_num_prefill_tokens,cdf
9004,0,0.6332320162107397
9005,0,0.6333333333333333
9006,0,0.6334346504559271
9007,0,0.6335359675785208
9008,0,0.6336372847011145
9009,0,0.6337386018237082
9010,0,0.6338399189463019
9011,0,0.6339412360688956
9012,0,0.6340425531914894
9013,0,0.634143870314083
9014,0,0.6342451874366768
9015,0,0.6343465045592706
9016,0,0.6344478216818642
9017,0,0.634549138804458
9018,0,0.6346504559270517
9019,0,0.6347517730496454
9020,0,0.6348530901722391
9021,0,0.6349544072948329
9022,0,0.6350557244174265
9023,0,0.6351570415400203
9025,0,0.6352583586626139
9026,0,0.6353596757852077
9027,0,0.6354609929078014
9028,0,0.6355623100303951
9029,0,0.6356636271529889
9030,0,0.6357649442755826
9031,0,0.6358662613981763
9032,0,0.63596757852077
9033,0,0.6360688956433638
9034,0,0.6361702127659574
9035,0,0.6362715298885512
9036,0,0.6363728470111449
9037,0,0.6364741641337386
9038,0,0.6365754812563323
9039,0,0.636676798378926
9040,0,0.6367781155015197
9041,0,0.6368794326241135
9042,0,0.6369807497467072
9043,0,0.6370820668693009
9044,0,0.6371833839918947
9045,0,0.6372847011144883
9046,0,0.6373860182370821
9047,0,0.6374873353596758
9048,0,0.6375886524822695
9049,0,0.6376899696048632
9050,0,0.6377912867274569
9051,0,0.6378926038500506
9052,0,0.6379939209726444
9053,0,0.638095238095238
9054,0,0.6381965552178318
9055,0,0.6382978723404256
9056,0,0.6383991894630192
9057,0,0.638500506585613
9058,0,0.6386018237082067
9059,0,0.6387031408308004
9060,0,0.6388044579533941
9061,0,0.6389057750759879
9062,0,0.6390070921985815
9063,0,0.6391084093211753
9064,0,0.6392097264437689
9065,0,0.6393110435663627
9066,0,0.6394123606889565
9067,0,0.6395136778115501
9068,0,0.6396149949341439
9069,0,0.6397163120567376
9070,0,0.6398176291793313
9071,0,0.639918946301925
9072,0,0.6400202634245188
9073,0,0.6401215805471124
9074,0,0.6402228976697062
9075,0,0.6403242147923
9076,0,0.6404255319148936
9077,0,0.6405268490374874
9078,0,0.640628166160081
9079,0,0.6407294832826748
9080,0,0.6408308004052685
9081,0,0.6409321175278622
9082,0,0.6410334346504559
9083,0,0.6411347517730497
9084,0,0.6412360688956433
9085,0,0.6413373860182371
9086,0,0.6414387031408308
9087,0,0.6415400202634245
9088,0,0.6416413373860183
9089,0,0.641742654508612
9090,0,0.6418439716312057
9091,0,0.6419452887537994
9092,0,0.6420466058763931
9093,0,0.6421479229989868
9094,0,0.6422492401215806
9095,0,0.6423505572441742
9096,0,0.642451874366768
9097,0,0.6425531914893617
9098,0,0.6426545086119554
9099,0,0.6427558257345491
9100,0,0.6428571428571429
9101,0,0.6429584599797366
9102,0,0.6430597771023303
9103,0,0.643161094224924
9104,0,0.6432624113475177
9105,0,0.6433637284701115
9106,0,0.6434650455927051
9107,0,0.6435663627152989
9108,0,0.6436676798378926
9109,0,0.6437689969604863
9110,0,0.64387031408308
9111,0,0.6439716312056738
9112,0,0.6440729483282674
9113,0,0.6441742654508612
9114,0,0.644275582573455
9115,0,0.6443768996960486
9116,0,0.6444782168186424
9117,0,0.644579533941236
9118,0,0.6446808510638298
9119,0,0.6447821681864235
9120,0,0.6448834853090172
9121,0,0.6449848024316109
9122,0,0.6450861195542047
9123,0,0.6451874366767983
9124,0,0.6452887537993921
9125,0,0.6453900709219859
9126,0,0.6454913880445795
9127,0,0.6455927051671733
9128,0,0.645694022289767
9129,0,0.6457953394123607
9130,0,0.6458966565349544
9131,0,0.6459979736575481
9132,0,0.6460992907801418
9133,0,0.6462006079027356
9134,0,0.6463019250253292
9135,0,0.646403242147923
9136,0,0.6465045592705168
9137,0,0.6466058763931104
9138,0,0.6467071935157042
9139,0,0.6468085106382979
9140,0,0.6469098277608916
9141,0,0.6470111448834853
9142,0,0.6471124620060791
9143,0,0.6472137791286727
9144,0,0.6473150962512665
9145,0,0.6474164133738601
9146,0,0.6475177304964539
9147,0,0.6476190476190476
9148,0,0.6477203647416413
9149,0,0.647821681864235
9150,0,0.6479229989868288
9151,0,0.6480243161094225
9152,0,0.6481256332320162
9153,0,0.64822695035461
9154,0,0.6483282674772036
9155,0,0.6484295845997974
9156,0,0.648530901722391
9157,0,0.6486322188449848
9158,0,0.6487335359675785
9159,0,0.6488348530901722
9160,0,0.648936170212766
9161,0,0.6490374873353597
9162,0,0.6491388044579534
9163,0,0.6492401215805471
9164,0,0.6493414387031409
9165,0,0.6494427558257345
9166,0,0.6495440729483283
9167,0,0.649645390070922
9168,0,0.6497467071935157
9169,0,0.6498480243161094
9170,0,0.6499493414387031
9171,0,0.6500506585612968
9172,0,0.6501519756838906
9173,0,0.6502532928064843
9174,0,0.650354609929078
9175,0,0.6504559270516718
9176,0,0.6505572441742654
9177,0,0.6506585612968592
9178,0,0.6507598784194529
9179,0,0.6508611955420466
9180,0,0.6509625126646403
9181,0,0.6510638297872341
9182,0,0.6511651469098277
9183,0,0.6512664640324215
9184,0,0.6513677811550151
9185,0,0.6514690982776089
9186,0,0.6515704154002027
9187,0,0.6516717325227963
9188,0,0.6517730496453901
9189,0,0.6518743667679838
9190,0,0.6519756838905775
9191,0,0.6520770010131712
9192,0,0.652178318135765
9193,0,0.6522796352583586
9194,0,0.6523809523809524
9195,0,0.6524822695035462
9196,0,0.6525835866261398
9197,0,0.6526849037487336
9198,0,0.6527862208713272
9199,0,0.652887537993921
9200,0,0.6529888551165147
9201,0,0.6530901722391084
9202,0,0.6531914893617021
9203,0,0.6532928064842959
9204,0,0.6533941236068895
9205,0,0.6534954407294833
9206,0,0.653596757852077
9207,0,0.6536980749746707
9208,0,0.6537993920972645
9209,0,0.6539007092198581
9210,0,0.6540020263424519
9211,0,0.6541033434650456
9212,0,0.6542046605876393
9213,0,0.654305977710233
9214,0,0.6544072948328268
9215,0,0.6545086119554204
9216,0,0.6546099290780142
9217,0,0.6547112462006079
9218,0,0.6548125633232016
9219,0,0.6549138804457953
9220,0,0.6550151975683891
9221,0,0.6551165146909828
9222,0,0.6552178318135765
9223,0,0.6553191489361702
9224,0,0.6554204660587639
9225,0,0.6555217831813577
9226,0,0.6556231003039513
9227,0,0.6557244174265451
9228,0,0.6558257345491388
9229,0,0.6559270516717325
9230,0,0.6560283687943262
9231,0,0.65612968591692
9232,0,0.6562310030395136
9233,0,0.6563323201621074
9234,0,0.6564336372847012
9235,0,0.6565349544072948
9236,0,0.6566362715298886
9237,0,0.6567375886524822
9238,0,0.656838905775076
9239,0,0.6569402228976697
9240,0,0.6570415400202634
9241,0,0.6571428571428571
9242,0,0.6572441742654509
9243,0,0.6573454913880445
9244,0,0.6574468085106383
9245,0,0.6575481256332321
9246,0,0.6576494427558257
9247,0,0.6577507598784195
9248,0,0.6578520770010132
9249,0,0.6579533941236069
9250,0,0.6580547112462006
9251,0,0.6581560283687943
9252,0,0.658257345491388
9253,0,0.6583586626139818
9254,0,0.6584599797365754
9255,0,0.6585612968591692
9256,0,0.658662613981763
9257,0,0.6587639311043566
9258,0,0.6588652482269504
9259,0,0.6589665653495441
9260,0,0.6590678824721378
9261,0,0.6591691995947315
9262,0,0.6592705167173253
9263,0,0.6593718338399189
9264,0,0.6594731509625127
9265,0,0.6595744680851063
9266,0,0.6596757852077001
9267,0,0.6597771023302939
9268,0,0.6598784194528875
9269,0,0.6599797365754813
9270,0,0.660081053698075
9271,0,0.6601823708206687
9272,0,0.6602836879432624
9273,0,0.6603850050658562
9274,0,0.6604863221884498
9275,0,0.6605876393110436
9276,0,0.6606889564336372
9277,0,0.660790273556231
9278,0,0.6608915906788247
9279,0,0.6609929078014184
9280,0,0.6610942249240122
9281,0,0.6611955420466059
9282,0,0.6612968591691996
9283,0,0.6613981762917933
9284,0,0.6614994934143871
9285,0,0.6616008105369807
9286,0,0.6617021276595745
9287,0,0.6618034447821682
9288,0,0.6619047619047619
9289,0,0.6620060790273556
9290,0,0.6621073961499493
9291,0,0.662208713272543
9292,0,0.6623100303951368
9293,0,0.6624113475177305
9294,0,0.6625126646403242
9295,0,0.662613981762918
9296,0,0.6627152988855116
9297,0,0.6628166160081054
9298,0,0.6629179331306991
9299,0,0.6630192502532928
9300,0,0.6631205673758865
9301,0,0.6632218844984803
9302,0,0.6633232016210739
9303,0,0.6634245187436677
9304,0,0.6635258358662613
9305,0,0.6636271529888551
9306,0,0.6637284701114489
9307,0,0.6638297872340425
9308,0,0.6639311043566363
9309,0,0.66403242147923
9310,0,0.6641337386018237
9311,0,0.6642350557244174
9312,0,0.6643363728470112
9313,0,0.6644376899696048
9314,0,0.6645390070921986
9315,0,0.6646403242147924
9316,0,0.664741641337386
9317,0,0.6648429584599798
9318,0,0.6649442755825734
9319,0,0.6650455927051672
9320,0,0.6651469098277609
9321,0,0.6652482269503546
9322,0,0.6653495440729483
9323,0,0.6654508611955421
9324,0,0.6655521783181357
9325,0,0.6656534954407295
9326,0,0.6657548125633233
9327,0,0.6658561296859169
9328,0,0.6659574468085107
9329,0,0.6660587639311043
9330,0,0.6661600810536981
9331,0,0.6662613981762918
9332,0,0.6663627152988855
9333,0,0.6664640324214792
9334,0,0.666565349544073
9335,0,0.6666666666666666
9336,0,0.6667679837892604
9337,0,0.6668693009118541
9339,0,0.6669706180344478
9340,0,0.6670719351570416
9341,0,0.6671732522796353
9342,0,0.667274569402229
9343,0,0.6673758865248227
9344,0,0.6674772036474164
9345,0,0.6675785207700101
9346,0,0.6676798378926039
9347,0,0.6677811550151975
9348,0,0.6678824721377913
9349,0,0.667983789260385
9350,0,0.6680851063829787
9351,0,0.6681864235055724
9352,0,0.6682877406281662
9353,0,0.6683890577507599
9354,0,0.6684903748733536
9355,0,0.6685916919959474
9356,0,0.668693009118541
9357,0,0.6687943262411348
9358,0,0.6688956433637284
9359,0,0.6689969604863222
9360,0,0.6690982776089159
9361,0,0.6691995947315096
9362,0,0.6693009118541033
9363,0,0.6694022289766971
9364,0,0.6695035460992907
9365,0,0.6696048632218845
9366,0,0.6697061803444783
9367,0,0.6698074974670719
9368,0,0.6699088145896657
9369,0,0.6700101317122594
9370,0,0.6701114488348531
9371,0,0.6702127659574468
9372,0,0.6703140830800405
9373,0,0.6704154002026342
9374,0,0.670516717325228
9375,0,0.6706180344478216
9376,0,0.6707193515704154
9377,0,0.6708206686930092
9378,0,0.6709219858156028
9379,0,0.6710233029381966
9380,0,0.6711246200607903
9381,0,0.671225937183384
9382,0,0.6713272543059777
9383,0,0.6714285714285714
9384,0,0.6715298885511651
9385,0,0.6716312056737589
9386,0,0.6717325227963525
9387,0,0.6718338399189463
9388,0,0.67193515704154
9389,0,0.6720364741641337
9390,0,0.6721377912867275
9391,0,0.6722391084093212
9392,0,0.6723404255319149
9393,0,0.6724417426545086
9394,0,0.6725430597771024
9395,0,0.672644376899696
9396,0,0.6727456940222898
9397,0,0.6728470111448834
9398,0,0.6729483282674772
9399,0,0.673049645390071
9400,0,0.6731509625126646
9401,0,0.6732522796352584
9402,0,0.6733535967578521
9403,0,0.6734549138804458
9404,0,0.6735562310030395
9405,0,0.6736575481256333
9406,0,0.6737588652482269
9407,0,0.6738601823708207
9408,0,0.6739614994934144
9409,0,0.6740628166160081
9410,0,0.6741641337386018
9411,0,0.6742654508611955
9412,0,0.6743667679837893
9413,0,0.674468085106383
9414,0,0.6745694022289767
9415,0,0.6746707193515704
9416,0,0.6747720364741642
9417,0,0.6748733535967578
9418,0,0.6749746707193516
9419,0,0.6750759878419453
9420,0,0.675177304964539
9421,0,0.6752786220871327
9422,0,0.6753799392097265
9423,0,0.6754812563323201
9424,0,0.6755825734549139
9425,0,0.6756838905775076
9426,0,0.6757852077001013
9427,0,0.6758865248226951
9428,0,0.6759878419452887
9429,0,0.6760891590678825
9430,0,0.6761904761904762
9431,0,0.6762917933130699
9432,0,0.6763931104356636
9433,0,0.6764944275582574
9434,0,0.676595744680851
9435,0,0.6766970618034448
9436,0,0.6767983789260384
9437,0,0.6768996960486322
9438,0,0.677001013171226
9439,0,0.6771023302938196
9440,0,0.6772036474164134
9441,0,0.6773049645390071
9442,0,0.6774062816616008
9443,0,0.6775075987841945
9444,0,0.6776089159067883
9445,0,0.6777102330293819
9446,0,0.6778115501519757
9447,0,0.6779128672745695
9448,0,0.6780141843971631
9449,0,0.6781155015197569
9450,0,0.6782168186423505
9451,0,0.6783181357649443
9452,0,0.678419452887538
9453,0,0.6785207700101317
9454,0,0.6786220871327254
9455,0,0.6787234042553192
9456,0,0.6788247213779128
9457,0,0.6789260385005066
9458,0,0.6790273556231003
9459,0,0.679128672745694
9460,0,0.6792299898682878
9461,0,0.6793313069908815
9462,0,0.6794326241134752
9463,0,0.6795339412360689
9464,0,0.6796352583586626
9465,0,0.6797365754812563
9466,0,0.6798378926038501
9467,0,0.6799392097264437
9468,0,0.6800405268490375
9469,0,0.6801418439716312
9470,0,0.6802431610942249
9471,0,0.6803444782168186
9472,0,0.6804457953394124
9473,0,0.680547112462006
9474,0,0.6806484295845998
9475,0,0.6807497467071936
9476,0,0.6808510638297872
9477,0,0.680952380952381
9478,0,0.6810536980749746
9479,0,0.6811550151975684
9480,0,0.6812563323201621
9481,0,0.6813576494427558
9482,0,0.6814589665653495
9483,0,0.6815602836879433
9484,0,0.681661600810537
9485,0,0.6817629179331307
9486,0,0.6818642350557245
9487,0,0.6819655521783181
9488,0,0.6820668693009119
9489,0,0.6821681864235055
9490,0,0.6822695035460993
9491,0,0.682370820668693
9492,0,0.6824721377912867
9493,0,0.6825734549138804
9494,0,0.6826747720364742
9495,0,0.6827760891590678
9496,0,0.6828774062816616
9497,0,0.6829787234042554
9498,0,0.683080040526849
9499,0,0.6831813576494428
9500,0,0.6832826747720365
9501,0,0.6833839918946302
9502,0,0.6834853090172239
9503,0,0.6835866261398176
9504,0,0.6836879432624113
9505,0,0.6837892603850051
9506,0,0.6838905775075987
9507,0,0.6839918946301925
9508,0,0.6840932117527863
9509,0,0.6841945288753799
9510,0,0.6842958459979737
9511,0,0.6843971631205674
9512,0,0.6844984802431611
9513,0,0.6845997973657548
9514,0,0.6847011144883486
9515,0,0.6848024316109422
9516,0,0.684903748733536
9517,0,0.6850050658561296
9518,0,0.6851063829787234
9519,0,0.6852077001013172
9520,0,0.6853090172239108
9521,0,0.6854103343465046
9522,0,0.6855116514690983
9523,0,0.685612968591692
9524,0,0.6857142857142857
9525,0,0.6858156028368795
9526,0,0.6859169199594731
9527,0,0.6860182370820669
9528,0,0.6861195542046606
9529,0,0.6862208713272543
9530,0,0.686322188449848
9531,0,0.6864235055724417
9532,0,0.6865248226950355
9533,0,0.6866261398176292
9534,0,0.6867274569402229
9535,0,0.6868287740628166
9536,0,0.6869300911854104
9537,0,0.687031408308004
9538,0,0.6871327254305978
9539,0,0.6872340425531915
9540,0,0.6873353596757852
9541,0,0.6874366767983789
9542,0,0.6875379939209726
9543,0,0.6876393110435663
9544,0,0.6877406281661601
9545,0,0.6878419452887538
9546,0,0.6879432624113475
9547,0,0.6880445795339413
9548,0,0.6881458966565349
9549,0,0.6882472137791287
9550,0,0.6883485309017224
9551,0,0.6884498480243161
9552,0,0.6885511651469098
9553,0,0.6886524822695036
9554,0,0.6887537993920972
9555,0,0.688855116514691
9556,0,0.6889564336372846
9557,0,0.6890577507598784
9558,0,0.6891590678824722
9559,0,0.6892603850050658
9560,0,0.6893617021276596
9561,0,0.6894630192502533
9562,0,0.689564336372847
9563,0,0.6896656534954407
9564,0,0.6897669706180345
9565,0,0.6898682877406281
9566,0,0.6899696048632219
9567,0,0.6900709219858157
9568,0,0.6901722391084093
9569,0,0.6902735562310031
9570,0,0.6903748733535967
9571,0,0.6904761904761905
9572,0,0.6905775075987842
9573,0,0.6906788247213779
9574,0,0.6907801418439716
9575,0,0.6908814589665654
9576,0,0.690982776089159
9577,0,0.6910840932117528
9578,0,0.6911854103343466
9579,0,0.6912867274569402
9580,0,0.691388044579534
9581,0,0.6914893617021277
9582,0,0.6915906788247214
9583,0,0.6916919959473151
9586,0,0.6917933130699088
9587,0,0.6918946301925025
9588,0,0.6919959473150963
9589,0,0.6920972644376899
9590,0,0.6921985815602837
9591,0,0.6922998986828774
9592,0,0.6924012158054711
9593,0,0.6925025329280649
9594,0,0.6926038500506586
9595,0,0.6927051671732523
9596,0,0.692806484295846
9597,0,0.6929078014184397
9598,0,0.6930091185410334
9599,0,0.6931104356636272
9600,0,0.6932117527862208
9601,0,0.6933130699088146
9602,0,0.6934143870314083
9603,0,0.693515704154002
9604,0,0.6936170212765957
9605,0,0.6937183383991895
9606,0,0.6938196555217832
9607,0,0.6939209726443769
9608,0,0.6940222897669707
9609,0,0.6941236068895643
9610,0,0.6942249240121581
9611,0,0.6943262411347517
9612,0,0.6944275582573455
9613,0,0.6945288753799392
9614,0,0.6946301925025329
9615,0,0.6947315096251266
9616,0,0.6948328267477204
9617,0,0.694934143870314
9618,0,0.6950354609929078
9619,0,0.6951367781155016
9620,0,0.6952380952380952
9621,0,0.695339412360689
9622,0,0.6954407294832827
9623,0,0.6955420466058764
9624,0,0.6956433637284701
9625,0,0.6957446808510638
9626,0,0.6958459979736575
9627,0,0.6959473150962513
9628,0,0.6960486322188449
9629,0,0.6961499493414387
9630,0,0.6962512664640325
9631,0,0.6963525835866261
9632,0,0.6964539007092199
9633,0,0.6965552178318136
9634,0,0.6966565349544073
9635,0,0.696757852077001
9636,0,0.6968591691995948
9637,0,0.6969604863221884
9638,0,0.6970618034447822
9639,0,0.6971631205673758
9640,0,0.6972644376899696
9641,0,0.6973657548125634
9642,0,0.697467071935157
9643,0,0.6975683890577508
9644,0,0.6976697061803445
9645,0,0.6977710233029382
9646,0,0.6978723404255319
9647,0,0.6979736575481257
9648,0,0.6980749746707193
9649,0,0.6981762917933131
9650,0,0.6982776089159067
9651,0,0.6983789260385005
9652,0,0.6984802431610942
9653,0,0.6985815602836879
9654,0,0.6986828774062817
9655,0,0.6987841945288754
9656,0,0.6988855116514691
9657,0,0.6989868287740628
9658,0,0.6990881458966566
9659,0,0.6991894630192502
9660,0,0.699290780141844
9661,0,0.6993920972644377
9662,0,0.6994934143870314
9663,0,0.6995947315096251
9664,0,0.6996960486322188
9665,0,0.6997973657548126
9666,0,0.6998986828774063
9667,0,0.7
9668,0,0.7001013171225937
9669,0,0.7002026342451875
9670,0,0.7003039513677811
9671,0,0.7004052684903749
9672,0,0.7005065856129686
9673,0,0.7006079027355623
9674,0,0.700709219858156
9675,0,0.7008105369807498
9676,0,0.7009118541033434
9677,0,0.7010131712259372
9678,0,0.7011144883485309
9679,0,0.7012158054711246
9680,0,0.7013171225937184
9681,0,0.701418439716312
9682,0,0.7015197568389058
9683,0,0.7016210739614995
9684,0,0.7017223910840932
9685,0,0.7018237082066869
9686,0,0.7019250253292807
9687,0,0.7020263424518743
9688,0,0.7021276595744681
9689,0,0.7022289766970619
9690,0,0.7023302938196555
9691,0,0.7024316109422493
9692,0,0.7025329280648429
9693,0,0.7026342451874367
9694,0,0.7027355623100304
9695,0,0.7028368794326241
9696,0,0.7029381965552178
9697,0,0.7030395136778116
9698,0,0.7031408308004052
9699,0,0.703242147922999
9700,0,0.7033434650455928
9701,0,0.7034447821681864
9702,0,0.7035460992907802
9703,0,0.7036474164133738
9704,0,0.7037487335359676
9705,0,0.7038500506585613
9706,0,0.703951367781155
9707,0,0.7040526849037487
9708,0,0.7041540020263425
9709,0,0.7042553191489361
9710,0,0.7043566362715299
9711,0,0.7044579533941236
9712,0,0.7045592705167173
9713,0,0.704660587639311
9714,0,0.7047619047619048
9715,0,0.7048632218844985
9716,0,0.7049645390070922
9717,0,0.7050658561296859
9718,0,0.7051671732522796
9719,0,0.7052684903748734
9720,0,0.705369807497467
9721,0,0.7054711246200608
9722,0,0.7055724417426545
9723,0,0.7056737588652482
9724,0,0.705775075987842
9725,0,0.7058763931104357
9726,0,0.7059777102330294
9727,0,0.7060790273556231
9728,0,0.7061803444782169
9729,0,0.7062816616008105
9730,0,0.7063829787234043
9731,0,0.7064842958459979
9732,0,0.7065856129685917
9733,0,0.7066869300911854
9734,0,0.7067882472137791
9735,0,0.7068895643363728
9736,0,0.7069908814589666
9737,0,0.7070921985815602
9738,0,0.707193515704154
9739,0,0.7072948328267478
9740,0,0.7073961499493414
9741,0,0.7074974670719352
