Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_60,0.5286623758729547
0_25_61,0.5859761401079595
0_26_61,0.5764270611107349
0_25_62,0.5254386398009956
0_26_62,0.5494773469399661
0_25_63,0.5249308960046619
0_26_63,0.5848364420235157
0_25_64,0.6767617340665311
0_26_64,0.6279494129121304
0_25_65,0.648307709954679
0_26_65,0.6536760539747775
0_25_66,0.6524740040767938
0_26_66,0.6419146920088679
0_25_67,0.6211066769901663
0_26_67,0.6271330970339477
0_25_68,0.7164409980177879
0_26_68,0.7151396810077131
0_25_69,0.6247626231051981
0_26_69,0.6247644310351461
0_25_70,0.6358671188354492
0_26_70,0.6509209549985826
0_25_71,0.6785337319597602
0_26_71,0.6676060080062598
0_25_72,0.6572684640996158
0_26_72,0.6482951350044459
0_25_73,0.5918569639325142
0_26_73,0.5948969589080662
0_25_74,0.6314933220855892
0_26_74,0.638983495067805
0_25_75,0.6514808069914579
0_26_75,0.641483865911141
0_25_76,0.6218734988942742
0_26_76,0.6239193920046091
0_25_77,0.5238477941602468
0_26_77,0.46434942120686173
0_25_78,0.3987623699940741
0_26_78,0.373526596929878
0_25_79,0.3598653539083898
0_26_79,0.3950269960332662
0_25_80,0.5296825820114464
0_26_80,0.6563793818932027
0_25_81,0.6987586109898984
0_26_81,0.601198110030964
0_25_82,0.5403437130153179
0_26_82,0.5311349700205028
0_25_83,0.5266326190903783
0_26_83,0.5323694529943168
0_25_84,0.5969397509470582
0_26_84,0.6136518060229719
0_25_85,0.667273058090359
0_26_85,0.6882621459662914
0_25_86,0.6784995109774172
0_26_86,0.634587167063728
0_25_87,0.586614676984027
0_26_87,0.6856009080074728
0_25_88,0.7044636209029704
0_26_88,0.6833535318728536
0_25_89,0.7207252411171794
0_26_89,0.6838030009530485
0_25_90,0.6424754208419472
0_26_90,0.6324760220013559
0_25_91,0.648457907140255
0_26_91,0.6474335552193224
0_25_92,0.65469911089167
0_26_92,0.686431020963937
0_25_93,0.6904326460789889
0_26_93,0.6556986579671502
0_25_94,0.6148586890194565
0_26_94,0.6161136738955975
0_25_95,0.6191174678970128
0_26_95,0.6248190421611071
0_25_96,0.6341054211370647
0_26_96,0.5770203520078212
0_25_97,0.48178369482047856
0_26_97,0.4751717848703265
0_25_98,0.4677604401949793
0_26_98,0.4558932650834322
0_25_99,0.3844463378190994
0_26_99,0.3737402530387044
0_25_100,0.3579981969669461
0_26_100,0.3527114128228277
0_25_101,0.3531641361769289
0_26_101,0.35485022608190775
0_25_102,0.4087347409222275
0_26_102,0.47656803089194
0_25_103,0.5937088308855891
0_26_103,0.5917968871071935
0_25_104,0.5705875111743808
0_26_104,0.5570428660139441
0_25_105,0.544073823839426
0_26_105,0.5507041609380394
0_25_106,0.5301526030525565
0_26_106,0.5481901040766388
0_25_107,0.5501354180742055
0_26_107,0.5649496749974787
0_25_108,0.6757789868861437
0_26_108,0.6726814829744399
0_25_109,0.6480090110562742
0_26_109,0.648997511016205
0_25_110,0.6920170730445534
0_26_110,0.6919886220712215
0_25_111,0.655921237077564
0_26_111,0.6527289159130305
0_25_112,0.5680499938316643
0_26_112,0.5733751649968326
0_25_113,0.6039948530960828
0_26_113,0.5995729130227119
0_25_114,0.5961185339838266
0_26_114,0.5980705060064793
0_25_115,0.6559421650599688
0_26_115,0.6285987549927086
0_25_116,0.5519166069570929
0_26_116,0.5737804658710957
0_25_117,0.600773619953543
0_26_117,0.5925337590742856
0_25_118,0.6178333431016654
0_26_118,0.6243694440927356
0_25_119,0.5776668479666114
0_26_119,0.5718630419578403
0_25_120,0.5682055980432779
0_26_120,0.5491245060693473
0_25_121,0.45157895400188863
0_26_121,0.4071096098050475
0_25_122,0.39865012490190566
0_26_122,0.390807569026947
0_25_123,0.3706975469831377
0_26_123,0.3640470781829208
0_25_124,0.36708853114396334
0_26_124,0.3635261959861964
0_25_125,0.360860614804551
0_26_125,0.36123769683763385
0_25_126,0.345932386117056
0_26_126,0.3513616470154375
0_25_127,0.35428027296438813
0_26_127,0.3647726899944246
0_25_128,0.5419984040781856
0_26_128,0.5571153161581606
0_25_129,0.4615602698177099
0_26_129,0.48984371894039214
0_25_130,0.566971420077607
0_26_130,0.5753013058565557
0_25_131,0.5914490069262683
0_26_131,0.6059834000188857
0_25_132,0.628532033180818
0_26_132,0.6510416970122606
0_25_133,0.6291179989930242
0_26_133,0.6206792320590466
0_25_134,0.6315830890089273
0_26_134,0.6264993629883975
0_25_135,0.5901169998105615
0_26_135,0.6010104571469128
0_25_136,0.6294089541770518
0_26_136,0.6241557188332081
0_25_137,0.6956400598865002
0_26_137,0.7046668331604451
0_25_138,0.6600314110983163
0_26_138,0.6554741638246924
0_25_139,0.6578533500432968
0_26_139,0.6337658721022308
0_25_140,0.5782722018193454
0_26_140,0.5897869488690048
0_25_141,0.5803499519824982
0_26_141,0.567032476188615
0_25_142,0.578012450132519
0_26_142,0.6046492189634591
0_25_143,0.5784689199645072
0_26_143,0.569350496865809
0_25_144,0.5474464800208807
0_26_144,0.5021382460836321
0_25_145,0.5056109700817615
0_26_145,0.5338109768927097
0_25_146,0.550163694890216
0_26_146,0.5580939291976392
0_25_147,0.4996883640997112
0_26_147,0.4613807490095496
0_25_148,0.41955504287034273
0_26_148,0.38454044982790947
0_25_149,0.36017166706733406
0_26_149,0.3985579980071634
0_25_150,0.5483253309503198
0_26_150,0.5378330240491778
0_25_151,0.5284324360545725
0_26_151,0.5726100581232458
0_25_152,0.5355310819577426
0_26_152,0.4866593948099762
0_25_153,0.48429402709007263
0_26_153,0.5276897740550339
0_25_154,0.5642692858818918
0_26_154,0.575930210063234
0_25_155,0.6559156980365515
0_26_155,0.6756136119365692
0_25_156,0.7211391089949757
0_26_156,0.7127931509166956
0_25_157,0.7539900969713926
0_26_157,0.7514699420426041
0_25_158,0.652853662148118
0_26_158,0.6503165590111166
0_25_159,0.6279950218740851
0_26_159,0.6498341851402074
0_25_160,0.7010630329605192
0_26_160,0.6782968938350677
0_25_161,0.6481286711059511
0_26_161,0.658438699087128
0_25_162,0.6633916539140046
0_26_162,0.6545132470782846
0_25_163,0.6441141690593213
0_26_163,0.6981307959649712
0_25_164,0.7450337528716773
0_26_164,0.7579809620510787
0_25_165,0.808903583092615
0_26_165,0.7432784389238805
0_25_166,0.6511365179903805
0_26_166,0.6576797040179372
0_25_167,0.6310094660148025
0_26_167,0.5583033359143883
0_25_168,0.46277062804438174
0_26_168,0.4568296370562166
0_25_169,0.4405819079838693
0_26_169,0.421435893047601
0_25_170,0.35821844707243145
0_26_170,0.3579171628225595
0_25_171,0.3584443510044366
0_26_171,0.357784383231774
0_25_172,0.3568141609430313
0_26_172,0.3892309879884124
0_25_173,0.49688825593329966
0_26_173,0.5182937968056649
0_25_174,0.5015207480173558
0_26_174,0.5023741121403873
0_25_175,0.5684522320516407
0_26_175,0.5786027109716088
0_25_176,0.5760316678788513
0_26_176,0.5723531059920788
0_25_177,0.5609202061314136
0_26_177,0.5934517900459468
0_25_178,0.5938629119191319
0_26_178,0.5828703758306801
0_25_179,0.65768928010948
0_26_179,0.6605624051298946
0_25_180,0.6509034929331392
0_26_180,0.6536265208851546
0_25_181,0.6363011030480266
0_26_181,0.6363732300233096
0_25_182,0.6332681239582598
0_26_182,0.6298623371403664
0_25_183,0.6507857360411435
0_26_183,0.6589873018674552
0_25_184,0.6719305380247533
0_26_184,0.6744388709776103
0_25_185,0.7122041638940573
0_26_185,0.7108350279740989
0_25_186,0.6562999929301441
0_26_186,0.6508148130960763
0_25_187,0.6555451431777328
0_26_187,0.6555107231251895
0_25_188,0.6229346368927509
0_26_188,0.5642885018605739
0_25_189,0.593303089030087
0_26_189,0.6249859060626477
0_25_190,0.5528278208803385
0_26_190,0.5197140979580581
0_25_191,0.48606900521554053
0_26_191,0.4741158368997276
0_25_192,0.45010226499289274
0_26_192,0.438863285118714
0_25_193,0.3708920138888061
0_26_193,0.3691074359230697
0_25_194,0.36437426204793155
0_26_194,0.36330383317545056
0_25_195,0.3688535599503666
0_26_195,0.40079279197379947
0_25_196,0.4663362759165466
0_26_196,0.46565232798457146
0_25_197,0.47576542804017663
0_26_197,0.5089488178491592
0_25_198,0.5576805949676782
0_26_198,0.5413000399712473
0_25_199,0.5470650109928101
0_26_199,0.5884558171965182
0_25_200,0.6447164220735431
0_26_200,0.6365491829346865
0_25_201,0.6829668639693409
0_26_201,0.6945933839306235
0_25_202,0.6169935441575944
0_26_202,0.6229424129705876
0_25_203,0.6544809399638325
0_26_203,0.6439566751942039
0_25_204,0.6645690689329058
0_26_204,0.6653851219452918
0_25_205,0.5864472258836031
0_26_205,0.583653548033908
0_25_206,0.6188026592135429
0_26_206,0.6002652649767697
0_25_207,0.6151511739008129
0_26_207,0.6106542078778148
0_25_208,0.6286926160100847
0_26_208,0.629336184123531
0_25_209,0.6081443810835481
0_26_209,0.6045848338399082
0_25_210,0.5992745319381356
0_26_210,0.6147035739850253
0_25_211,0.5835573158692569
0_26_211,0.5705767970066518
0_25_212,0.5637615032028407
0_26_212,0.5218616400379688
0_25_213,0.5156600438058376
0_26_213,0.5176393250003457
0_25_214,0.5083794591482729
0_26_214,0.507944927085191
0_25_215,0.4995125629939139
0_26_215,0.49006826989352703
0_25_216,0.4519453849643469
0_26_216,0.4475907061714679
0_25_217,0.4140685140155256
0_26_217,0.409712724853307
0_25_218,0.37126493686810136
0_26_218,0.3694866809528321
0_25_219,0.36874476401135325
0_26_219,0.3932250631041825
0_25_220,0.5304567429702729
0_26_220,0.5603543610777706
0_25_221,0.5681395560968667
0_26_221,0.569862392032519
0_25_222,0.5786701119504869
0_26_222,0.6034426158294082
0_25_223,0.6174316019751132
0_26_223,0.5871097701601684
0_25_224,0.5396536611951888
0_26_224,0.571748117916286
0_25_225,0.5953184817917645
0_26_225,0.5927445089910179
0_25_226,0.6782659601885825
0_26_226,0.6834386109840125
0_25_227,0.6306822809856385
0_26_227,0.6293492950499058
0_25_228,0.6357903708703816
0_26_228,0.6445355059113353
0_25_229,0.6316217980347574
0_26_229,0.6244032711256295
0_25_230,0.596309187123552
0_26_230,0.5954181149136275
0_25_231,0.6543806539848447
0_25_232,0.4012883868999779
0_25_233,0.39930075593292713
0_25_234,0.41736264410428703
0_25_235,0.4323437390848994
0_25_236,0.4075215158518404
0_25_237,0.4034642819315195
0_25_238,0.4127031571697444
0_25_239,0.44399579404853284
0_25_240,0.35846718680113554
0_25_241,0.3337559720966965
0_25_242,0.33115775999613106
0_25_243,0.34770029806531966
0_25_244,0.28540395200252533
0_25_245,0.22103474684990942
0_25_246,0.21986390906386077
0_25_247,0.28200489608570933
0_25_248,0.3226335758809
0_25_249,0.41026343195699155
0_25_250,0.3496541250497103
0_25_251,0.3421846251003444
0_25_252,0.3843845669180155
0_25_253,0.39846720010973513
0_25_254,0.3877060408703983
0_25_255,0.4239114171359688
0_25_256,0.40077743283472955
0_25_257,0.3998565091751516
0_25_258,0.35323751880787313
0_25_259,0.4469527951441705
0_25_260,0.38799363002181053
0_25_261,0.40801325999200344
0_25_262,0.3162502748891711
0_25_263,0.3593417089432478
0_25_264,0.42090016207657754
0_25_265,0.38793369592167437
0_25_266,0.4170653021428734
0_25_267,0.47231634496711195
0_25_268,0.4056387071032077
0_25_269,0.4620163559447974
0_25_270,0.4085174798965454
0_25_271,0.43050655093975365
0_25_272,0.3839002640452236
0_25_273,0.39246458001434803
0_25_274,0.3869033041410148
0_25_275,0.33863100898452103
0_25_276,0.3029513240326196
0_25_277,0.2355998009443283
0_25_278,0.2249288239981979
0_25_279,0.22696062503382564
0_25_280,0.22025311086326838
0_25_281,0.3672549519687891
0_25_282,0.32198986900039017
0_25_283,0.3536166390404105
0_25_284,0.3236431060358882
0_25_285,0.3512935119215399
0_25_286,0.3014745961409062
0_25_287,0.33932851604186
0_25_288,0.4045322579331696
0_25_289,0.4680444300174713
0_25_290,0.39030335494317114
0_25_291,0.3263744299765676
0_25_292,0.37057449691928923
0_25_293,0.38446713401935995
0_25_294,0.38768701115623116
0_25_295,0.4196689408272505
0_25_296,0.45632761414162815
0_25_297,0.4498752530198544
0_25_298,0.44395031686872244
0_25_299,0.3705119211226702
0_25_300,0.40591068798676133
0_25_301,0.426083232043311
0_25_302,0.40854213386774063
0_25_303,0.4393681481014937
0_25_304,0.3961115079000592
0_25_305,0.3353324050549418
0_25_306,0.3467448770534247
0_25_307,0.4247748889029026
0_25_308,0.36232483899220824
0_25_309,0.27772332914173603
0_25_310,0.2996044708415866
0_25_311,0.23843585699796677
0_25_312,0.2270552641712129
0_25_313,0.21915597282350063
0_25_314,0.22063928400166333
0_25_315,0.2217102840077132
0_25_316,0.26669749710708857
0_25_317,0.3518248919863254
0_25_318,0.3684043849352747
0_25_319,0.4007352290209383
0_25_320,0.39095638203434646
0_25_321,0.3926288699731231
0_25_322,0.39878918090835214
0_25_323,0.3972025611437857
0_25_324,0.38250538101419806
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.21747804107144475
0_28_1,0.4455900869797915
0_27_2,0.670751997968182
0_28_2,0.6244609639979899
0_27_3,0.5292135840281844
0_28_3,0.5741837420500815
0_27_4,0.6080395327880979
0_28_4,0.5843244479037821
0_27_5,0.45991775719448924
0_28_5,0.3999791720416397
0_27_6,0.37181619089096785
0_28_6,0.36458880989812315
0_27_7,0.4322254059370607
0_28_7,0.47314426000230014
0_27_8,0.5186973051168025
0_28_8,0.5438451250083745
0_27_9,0.5667508249171078
0_28_9,0.5631736321374774
0_27_10,0.5888646990060806
0_28_10,0.6013969779014587
0_27_11,0.6323103229515254
0_28_11,0.6389012150466442
0_27_12,0.6294084070250392
0_28_12,0.6505257310345769
0_27_13,0.6045503290370107
0_28_13,0.5664620688185096
0_27_14,0.5179725990165025
0_28_14,0.5332450550049543
0_27_15,0.581535556120798
0_28_15,0.5915221250616014
0_27_16,0.6565179259050637
0_28_16,0.6522024781443179
0_27_17,0.6382312749046832
0_28_17,0.6415425390005112
0_27_18,0.6328391241841018
0_28_18,0.6350662307813764
0_27_19,0.6178874399047345
0_28_19,0.6280708231497556
0_27_20,0.6092549830209464
0_28_20,0.5697690700180829
0_27_21,0.5998277498874813
0_28_21,0.5795447388663888
0_27_22,0.5358275091275573
0_28_22,0.518572319066152
0_27_23,0.4797665919177234
0_28_23,0.5420131359715015
0_27_24,0.5555959639605135
0_28_24,0.49601598898880184
0_27_25,0.48139173816889524
0_28_25,0.47872000909410417
0_27_26,0.47768865898251534
0_28_26,0.4701076438650489
0_27_27,0.4203628178220242
0_28_27,0.41450140019878745
0_27_28,0.3886487081181258
0_28_28,0.3845272168982774
0_27_29,0.379745177924633
0_28_29,0.3775291289202869
0_27_30,0.3691197701264173
0_28_30,0.36660460918210447
0_27_31,0.45999248302541673
0_28_31,0.5153837359976023
0_27_32,0.519836617866531
0_28_32,0.5347729809582233
0_27_33,0.5841109310276806
0_28_33,0.5742965789977461
0_27_34,0.5999702920671552
0_28_34,0.5927467208821326
0_27_35,0.6038490768987685
0_28_35,0.6468072070274502
0_27_36,0.690669781062752
0_28_36,0.6902202100027353
0_27_37,0.6460404170211405
0_28_37,0.6397246089763939
0_27_38,0.596429310971871
0_28_38,0.5336669280659407
0_27_39,0.5065155909396708
0_28_39,0.5773354060947895
0_27_40,0.7644729481544346
0_28_40,0.7551232469268143
0_27_41,0.618970138952136
0_28_41,0.6205250879283994
0_27_42,0.6731569119729102
0_28_42,0.6984109240584075
0_27_43,0.7140631389338523
0_28_43,0.6961468739900738
0_27_44,0.6196285590995103
0_28_44,0.5418569270987064
0_27_45,0.5060956550296396
0_28_45,0.5017115599475801
0_27_46,0.5683593829162419
0_28_46,0.6374332788400352
0_27_47,0.6707960530184209
0_28_47,0.6332248980179429
0_27_48,0.5059856630396098
0_28_48,0.526791739044711
0_27_49,0.5434522868599743
0_28_49,0.49398966203443706
0_27_50,0.4462279810104519
0_28_50,0.4339897579047829
0_27_51,0.3854588260874152
0_28_51,0.3816993981599808
0_27_52,0.37159218289889395
0_28_52,0.37256744294427335
0_27_53,0.48825123719871044
0_28_53,0.5435034390538931
0_27_54,0.5799176248256117
0_28_54,0.5870671060401946
0_27_55,0.5620332369580865
0_28_55,0.5619390888605267
0_27_56,0.5910295050125569
0_28_56,0.6174155841581523
0_27_57,0.6216746421996504
0_28_57,0.5993510719854385
0_27_58,0.6034901889506727
0_28_58,0.6218971919734031
0_27_59,0.6100150409620255
0_28_59,0.5809360230341554
0_27_60,0.6078814510256052
0_28_60,0.6245114479679614
0_27_61,0.5648498190566897
0_28_61,0.5197243220172822
0_27_62,0.543053280794993
0_28_62,0.5774795939214528
0_27_63,0.5588933611288667
0_28_63,0.5208625770173967
0_27_64,0.49535694997757673
0_28_64,0.5785482979845256
0_27_65,0.621267779963091
0_28_65,0.5447521910537034
0_27_66,0.5281746410764754
0_28_66,0.5255754799582064
0_27_67,0.5317724279593676
0_28_67,0.5327940289862454
0_27_68,0.5322416978888214
0_28_68,0.5885073670651764
0_27_69,0.649483144050464
0_28_69,0.6438600528053939
0_27_70,0.6327219160739332
0_28_70,0.6161152271088213
0_27_71,0.5383510440587997
0_28_71,0.5127454490866512
0_27_72,0.4752070859540254
0_28_72,0.45064484095200896
0_27_73,0.44636119389906526
0_28_73,0.4319246548693627
0_27_74,0.37224945006892085
0_28_74,0.3693123860284686
0_27_75,0.3678715240675956
0_28_75,0.3666653069667518
0_27_76,0.38005038793198764
0_28_76,0.4126938241533935
0_27_77,0.4775270540267229
0_28_77,0.5006940739694983
0_27_78,0.5524298909585923
0_28_78,0.5567391160875559
0_27_79,0.499259517993778
0_28_79,0.494184146868065
0_27_80,0.517913687042892
0_28_80,0.5517482289578766
0_27_81,0.6693042539991438
0_28_81,0.6810553960967809
0_27_82,0.6290511239785701
0_28_82,0.5587061680853367
0_27_83,0.48342454992234707
0_28_83,0.4994077088776976
0_27_84,0.5088229151442647
0_28_84,0.5521959611214697
0_27_85,0.5771353759337217
0_28_85,0.5273456037975848
0_27_86,0.5466020370367914
0_28_86,0.6122154011391103
0_27_87,0.6648129979148507
0_28_87,0.6515578038524836
0_27_88,0.6359327959362417
0_28_88,0.6226010350510478
0_27_89,0.5974265320692211
0_28_89,0.6114206090569496
0_27_90,0.6426163620781153
0_28_90,0.6398456438910216
0_27_91,0.663394653936848
0_28_91,0.6639832921791822
0_27_92,0.6722859179135412
0_28_92,0.6770284848753363
0_27_93,0.6408236990682781
0_28_93,0.6417398401536047
0_27_94,0.627089882036671
0_28_94,0.5591682738158852
0_27_95,0.4443565490655601
0_28_95,0.4538638130761683
0_27_96,0.4116782129276544
0_28_96,0.3749957769177854
0_27_97,0.36165356799028814
0_28_97,0.3597193050663918
0_27_98,0.3573289099149406
0_28_98,0.3621330161113292
0_27_99,0.536728585138917
0_28_99,0.6049048269633204
0_27_100,0.5566406638827175
0_28_100,0.5461908369325101
0_27_101,0.5873049760702997
0_28_101,0.5898443860933185
0_27_102,0.5763982650823891
0_28_102,0.5371774788945913
0_27_103,0.48322149086743593
0_28_103,0.4926781749818474
0_27_104,0.5204813021700829
0_28_104,0.5444413351360708
0_27_105,0.6661283508874476
0_28_105,0.6980858747847378
0_27_106,0.6420702249743044
0_28_106,0.5824202701915056
0_27_107,0.5330241920892149
0_28_107,0.5859404378570616
0_27_108,0.6010399230290204
0_28_108,0.6165478699840605
0_27_109,0.6372666128445417
0_28_109,0.6265834611840546
0_27_110,0.6209555401001126
0_28_110,0.6256589258555323
0_27_111,0.6403280880767852
0_28_111,0.6365754220169038
0_27_112,0.5633782788645476
0_28_112,0.5495865270495415
0_27_113,0.6160213600378484
0_28_113,0.6325697549618781
0_27_114,0.6357722899410874
0_28_114,0.6213888409547508
0_27_115,0.6244355591479689
0_28_115,0.5907580670900643
0_27_116,0.5449632208328694
0_28_116,0.5254383010324091
0_27_117,0.5004017089959234
0_28_117,0.4896969778928906
0_27_118,0.393047217046842
0_28_118,0.3878805071581155
0_27_119,0.3781493669375777
0_28_119,0.37412652489729226
0_27_120,0.38543414208106697
0_28_120,0.4248760719783604
0_27_121,0.49392164312303066
0_28_121,0.517671317094937
0_27_122,0.5364548568613827
0_28_122,0.5286625889129937
0_27_123,0.5545817019883543
0_28_123,0.5470310091041028
0_27_124,0.5371990390121937
0_28_124,0.5789041018579155
0_27_125,0.6475135991349816
0_28_125,0.6537911959458143
0_27_126,0.6645202338695526
0_28_126,0.6545473081059754
0_27_127,0.6141176570672542
0_28_127,0.6080919350497425
0_27_128,0.6199998308438808
0_28_128,0.6277907460462302
