Batch Id,batch_execution_time
8998,0.30947249406017363
8999,0.2847208920866251
9000,0.356875044060871
9001,0.3277548940386623
9002,0.31816331786103547
9003,0.3060419571120292
9004,0.3058411499951035
9005,0.23884369898587465
9006,0.27021426893770695
9007,0.22725402587093413
9008,0.2189369120169431
9009,0.20932244788855314
9010,0.21223677508533
9011,0.22641307301819324
9012,0.3098938330076635
9013,0.3277659500017762
9014,0.3503026100806892
9015,0.3302936458494514
9016,0.3396024280227721
9017,0.46892210911028087
9018,0.36127460398711264
9019,0.3840236789546907
9020,0.43944528698921204
9021,0.4031563389580697
9022,0.4051901560742408
9023,0.42342814593575895
9024,3.4823620410170406
9025,0.16934591601602733
9026,0.34389132005162537
9027,0.3467199590522796
9028,0.37873805593699217
9029,0.3859498011879623
9030,0.405800336971879
9031,0.37736857309937477
9032,0.3295233049429953
9033,0.31975725293159485
9034,0.309386394219473
9035,0.2835628348402679
9036,0.25525173894129694
9037,0.21242160303518176
9038,0.21186151495203376
9039,0.22383875004015863
9040,0.22046544216573238
9041,0.2496716370806098
9042,0.3342560220044106
9043,0.37790581793524325
9044,0.35415349598042667
9045,0.40645959810353816
9046,0.40382311400026083
9047,0.40532477106899023
9048,0.39346679393202066
9049,0.33331959787756205
9050,0.4081782891880721
9051,0.41465150006115437
9052,0.3817575629800558
9053,0.39635534095577896
9054,0.42273499607108533
9055,0.4072399870492518
9056,0.4166555539704859
9057,0.3422256959602237
9058,0.4159736291039735
9059,0.392648336943239
9060,0.3890347040724009
9061,0.3858634119387716
9062,0.39752159104682505
9063,0.3725110571831465
9064,0.4018087889999151
9065,0.4216272758785635
9066,0.3840146891307086
9067,0.3615087701473385
9068,0.31094143097288907
9069,0.27111231186427176
9070,0.22604792611673474
9071,0.21168805286288261
9072,0.22165312920697033
9073,0.21063749492168427
9074,0.21450612298212945
9075,0.3079288930166513
9076,0.3425586330704391
9077,0.33048279001377523
9078,0.35641669505275786
9079,0.3661436859983951
9080,0.3852948269341141
9081,0.3736106369178742
9082,0.3799076317809522
9083,0.3766685009468347
9084,0.3739669278729707
9085,0.38747936906293035
9086,0.3873709309846163
9087,0.33787723910063505
9088,0.37023333786055446
9089,0.43534215283580124
9090,0.4771067590918392
9091,0.4129871299955994
9092,0.44850163999944925
9093,0.42391634499654174
9094,0.4325805199332535
9095,0.41288131987676024
9096,0.34048273018561304
9097,0.3692128660622984
9098,0.3290503250900656
9099,0.32585105299949646
9100,0.4086168110370636
9101,0.3393355531152338
9102,0.32204180397093296
9103,0.2887465441599488
9104,0.22985041793435812
9105,0.2137643308378756
9106,0.21073482604697347
9107,0.21014363900758326
9108,0.24227309110574424
9109,0.3197743201162666
9110,0.33296891720965505
9111,0.3302647250238806
9112,0.334080683067441
9113,0.369748329045251
9114,0.3670698159839958
9115,0.39821762801148
9116,0.3575158908497542
9117,0.41342532192356884
9118,0.3429190730676055
9119,0.3298826920799911
9120,0.41509804385714233
9121,0.3971356591209769
9122,0.37479449692182243
9123,0.35799699695780873
9124,0.39703220105729997
9125,0.3745565318968147
9126,0.4148745678830892
9127,0.3964617308229208
9128,0.3419935579877347
9129,0.3269568409305066
9130,0.3967570438981056
9131,0.41408607200719416
9132,0.32484988518990576
9133,0.3319810319226235
9134,0.39151576603762805
9135,0.3798918928951025
9136,0.35023504914715886
9137,0.3212641009595245
9138,0.23596117901615798
9139,0.21115115098655224
9140,0.20606218092143536
9141,0.20572658814489841
9142,0.20872213295660913
9143,0.21823217789642513
9144,0.3071795208379626
9145,0.35225874395109713
9146,0.3484185750130564
9147,0.29351308289915323
9148,0.3820429539773613
9149,0.39075933606363833
9150,0.35345853585749865
9151,0.40808859397657216
9152,0.4425045750103891
9153,0.3943417470436543
9154,0.3817202390637249
9155,0.39533401606604457
9156,0.47199001000262797
9157,0.44625128293409944
9158,0.3539466231595725
9159,0.3314094478264451
9160,0.3987259529531002
9161,0.4542427191045135
9162,0.3632869110442698
9163,0.4170534969307482
9164,0.3212790919933468
9165,0.36262092506513
9166,0.4282572160009295
9167,0.3913067770190537
9168,0.3466128879226744
9169,0.35360043798573315
9170,0.3881158148869872
9171,0.3057678129989654
9172,0.2804827068466693
9173,0.2241161169949919
9174,0.2130267838947475
9175,0.23435696703381836
9176,0.3166243899613619
9177,0.3086218819953501
9178,0.3258518709335476
9179,0.36149929487146437
9180,0.3340171850286424
9181,0.42270753905177116
9182,0.39210286689922214
9183,0.3800377449952066
9184,0.3529747959692031
9185,0.4245805279351771
9186,0.38999960105866194
9187,0.4057693618815392
9188,0.3815439308527857
9189,0.40962710697203875
9190,0.39293962507508695
9191,0.3708590699825436
9192,0.3963275928981602
9193,0.3716997008305043
9194,0.4087339239194989
9195,0.38731177407316864
9196,0.34676064597442746
9197,0.3928195161279291
9198,0.384434926090762
9199,0.3906234020832926
9200,0.33573173196054995
9201,0.39249208103865385
9202,0.33389489096589386
9203,0.3146332341711968
9204,0.2992966640740633
9205,0.24715693504549563
9206,0.2391150868497789
9207,0.21669496898539364
9208,0.25285295210778713
9209,0.31300890911370516
9210,0.31609686091542244
9211,0.32379622594453394
9212,0.32305852114222944
9213,0.30626952298916876
9214,0.2782933439593762
9215,0.3770960490219295
9216,0.3886076398193836
9217,0.38124619890004396
9218,0.3809666440356523
9219,0.39718126389198005
9220,0.35840237815864384
9221,0.8826921270228922
9222,0.4208820329513401
9223,0.4164599988143891
9224,0.39656509598717093
9225,0.3902065509464592
9226,0.4399942201562226
9227,0.34142865100875497
9228,0.3581542519386858
9229,0.3759206789545715
9230,0.37574751302599907
9231,0.35768120107240975
9232,0.34298860700801015
9233,0.3931578060146421
9234,0.3619144179392606
9235,0.39105925988405943
9236,0.2979209159966558
9237,0.2787746679969132
9238,0.21934239706024528
9239,0.22283847187645733
9240,0.21287509589456022
9241,0.24212338612414896
9242,0.290595323080197
9243,0.32081309193745255
9244,0.32112531503662467
9245,0.2973359359893948
9246,0.3594400589354336
9247,0.46539537608623505
9248,0.4326675699558109
9249,0.47066524298861623
9250,0.3605205840431154
9251,0.34188732504844666
9252,0.38517816201783717
9253,0.40287000103853643
9254,0.41835175710730255
9255,0.3450368761550635
9256,0.39586360077373683
9257,0.3386211940087378
9258,0.404913114849478
9259,0.424224428832531
9260,0.42352708289399743
9261,0.3925833599641919
9262,0.4190114699304104
9263,0.38795800786465406
9264,0.37640445795841515
9265,0.34544231416657567
9266,0.2987844499293715
9267,0.37524342187680304
9268,0.36933830799534917
9269,0.3125428219791502
9270,0.2549306941218674
9271,0.25624156603589654
9272,0.21682076598517597
9273,0.21732950396835804
9274,0.215308777987957
9275,0.21316484385170043
9276,0.2250085489358753
9277,0.30889679910615087
9278,0.30955839599482715
9279,0.31188699416816235
9280,0.32895918702706695
9281,0.3479546159505844
9282,0.33281579287722707
9283,0.4210328261833638
9284,0.3501877759117633
9285,0.3794998668599874
9286,0.40194288291968405
9287,0.4634916218928993
9288,0.3624645979143679
9289,0.3885771830100566
9290,0.4159449578728527
9291,0.42547281412407756
9292,0.43088608188554645
9293,0.3942700531333685
9294,0.39116466185078025
9295,0.39526874013245106
9296,0.32593637611716986
9297,0.3319335801061243
9298,0.40102943894453347
9299,0.33304257597774267
9300,0.4364112850744277
9301,0.3965963579248637
9302,0.3566398040857166
9303,0.33377363719046116
9304,0.3223004948813468
9305,0.31159120611846447
9306,0.272072043037042
9307,0.25723719503730536
9308,0.21453111292794347
9309,0.20857033715583384
9310,0.22811711905524135
9311,0.3190666970331222
9312,0.3531530408654362
9313,0.3531960090622306
9314,0.3222594850230962
9315,0.35618754103779793
9316,0.43877753615379333
9317,0.40241668303497136
9318,0.4118497599847615
9319,0.4468555939383805
9320,0.4185932280961424
9321,0.43240501801483333
9322,0.40768616320565343
9323,0.3893390251323581
9324,0.40425428887829185
9325,0.3735495079308748
9326,0.3617858320940286
9327,0.31004068488255143
9328,0.402075566817075
9329,0.36671580094844103
9330,0.3466268109623343
9331,0.39490212802775204
9332,0.4104064581915736
9333,0.42018045810982585
9334,0.4336138458456844
9335,0.45174890803173184
9336,0.39668570505455136
9337,0.41672952310182154
9338,3.467826039995998
9339,0.1669007078744471
9340,0.3662344659678638
9341,0.3846162131521851
9342,0.4313965500332415
9343,0.34976098616607487
9344,0.436080405022949
9345,0.3471031349617988
9346,0.34101726207882166
9347,0.3333210239652544
9348,0.3185711761470884
9349,0.37760298792272806
9350,0.3824978868942708
9351,0.4048780840821564
9352,0.3662090131547302
9353,0.40240577794611454
9354,0.4428585381247103
9355,0.410239300923422
9356,0.39059685287065804
9357,0.37751083681359887
9358,0.37793805799447
9359,0.32927899109199643
9360,0.31752427690662444
9361,0.3689870380330831
9362,0.30837107193656266
9363,0.23594392114318907
9364,0.23044881504029036
9365,0.23281178204342723
9366,0.2179006168153137
9367,0.30986891710199416
9368,0.31426742812618613
9369,0.3243418410420418
9370,0.3430332001298666
9371,0.3362133230548352
9372,0.335725073935464
9373,0.3713787910528481
9374,0.3766706718597561
9375,0.3963714081328362
9376,0.4478532890789211
9377,0.39412359800189734
9378,0.3922654399648309
9379,0.4411512890364975
9380,0.3998272279277444
9381,0.4268084620125592
9382,0.44621414481662214
9383,0.3981373058632016
9384,0.41948430496267974
9385,0.4012015361804515
9386,0.40331245795823634
9387,0.4326964358333498
9388,0.40803965111263096
9389,0.3999156130012125
9390,0.3685966390185058
9391,0.3847706140950322
9392,0.43013430293649435
9393,0.3258896900806576
9394,0.29032400087453425
9395,0.2689999910071492
9396,0.21457678684964776
9397,0.21729783504270017
9398,0.31888099596835673
9399,0.3486022260040045
9400,0.33777037099935114
9401,0.3448039221111685
9402,0.3552521960809827
9403,0.40011522616259754
9404,0.32567705190740526
9405,0.3718246219214052
9406,0.35543042211793363
9407,0.3949598199687898
9408,0.3625127710402012
9409,0.43455742695368826
9410,0.3610341039020568
9411,0.4006157210096717
9412,0.4351345340255648
9413,0.45245552295818925
9414,0.3639734070748091
9415,0.40306055499240756
9416,0.39716214686632156
9417,0.3801396309863776
9418,0.4276737100444734
9419,0.39614799013361335
9420,0.3999958918429911
9421,0.43974456610158086
9422,0.39834330999292433
9423,0.3293974429834634
9424,0.40992965805344284
9425,0.31545095797628164
9426,0.27639098814688623
9427,0.2679283581674099
9428,0.21227790392003953
9429,0.2099840948358178
9430,0.38133989996276796
9431,0.3311497219838202
9432,0.3595056931953877
9433,0.31915769213810563
9434,0.3431031920481473
9435,0.37043715501204133
9436,0.4287935688626021
9437,0.45363107905723155
9438,0.3987128660082817
9439,0.4491797478403896
9440,0.4747188400942832
9441,0.3856866490095854
9442,0.3867526149842888
9443,0.40112011111341417
9444,0.3819427730049938
9445,0.42290789796970785
9446,0.3904242208227515
9447,0.3409899859689176
9448,0.3405967049766332
9449,0.33759126299992204
9450,0.36542058386839926
9451,0.3740516200195998
9452,0.3977117449976504
9453,0.4018815509043634
9454,0.3917011998128146
9455,0.39365327497944236
9456,0.3970303989481181
9457,0.3809983409009874
9458,0.3049849960952997
9459,0.2270030970685184
9460,0.2159067860338837
9461,0.21392455114983022
9462,0.21012443699873984
9463,0.26921851304359734
9464,0.3227330951485783
9465,0.3470338259357959
9466,0.3692808737978339
9467,0.38585030916146934
9468,0.3830566918477416
9469,0.3782794401049614
9470,0.47793165780603886
9471,0.42311100591905415
9472,0.3579191779717803
9473,0.37761287298053503
9474,0.3872707048431039
9475,0.3975769111420959
9476,0.39892841107212007
9477,0.4366539581678808
9478,0.37266014399938285
9479,0.385369896190241
9480,0.40304279583506286
9481,0.3924290358554572
9482,0.42826082604005933
9483,0.42748232278972864
9484,0.46779014193452895
9485,0.3914894659537822
9486,0.37447767006233335
9487,0.388972643064335
9488,0.38503340096212924
9489,0.3910840230528265
9490,0.3151798788458109
9491,0.252583553083241
9492,0.22155207418836653
9493,0.22690337314270437
9494,0.21030967799015343
9495,0.2142540980130434
9496,0.2983014399651438
9497,0.3379506429191679
9498,0.337468332843855
9499,0.36333545902743936
9500,0.3434540980961174
9501,0.348279019119218
9502,0.3964044409804046
9503,0.4044886080082506
9504,0.39328233199194074
9505,0.39478605706244707
9506,0.39348006597720087
9507,0.40053908596746624
9508,0.39240765012800694
9509,0.38921165210194886
9510,0.40817305189557374
9511,0.41295493487268686
9512,0.4164880230091512
9513,0.4535921940114349
9514,0.410462660016492
9515,0.3821810190565884
9516,0.40878549707122147
9517,0.40857755090110004
9518,0.4342405400238931
9519,0.35886016418226063
9520,0.3704815120436251
9521,0.3439463109243661
9522,0.3349440048914403
9523,0.34236828703433275
9524,0.32632500887848437
9525,0.28008273616433144
9526,0.24168463284149766
9527,0.21451912797056139
9528,0.2195780728943646
9529,0.32495506992563605
9530,0.3092994240578264
9531,0.3259233580902219
9532,0.3806196600198746
9533,0.3662925441749394
9534,0.41443298500962555
9535,0.41246218886226416
9536,0.4927726008463651
9537,0.4316728329285979
9538,0.41755172284319997
9539,0.3301725189667195
9540,0.4424871979281306
9541,0.4123493400402367
9542,0.3474801769480109
9543,0.37226576497778296
9544,0.37652499903924763
9545,0.33303168416023254
9546,0.38960872287862003
9547,0.406760023906827
9548,0.39221102301962674
9549,0.4066740160342306
9550,0.4290382098406553
9551,0.4104338090401143
9552,0.41831544204615057
9553,0.3671541179064661
9554,0.3994218879379332
9555,0.36071276501752436
9556,0.3302452440839261
9557,0.27004933590069413
9558,0.3120031061116606
9559,0.22178914886899292
9560,0.20891684014350176
9561,0.20735767506994307
9562,0.2382842341903597
9563,0.2899297659751028
9564,0.33096301509067416
9565,0.3635696480050683
9566,0.32921268604695797
9567,0.33925600815564394
9568,0.3904470391571522
9569,0.34285782487131655
9570,0.3468172359280288
9571,0.3822627142071724
9572,0.4422943932004273
9573,0.437946641119197
9574,0.38247414701618254
9575,0.37101754592731595
9576,0.39987074211239815
9577,0.39340182789601386
9578,0.4109108119737357
9579,0.39027956896461546
9580,0.41514146514236927
9581,0.40557421115227044
9582,0.3598386871162802
9583,0.4012495200149715
9584,3.463726384099573
9585,3.017735054017976
9586,0.1664595368783921
9587,0.6504155159927905
9588,0.5982128090690821
9589,0.6435422610957175
9590,0.6219596189912409
9591,0.5532938169781119
9592,0.5290728840045631
9593,0.6881590059492737
9594,0.6109896551351994
9595,0.6236228081397712
9596,0.6147405388765037
9597,0.5204801759682596
9598,0.6030900930054486
9599,0.5087588808964938
9600,0.6925930210854858
9601,0.5010699448175728
9602,0.36372368899174035
9603,0.3476871228776872
9604,0.472703387029469
9605,0.5508639339823276
9606,0.5219889478757977
9607,0.552364869043231
9608,0.5956160861533135
9609,0.5249143692199141
9610,0.5839433600194752
9611,0.5668684870470315
9612,0.5405718840193003
9613,0.5722334340680391
9614,0.5311749060638249
9615,0.5282925700303167
9616,0.5418800220359117
9617,0.529838953865692
9618,0.5475385331083089
9619,0.5629353921394795
9620,0.5845100018195808
9621,0.5378543690312654
9622,0.563940797932446
9623,0.5268287800718099
9624,0.3951635779812932
9625,0.41811206797137856
9626,0.3552226049359888
9627,0.3539821731392294
9628,0.38943676790222526
9629,0.5163504551164806
9630,0.5315884589217603
9631,0.577554534887895
9632,0.5852311800699681
9633,0.6151937779504806
9634,0.6201084258500487
9635,0.6295310419518501
9636,0.6343641220591962
9637,0.6409015120007098
9638,0.6142237479798496
9639,0.6256576478481293
9640,0.6105302809737623
9641,0.5988676350098103
9642,0.6674580660182983
9643,0.5943147770594805
9644,0.5202169199474156
9645,0.5414317878894508
9646,0.46278580417856574
9647,0.40017146593891084
9648,0.3523833630606532
9649,0.35638445103541017
9650,0.4802427759859711
9651,0.5218774899840355
9652,0.5251809640321881
9653,0.5678721820004284
9654,0.6116785570047796
9655,0.5971515269484371
9656,0.627013246063143
9657,0.644450101070106
9658,0.6295831168536097
9659,0.48625130602158606
9660,0.5322470699902624
9661,0.5148907729890198
9662,0.6409900058060884
9663,0.5578863748814911
9664,0.5538972348440439
9665,0.5986092379316688
9666,0.528941391967237
9667,0.5076312748715281
9668,0.5419611250981688
9669,0.4182672172319144
9670,0.40919865388423204
9671,0.47562544303946197
9672,0.369799368083477
9673,0.49766593100503087
9674,0.5608312028925866
9675,0.5447388279717416
9676,0.556243035942316
9677,0.6613914738409221
9678,0.6257209640461951
9679,0.6654282899107784
9680,0.6295833350159228
9681,0.5715335952118039
9682,0.6858328739181161
9683,0.559619955951348
9684,0.5643946758937091
