Time (sec),decode_completion
2693.2295158221386,8916
2693.931712741265,8917
2693.931712741265,8918
2694.5894296423066,8919
2694.5894296423066,8920
2695.251331935171,8921
2695.251331935171,8922
2695.9556868141517,8923
2695.9556868141517,8924
2696.5780224781483,8925
2696.5780224781483,8926
2697.1927057032008,8927
2697.1927057032008,8928
2697.7436391671654,8929
2697.7436391671654,8930
2698.3876971292775,8931
2698.3876971292775,8932
2698.9895819053054,8933
2698.9895819053054,8934
2699.509209864307,8935
2699.509209864307,8936
2700.0407363122795,8937
2700.0407363122795,8938
2700.599862713134,8939
2700.599862713134,8940
2700.9898795622867,8941
2700.9898795622867,8942
2701.3612557372544,8943
2701.3612557372544,8944
2701.7259969231673,8945
2701.7259969231673,8946
2702.141388900345,8947
2702.141388900345,8948
2702.7267423381563,8949
2702.7267423381563,8950
2703.263699408155,8951
2703.263699408155,8952
2703.816963678226,8953
2703.816963678226,8954
2704.3578249071725,8955
2704.3578249071725,8956
2704.9534687511623,8957
2704.9534687511623,8958
2705.600792473182,8959
2705.600792473182,8960
2706.1650328971446,8961
2706.1650328971446,8962
2706.7219093863387,8963
2706.7219093863387,8964
2707.359102327144,8965
2707.359102327144,8966
2707.9942054073326,8967
2707.9942054073326,8968
2708.641858014278,8969
2708.641858014278,8970
2709.265933103161,8971
2709.265933103161,8972
2709.884576579323,8973
2709.884576579323,8974
2710.582839940209,8975
2710.582839940209,8976
2711.1836901912466,8977
2711.1836901912466,8978
2711.779528022278,8979
2711.779528022278,8980
2712.368660775246,8981
2712.368660775246,8982
2712.9417560203,8983
2712.9417560203,8984
2713.363069205312,8985
2713.363069205312,8986
2713.748959883349,8987
2713.748959883349,8988
2714.122402352281,8989
2714.122402352281,8990
2714.582546161255,8991
2714.582546161255,8992
2715.1495031442028,8993
2715.1495031442028,8994
2715.7063226702157,8995
2715.7063226702157,8996
2716.3082483741455,8997
2716.3082483741455,8998
2717.0221484771464,8999
2717.0221484771464,9000
2717.6138554043137,9001
2717.6138554043137,9002
2718.2766763733234,9003
2718.2766763733234,9004
2718.932984811254,9005
2718.932984811254,9006
2719.5297308622394,9007
2719.5297308622394,9008
2720.066750456346,9009
2720.066750456346,9010
2720.7147926853504,9011
2720.7147926853504,9012
2721.390631442191,9013
2721.390631442191,9014
2722.135440052254,9015
2722.135440052254,9016
2722.8065634693485,9017
2722.8065634693485,9018
2723.4346243452746,9019
2723.4346243452746,9020
2724.166240415303,9021
2724.166240415303,9022
2724.81110199634,9023
2724.81110199634,9024
2725.29444076214,9025
2725.29444076214,9026
2725.7513412022963,9027
2725.7513412022963,9028
2726.119321218226,9029
2726.119321218226,9030
2726.5123002901673,9031
2726.5123002901673,9032
2727.024535857141,9033
2727.024535857141,9034
2727.5433660503477,9035
2727.5433660503477,9036
2728.088570627151,9037
2728.088570627151,9038
2728.660226598149,9039
2728.660226598149,9040
2729.3248118672054,9041
2729.3248118672054,9042
2729.8630135622807,9043
2729.8630135622807,9044
2730.480084509356,9045
2730.480084509356,9046
2731.1550040822476,9047
2731.1550040822476,9048
2731.7969771302305,9049
2731.7969771302305,9050
2732.44298009621,9051
2732.44298009621,9052
2733.092253802344,9053
2733.092253802344,9054
2733.717743219342,9055
2733.717743219342,9056
2734.2719780283514,9057
2734.2719780283514,9058
2734.8817965681665,9059
2734.8817965681665,9060
2735.490397262154,9061
2735.490397262154,9062
2736.129327948205,9063
2736.129327948205,9064
2736.719152029138,9065
2736.719152029138,9066
2737.341275194194,9067
2737.341275194194,9068
2737.865512951277,9069
2737.865512951277,9070
2738.250175249297,9071
2738.250175249297,9072
2738.6099482912105,9073
2738.6099482912105,9074
2738.981800047215,9075
2738.981800047215,9076
2739.335721567273,9077
2739.335721567273,9078
2739.7075681423303,9079
2739.7075681423303,9080
2740.214920246275,9081
2740.214920246275,9082
2740.7918982673436,9083
2740.7918982673436,9084
2741.3564031892456,9085
2741.3564031892456,9086
2742.0181586253457,9087
2742.0181586253457,9088
2742.645222554216,9089
2742.645222554216,9090
2743.2172193492297,9091
2743.2172193492297,9092
2743.885936288163,9093
2743.885936288163,9094
2744.5487844741438,9095
2744.5487844741438,9096
2745.2075131621677,9097
2745.2075131621677,9098
2745.8534300283063,9099
2745.8534300283063,9100
2746.4538484972436,9101
2746.4538484972436,9102
2747.013572011143,9103
2747.013572011143,9104
2747.54120888724,9105
2747.54120888724,9106
2748.099463198334,9107
2748.099463198334,9108
2748.8078918342944,9109
2748.8078918342944,9110
2749.4516227652784,9111
2749.4516227652784,9112
2750.1521335083526,9113
2750.1521335083526,9114
2750.7096046193037,9115
2750.7096046193037,9116
2751.0840887513477,9117
2751.0840887513477,9118
2751.444015839137,9119
2751.444015839137,9120
2751.890869987197,9121
2751.890869987197,9122
2752.430122124264,9123
2752.430122124264,9124
2752.9518196473364,9125
2752.9518196473364,9126
2753.444281674223,9127
2753.444281674223,9128
2754.017771820305,9129
2754.017771820305,9130
2754.6600110752042,9131
2754.6600110752042,9132
2755.3063343153335,9133
2755.3063343153335,9134
2755.916768113151,9135
2755.916768113151,9136
2756.527125363238,9137
2756.527125363238,9138
2757.120983846253,9139
2757.120983846253,9140
2757.7094928473234,9141
2757.7094928473234,9142
2758.3285117342602,9143
2758.3285117342602,9144
2758.8737232442945,9145
2758.8737232442945,9146
2759.4544870993122,9147
2759.4544870993122,9148
2760.0350095161702,9149
2760.0350095161702,9150
2760.57199600921,9151
2760.57199600921,9152
2761.1878299743403,9153
2761.1878299743403,9154
2761.8065917172935,9155
2761.8065917172935,9156
2762.3743022303097,9157
2762.3743022303097,9158
2762.808925755322,9159
2762.808925755322,9160
2763.1919449032284,9161
2763.1919449032284,9162
2763.5601090933196,9163
2763.5601090933196,9164
2764.1393837842625,9165
2764.1393837842625,9166
2764.784505371237,9167
2764.784505371237,9168
2765.308162696194,9169
2765.308162696194,9170
2765.883018674329,9171
2765.883018674329,9172
2766.4734888721723,9173
2766.4734888721723,9174
2767.079299394274,9175
2767.079299394274,9176
2767.771758527262,9177
2767.771758527262,9178
2768.4404098731466,9179
2768.4404098731466,9180
2769.037150366232,9181
2769.037150366232,9182
2769.6856223312207,9183
2769.6856223312207,9184
2770.3543985793367,9185
2770.3543985793367,9186
2771.0386461582966,9187
2771.0386461582966,9188
2771.7030568423215,9189
2771.7030568423215,9190
2772.3525905483402,9191
2772.3525905483402,9192
2772.9219158103224,9193
2772.9219158103224,9194
2773.6019247293007,9195
2773.6019247293007,9196
2774.243060991168,9197
2774.243060991168,9198
2774.856951848138,9199
2774.856951848138,9200
2775.329215470236,9201
2775.329215470236,9202
2775.7566511682235,9203
2775.7566511682235,9204
2776.1722374481615,9205
2776.1722374481615,9206
2776.5467633272056,9207
2776.5467633272056,9208
2776.919344894355,9209
2776.919344894355,9210
2777.4231725973077,9211
2777.4231725973077,9212
2777.981120879296,9213
2777.981120879296,9214
2778.547682395205,9215
2778.547682395205,9216
2779.1664923103526,9217
2779.1664923103526,9218
2779.8274035223294,9219
2779.8274035223294,9220
2780.469497767277,9221
2780.469497767277,9222
2781.1040595641825,9223
2781.1040595641825,9224
2781.7118685783353,9225
2781.7118685783353,9226
2782.224638816202,9227
2782.224638816202,9228
2782.8313071301673,9229
2782.8313071301673,9230
2783.489465397317,9231
2783.489465397317,9232
2784.1371289582457,9233
2784.1371289582457,9234
2784.7782507701777,9235
2784.7782507701777,9236
2785.309956434183,9237
2785.309956434183,9238
2785.8381030992605,9239
2785.8381030992605,9240
2786.40926642227,9241
2786.40926642227,9242
2786.9736948302016,9243
2786.9736948302016,9244
2787.5177184962668,9245
2787.5177184962668,9246
2788.0971911742818,9247
2788.0971911742818,9248
2788.546044999268,9249
2788.546044999268,9250
2788.955925933318,9251
2788.955925933318,9252
2789.3285400702152,9253
2789.3285400702152,9254
2789.7993974911515,9255
2789.7993974911515,9256
2790.346407490317,9257
2790.346407490317,9258
2790.8751200423576,9259
2790.8751200423576,9260
2791.4112578013446,9261
2791.4112578013446,9262
2792.0713039862458,9263
2792.0713039862458,9264
2792.724185136147,9265
2792.724185136147,9266
2793.3025373341516,9267
2793.3025373341516,9268
2793.9700696303044,9269
2793.9700696303044,9270
2794.619116243208,9271
2794.619116243208,9272
2795.1478518161457,9273
2795.1478518161457,9274
2795.7589488353115,9275
2795.7589488353115,9276
2796.404224302154,9277
2796.404224302154,9278
2797.050789919216,9279
2797.050789919216,9280
2797.6166589541826,9281
2797.6166589541826,9282
2798.241376107326,9283
2798.241376107326,9284
2798.8841888972092,9285
2798.8841888972092,9286
2799.5259216781706,9287
2799.5259216781706,9288
2800.0930037412327,9289
2800.0930037412327,9290
2800.5991277771536,9291
2800.5991277771536,9292
2801.0403099062387,9293
2801.0403099062387,9294
2801.4116518611554,9295
2801.4116518611554,9296
2801.775984999258,9297
2801.775984999258,9298
2802.1877124223392,9299
2802.1877124223392,9300
2802.682360419305,9301
2802.682360419305,9302
2803.1758657193277,9303
2803.1758657193277,9304
2803.660320413299,9305
2803.660320413299,9306
2804.2619669851847,9307
2804.2619669851847,9308
2804.9148145332,9309
2804.9148145332,9310
2805.450383643154,9311
2805.450383643154,9312
2806.076631904347,9313
2806.076631904347,9314
2806.691479059169,9315
2806.691479059169,9316
2807.211686551338,9317
2807.211686551338,9318
2807.773886077339,9319
2807.773886077339,9320
2808.3433274033014,9321
2808.3433274033014,9322
2808.8408476482145,9323
2808.8408476482145,9324
2809.318897553254,9325
2809.318897553254,9326
2809.867581093218,9327
2809.867581093218,9328
2810.4926850972697,9329
2810.4926850972697,9330
2811.046087076189,9331
2811.046087076189,9332
2811.553959983168,9333
2811.553959983168,9334
2812.074613725301,9335
2812.074613725301,9336
2812.5943840751424,9337
2812.5943840751424,9338
2813.0978568682913,9339
2813.0978568682913,9340
2813.5818429032806,9341
2813.5818429032806,9342
2813.954836445162,9343
2813.954836445162,9344
2814.3154952602927,9345
2814.3154952602927,9346
2814.703788715182,9347
2814.703788715182,9348
2815.069224951323,9349
2815.069224951323,9350
2816.9815629753284,9351
2817.3780230781995,9352
2817.3780230781995,9353
2818.019890747266,9354
2818.019890747266,9355
2818.6332480031997,9356
2818.6332480031997,9357
2819.293447032338,9358
2819.293447032338,9359
2819.9422738922294,9360
2819.9422738922294,9361
2820.6098770741373,9362
2820.6098770741373,9363
2821.12343082414,9364
2821.12343082414,9365
2821.858749574283,9366
2821.858749574283,9367
2822.4258781962562,9368
2822.4258781962562,9369
2823.0745174721815,9370
2823.0745174721815,9371
2823.7239244212396,9372
2823.7239244212396,9373
2824.376340937335,9374
2824.376340937335,9375
2825.0216009973083,9376
2825.0216009973083,9377
2825.659452411346,9378
2825.659452411346,9379
2826.2044604113325,9380
2826.2044604113325,9381
2826.655576279154,9382
2826.655576279154,9383
2827.070224800147,9384
2827.070224800147,9385
2827.440068378346,9386
2827.440068378346,9387
2827.8066091211513,9388
2827.8066091211513,9389
2828.333646818297,9390
2828.333646818297,9391
2828.8917870202567,9392
2828.8917870202567,9393
2829.4622066381853,9394
2829.4622066381853,9395
2830.0387978663202,9396
2830.0387978663202,9397
2830.5836114003323,9398
2830.5836114003323,9399
2831.2595510613173,9400
2831.2595510613173,9401
2831.9832831232343,9402
2831.9832831232343,9403
2832.6320500122383,9404
2832.6320500122383,9405
2833.3468013452366,9406
2833.3468013452366,9407
2833.928070147289,9408
2833.928070147289,9409
2834.4903844622895,9410
2834.4903844622895,9411
2835.0286092723254,9412
2835.0286092723254,9413
2835.635279946262,9414
2835.635279946262,9415
2836.2258061931934,9416
2836.2258061931934,9417
2836.7676529253367,9418
2836.7676529253367,9419
2837.38904267014,9420
2837.38904267014,9421
2838.0508636753075,9422
2838.0508636753075,9423
2838.663514888147,9424
2838.663514888147,9425
2839.155948149273,9426
2839.155948149273,9427
2839.5834357943386,9428
2839.5834357943386,9429
2840.010213303147,9430
2840.010213303147,9431
2840.3774375561625,9432
2840.3774375561625,9433
2840.8237163203303,9434
2840.8237163203303,9435
2841.303037009202,9436
2841.303037009202,9437
2841.8410470501985,9438
2841.8410470501985,9439
2842.3586122051347,9440
2842.3586122051347,9441
2842.9791239332408,9442
2842.9791239332408,9443
2843.5845544643234,9444
2843.5845544643234,9445
2844.2318398952484,9446
2844.2318398952484,9447
2844.8640494581778,9448
2844.8640494581778,9449
2845.530623026192,9450
2845.530623026192,9451
2846.16729697329,9452
2846.16729697329,9453
2846.796363516245,9454
2846.796363516245,9455
2847.4297472683247,9456
2847.4297472683247,9457
2848.076872312231,9458
2848.076872312231,9459
2848.7302415561862,9460
2848.7302415561862,9461
2849.3613751311786,9462
2849.3613751311786,9463
2850.020953373285,9464
2850.020953373285,9465
2850.6807365491986,9466
2850.6807365491986,9467
2851.3550495821983,9468
2851.3550495821983,9469
2851.839690321358,9470
2851.839690321358,9471
2852.2723748981953,9472
2852.2723748981953,9473
2852.6526151231956,9474
2852.6526151231956,9475
2853.0197026813403,9476
2853.0197026813403,9477
2853.5621097972617,9478
2853.5621097972617,9479
2854.1491086273454,9480
2854.1491086273454,9481
2854.719008829212,9482
2854.719008829212,9483
2855.2757000762504,9484
2855.2757000762504,9485
2855.887644483242,9486
2855.887644483242,9487
2856.5093423363287,9488
2856.5093423363287,9489
2857.1600463453215,9490
2857.1600463453215,9491
2857.7382269802038,9492
2857.7382269802038,9493
2858.3599612982944,9494
2858.3599612982944,9495
2858.8731071923394,9496
2858.8731071923394,9497
2859.4022394032218,9498
2859.4022394032218,9499
2859.9931744071655,9500
2859.9931744071655,9501
2860.629611965269,9502
2860.629611965269,9503
2861.186311008176,9504
2861.186311008176,9505
2861.7140125343576,9506
2861.7140125343576,9507
2862.3714534111787,9508
2862.3714534111787,9509
2862.9528910061345,9510
2862.9528910061345,9511
2863.546859551221,9512
2863.546859551221,9513
2864.109500795137,9514
2864.109500795137,9515
2864.608111000154,9516
2864.608111000154,9517
2865.0418861843646,9518
2865.0418861843646,9519
2865.4086484021973,9520
2865.4086484021973,9521
2865.7873410112225,9522
2865.7873410112225,9523
2866.2676281542517,9524
2866.2676281542517,9525
2866.8186257053167,9526
2866.8186257053167,9527
2867.4102493203245,9528
2867.4102493203245,9529
2868.0132545861416,9530
2868.0132545861416,9531
2868.6235820183065,9532
2868.6235820183065,9533
2869.2987651091535,9534
2869.2987651091535,9535
2869.9395638131537,9536
2869.9395638131537,9537
2870.5619982192293,9538
2870.5619982192293,9539
2871.156591094332,9540
2871.156591094332,9541
2871.8534182573203,9542
2871.8534182573203,9543
2872.448438610183,9544
2872.448438610183,9545
2873.006184927188,9546
2873.006184927188,9547
2873.535304281162,9548
2873.535304281162,9549
2874.108177162241,9550
2874.108177162241,9551
2874.6711992672645,9552
2874.6711992672645,9553
2875.1868456781376,9554
2875.1868456781376,9555
2875.821545906132,9556
2875.821545906132,9557
2876.4430360193364,9558
2876.4430360193364,9559
2876.9435247031506,9560
2876.9435247031506,9561
2877.392059250269,9562
2877.392059250269,9563
2877.7812706131954,9564
2877.7812706131954,9565
2878.1410357202403,9566
2878.1410357202403,9567
2878.5033815633506,9568
2878.5033815633506,9569
2878.9086081192363,9570
2878.9086081192363,9571
2879.4043156402186,9572
2879.4043156402186,9573
2879.917267059209,9574
2879.917267059209,9575
2880.474037643289,9576
2880.474037643289,9577
2881.0675974371843,9578
2881.0675974371843,9579
2881.684027666226,9580
2881.684027666226,9581
2882.266047549201,9582
2882.266047549201,9583
2882.9601625511423,9584
2882.9601625511423,9585
2883.4913552631624,9586
2883.4913552631624,9587
2884.0515905371867,9588
2884.0515905371867,9589
2884.6511892483104,9590
2884.6511892483104,9591
2885.1760518893134,9592
2885.1760518893134,9593
2885.750356636243,9594
2885.750356636243,9595
2886.267915438162,9596
2886.267915438162,9597
2886.962241686182,9598
2886.962241686182,9599
2887.6662735291757,9600
2887.6662735291757,9601
2888.2904822493438,9602
2888.2904822493438,9603
2888.9581294702366,9604
2888.9581294702366,9605
2889.5727315072436,9606
2889.5727315072436,9607
2890.0796600142494,9608
2890.0796600142494,9609
2890.4514867533,9610
2890.4514867533,9611
2890.8301011202857,9612
2890.8301011202857,9613
2891.3585237453226,9614
2891.3585237453226,9615
2891.927139118314,9616
2891.927139118314,9617
2892.485995065188,9618
2892.485995065188,9619
2893.0979637801647,9620
