Decode Token Id,decode_token_execution_plus_preemption_time_list
0_60_52,0.5273871549870819
0_61_52,0.5288214639294893
0_62_52,0.5304129200521857
0_63_52,0.5306038170820102
0_56_53,0.5285913539119065
0_57_53,0.5277207089820877
0_58_53,0.5276801600120962
0_59_53,0.5278250069823116
0_60_53,0.5293556210817769
0_61_53,0.5281371880555525
0_62_53,0.5260354479542002
0_63_53,0.5268980149412528
0_56_54,0.5291508130030707
0_57_54,0.5288143139332533
0_58_54,0.5288053259719163
0_59_54,0.5284753469750285
0_60_54,0.5281400589738041
0_61_54,0.5298046609386802
0_62_54,0.5299937870586291
0_63_54,0.5290731330169365
0_56_55,0.5284285520901904
0_57_55,0.52823115803767
0_58_55,0.5275099190184847
0_59_55,0.528107370948419
0_60_55,0.527181298006326
0_61_55,0.5254667480476201
0_62_55,0.5261549400165677
0_63_55,0.5276592780137435
0_56_56,0.5274938159855083
0_57_56,0.5277734090341255
0_58_56,0.5276782229775563
0_59_56,0.527725663036108
0_60_56,0.5290997349657118
0_61_56,0.5295559340156615
0_62_56,0.5284086959436536
0_63_56,0.5279778289841488
0_56_57,0.5284660249017179
0_57_57,0.5296752399299294
0_58_57,0.5307625690475106
0_59_57,0.5302339249756187
0_60_57,0.5293382600648329
0_61_57,0.5294843569863588
0_62_57,0.5313262160634622
0_63_57,0.5305979480035603
0_56_58,0.5302068029996008
0_57_58,0.5284136370755732
0_58_58,0.5280085989506915
0_59_58,0.528974752058275
0_60_58,0.5292531359009445
0_61_58,0.5286193339852616
0_62_58,0.5279198349453509
0_63_58,0.5278971049701795
0_56_59,0.5279535630252212
0_57_59,0.5290674410061911
0_58_59,0.528936765040271
0_59_59,0.5277982780244201
0_60_59,0.5281550490763038
0_61_59,0.5291912709362805
0_62_59,0.5292623600689694
0_63_59,0.5302807720145211
0_56_60,0.528969933046028
0_57_60,0.52785288693849
0_58_60,0.5292691370705143
0_59_60,0.5293917659437284
0_60_60,0.5281958900159225
0_61_60,0.5275568380020559
0_62_60,0.527467249892652
0_63_60,0.5260000730631873
0_56_61,0.52606595098041
0_57_61,0.5263883010484278
0_58_61,0.5258636579383165
0_59_61,0.527299826964736
0_60_61,0.528528802911751
0_61_61,0.5288425750331953
0_62_61,0.5288331680931151
0_63_61,0.5289726649643853
0_56_62,0.5286572379991412
0_57_62,0.5295607330044731
0_58_62,0.5285952610429376
0_59_62,0.5268991200719029
0_60_62,0.5275033330544829
0_61_62,0.5277112780604511
0_62_62,0.5273451079847291
0_63_62,0.5268143930006772
0_56_63,0.5285069539677352
0_57_63,0.528114465996623
0_58_63,0.5292434649309143
0_59_63,0.5307105239480734
0_60_63,0.5298896399326622
0_61_63,0.5304401939501986
0_62_63,0.5294050659285858
0_63_63,0.5298990530427545
0_56_64,0.5288837150437757
0_57_64,0.5301279110135511
0_58_64,0.5275524960597977
0_59_64,0.5270458600716665
0_60_64,0.5282490050885826
0_61_64,0.5257962259929627
0_62_64,0.5261180760571733
0_63_64,0.5266559809679165
0_56_65,0.5261380659649149
0_57_65,0.524483363959007
0_58_65,0.5265685549238697
0_59_65,0.5273127459222451
0_60_65,0.5260869229678065
0_61_65,0.5272302019875497
0_62_65,0.5280301999300718
0_63_65,0.5279532140120864
0_56_66,0.5298173549817875
0_57_66,0.5294110559625551
0_58_66,0.5295092531014234
0_59_66,0.5284198640147224
0_60_66,0.5274351920234039
0_61_66,0.526529157999903
0_62_66,0.5266445350134745
0_63_66,0.5273528939578682
0_56_67,0.5262869760626927
0_57_67,0.5273739569820464
0_58_67,0.5275911319768056
0_59_67,0.5275273759616539
0_60_67,0.5278175380080938
0_61_67,0.5285214500036091
0_62_67,0.5282383690355346
0_63_67,0.5278586019994691
0_56_68,0.5277126480359584
0_57_68,0.5277770950924605
0_58_68,0.5272365820128471
0_59_68,0.5270777750993147
0_60_68,0.5264277550159022
0_61_68,0.5264262940036133
0_62_68,0.5270922050112858
0_63_68,0.526387035031803
0_56_69,0.5264073379803449
0_57_69,0.5271907579153776
0_58_69,0.5269396449439228
0_59_69,0.5270653539337218
0_60_69,0.5278458929387853
0_61_69,0.5282140340423211
0_62_69,0.5281942470464855
0_63_69,0.5292650669580325
0_56_70,0.5287830599118024
0_57_70,0.5277617890387774
0_58_70,0.5275843549752608
0_59_70,0.527454438037239
0_60_70,0.5276269030291587
0_61_70,0.5274412180297077
0_62_70,0.5264352869708091
0_63_70,0.5259927510051057
0_56_71,0.5268463300308213
0_57_71,0.5262632489902899
0_58_71,0.5263353470945731
0_59_71,0.5265600830316544
0_60_71,0.5268673149403185
0_61_71,0.527396511984989
0_62_71,0.5281950100325048
0_63_71,0.5276984249940142
0_56_72,0.5273801640141755
0_57_72,0.5277301829773933
0_58_72,0.5269469969207421
0_59_72,0.5272572370013222
0_60_72,0.5268814080627635
0_61_72,0.5256892619654536
0_62_72,0.5249871329870075
0_63_72,0.524702002061531
0_56_73,0.5243937240447849
0_57_73,0.5242002910235897
0_58_73,0.5255889120744541
0_59_73,0.5251226580003276
0_60_73,0.5266105169430375
0_61_73,0.526870000991039
0_62_73,0.5267650849418715
0_63_73,0.5266141089377925
0_56_74,0.5271670429501683
0_57_74,0.5266735879704356
0_58_74,0.5267868849914521
0_59_74,0.5269306799164042
0_60_74,0.5251497710123658
0_61_74,0.5250828630523756
0_62_74,0.5255817300640047
0_63_74,0.5262724820058793
0_56_75,0.525786509970203
0_57_75,0.5276360380230471
0_58_75,0.5269122899044305
0_59_75,0.5277828270336613
0_60_75,0.528602414065972
0_61_75,0.5290292539866641
0_62_75,0.5288975369185209
0_63_75,0.5289297070121393
0_56_76,0.5280408120015636
0_57_76,0.5279343640431762
0_58_76,0.5282334660878405
0_59_76,0.5268872940214351
0_60_76,0.5258501149946824
0_61_76,0.5257572889095172
0_62_76,0.5260621519992128
0_63_76,0.5260399540420622
0_56_77,0.5253677750006318
0_57_77,0.523827072000131
0_58_77,0.5243836069712415
0_59_77,0.5255286060273647
0_60_77,0.525874346960336
0_61_77,0.5256107540335506
0_62_77,0.5260139720048755
0_63_77,0.5264457589946687
0_56_78,0.5280680250143632
0_57_78,0.5290476359659806
0_58_78,0.5278556699631736
0_59_78,0.5272967659402639
0_60_78,0.5272799980593845
0_61_78,0.5292346440255642
0_62_78,0.5287980780703947
0_63_78,0.5280300920130685
0_56_79,0.5273326240712777
0_57_79,0.5288613219745457
0_58_79,0.5294234780594707
0_59_79,0.52859056298621
0_60_79,0.5298681259155273
0_61_79,0.5293134710518643
0_62_79,0.5295739639550447
0_63_79,0.5293484010035172
0_56_80,0.52929348195903
0_57_80,0.527919091982767
0_58_80,0.5279343510046601
0_59_80,0.5293359829811379
0_60_80,0.5292976960772648
0_61_80,0.5298613019986078
0_62_80,0.5291567429667339
0_63_80,0.5289676489774138
0_56_81,0.5287286100210622
0_57_81,0.5295077890623361
0_58_81,0.5301737709669396
0_59_81,0.5290990710491315
0_60_81,0.5300018849084154
0_61_81,0.5294334809295833
0_62_81,0.5310087270336226
0_63_81,0.5325429529184476
0_56_82,0.5350875610020012
0_57_82,0.5338670059572905
0_58_82,0.5330826099961996
0_59_82,0.5339721259661019
0_60_82,0.5323125660652295
0_61_82,0.5313672240590677
0_62_82,0.5297687200363725
0_63_82,0.5290262730559334
0_56_83,0.5298267119796947
0_57_83,0.5296303590293974
0_58_83,0.5292452300200239
0_59_83,0.5298764520557597
0_60_83,0.5305267729563639
0_61_83,0.5307618669467047
0_62_83,0.5305538029642776
0_63_83,0.5308126560412347
0_56_84,0.5282210309524089
0_57_84,0.5284844640409574
0_58_84,0.5294876069528982
0_59_84,0.5284394689369947
0_60_84,0.5274222290609032
0_61_84,0.5267224099952728
0_62_84,0.527258716057986
0_63_84,0.5288568919058889
0_56_85,0.5292679620906711
0_57_85,0.5286537499632686
0_58_85,0.5286459809867665
0_59_85,0.5297466589836404
0_60_85,0.5291267569409683
0_61_85,0.529222124023363
0_62_85,0.5296957698883489
0_63_85,0.5277140560792759
0_56_86,0.5287545119645074
0_57_86,0.5295945890247822
0_58_86,0.5290888930903748
0_59_86,0.5276377070695162
0_60_86,0.527444473002106
0_61_86,0.5275111219380051
0_62_86,0.5285457760328427
0_63_86,0.5288602079963312
0_56_87,0.5266297810012475
0_57_87,0.5260635069571435
0_58_87,0.526569822919555
0_59_87,0.5264690549811348
0_60_87,0.5269734610337764
0_61_87,0.5278613460250199
0_62_87,0.5258209540043026
0_63_87,0.525972030009143
0_56_88,0.527562916977331
0_57_88,0.528575659962371
0_58_88,0.5279854490654543
0_59_88,0.5285800839774311
0_60_88,0.5300807129824534
0_61_88,0.5307046560337767
0_62_88,0.5322120540076867
0_63_88,0.5300807459279895
0_56_89,0.5287710239645094
0_57_89,0.5287395850755274
0_58_89,0.5289475589524955
0_59_89,0.5283743840409443
0_60_89,0.5273082240018994
0_61_89,0.5261203390546143
0_62_89,0.5252792530227453
0_63_89,0.5264128920389339
0_56_90,0.5283509200671688
0_57_90,0.5276798399863765
0_58_90,0.5271083280676976
0_59_90,0.5274844489758834
0_60_90,0.5287433150224388
0_61_90,0.5299068129388615
0_62_90,0.5293103009462357
0_63_90,0.5292071140138432
0_56_91,0.5283777969889343
0_57_91,0.5281609640223905
0_58_91,0.528277889941819
0_59_91,0.5291778750251979
0_60_91,0.5276067589875311
0_61_91,0.5268728609662503
0_62_91,0.5270017290022224
0_63_91,0.5283204829320312
0_56_92,0.5293975359527394
0_57_92,0.5293710270198062
0_58_92,0.5296842099633068
0_59_92,0.5309230160200968
0_60_92,0.5318893309449777
0_61_92,0.5309307180577889
0_62_92,0.5304961500223726
0_63_92,0.5299885950516909
0_56_93,0.5285533550195396
0_57_93,0.5288164279190823
0_58_93,0.5294773289933801
0_59_93,0.5271043969551101
0_60_93,0.5265959810931236
0_61_93,0.5266830099280924
0_62_93,0.5285283690318465
0_63_93,0.5300028490601107
0_56_94,0.5302600050345063
0_57_94,0.530852570082061
0_58_94,0.5317486460553482
0_59_94,0.5327984569594264
0_60_94,0.5317938269581646
0_61_94,0.5323365820804611
0_62_94,0.5318127470090985
0_63_94,0.5301731829531491
0_56_95,0.5293057180242613
0_57_95,0.529118912992999
0_58_95,0.5274567389860749
0_59_95,0.5265285870991647
0_60_95,0.5272509170463309
0_61_95,0.5286175209330395
0_62_95,0.5293857699725777
0_63_95,0.5297608500113711
0_56_96,0.5293803849490359
0_57_96,0.5307003880152479
0_58_96,0.5312266260152683
0_59_96,0.530445167911239
0_60_96,0.5306449119234458
0_61_96,0.5288136940216646
0_62_96,0.5277094759512693
0_63_96,0.5272899679839611
0_56_97,0.5272958270506933
0_57_97,0.5260862619616091
0_58_97,0.525801940006204
0_59_97,0.5265123610151932
0_60_97,0.5274097680812702
0_61_97,0.5293122039875016
0_62_97,0.5295533490134403
0_63_97,0.5296572180232033
0_56_98,0.5299788420088589
0_57_98,0.5300708810100332
0_58_98,0.5292974240146577
0_59_98,0.5294234600150958
0_60_98,0.5282559429761022
0_61_98,0.526985608972609
0_62_98,0.5265261920867488
0_63_98,0.5261324630118906
0_56_99,0.5266415890073404
0_57_99,0.5264811930246651
0_58_99,0.5273401510203257
0_59_99,0.528841619961895
0_60_99,0.5303024299209937
0_61_99,0.530473328079097
0_62_99,0.530368231004104
0_63_99,0.5296868209261447
0_56_100,0.5298494899179786
0_57_100,0.5289766669739038
0_58_100,0.5288691580062732
0_59_100,0.5276249350281432
0_60_100,0.5284313519950956
0_61_100,0.5275873939972371
0_62_100,0.5278142589377239
0_63_100,0.5292034200392663
0_56_101,0.5299209390068427
0_57_101,0.5308665439952165
0_58_101,0.5324392119655386
0_59_101,0.5339594790711999
0_60_101,0.532664998085238
0_61_101,0.5339094449300319
0_62_101,0.5341195589862764
0_63_101,0.534902928979136
0_56_102,0.5356220720568672
0_57_102,0.5352326720021665
0_58_102,0.5347385359928012
0_59_102,0.5340343869756907
0_60_102,0.5329948159633204
0_61_102,0.531857458059676
0_62_102,0.5323747940128669
0_63_102,0.5311205079779029
0_56_103,0.5299320339690894
0_57_103,0.5305024399422109
0_58_103,0.5302155589452013
0_59_103,0.5290191739331931
0_60_103,0.5290814229520038
0_61_103,0.529479363001883
0_62_103,0.5304591580061242
0_63_103,0.5316619060467929
0_56_104,0.5297340599354357
0_57_104,0.5292418639874086
0_58_104,0.5292268550256267
0_59_104,0.5291248069843277
0_60_104,0.5292262251023203
0_61_104,0.5299299249891192
0_62_104,0.5282511910190806
0_63_104,0.5273680980317295
0_56_105,0.5283327450742945
0_57_105,0.5290803849929944
0_58_105,0.5281240129843354
0_59_105,0.5282959990436211
0_60_105,0.5283250799402595
0_61_105,0.5286525320261717
0_62_105,0.5297383839497343
0_63_105,0.528664443991147
0_56_106,0.528771789977327
0_57_106,0.5284410290187225
0_58_106,0.5289257459808141
0_59_106,0.529478642041795
0_60_106,0.5303776649525389
0_61_106,0.5294336220249534
0_62_106,0.5309036310063675
0_63_106,0.5312403729185462
0_56_107,0.5333573570242152
0_57_107,0.5330678960308433
0_58_107,0.5325519420439377
0_59_107,0.5330684279324487
0_60_107,0.5344080120557919
0_61_107,0.5351775519084185
0_62_107,0.5318943250458688
0_63_107,0.5332704470492899
0_56_108,0.5300523670157418
0_57_108,0.5295365919591859
0_58_108,0.5293422470567748
0_59_108,0.529853553045541
0_60_108,0.5271563190035522
0_61_108,0.5262400860665366
0_62_108,0.5286353989504278
0_63_108,0.5276997160399333
0_56_109,0.5293442339170724
0_57_109,0.5289138370426372
0_58_109,0.5296384789980948
0_59_109,0.5297819760162383
0_60_109,0.5304935469757766
0_61_109,0.5302310049301013
0_62_109,0.5288729440653697
0_63_109,0.5288626529509202
0_56_110,0.52911528700497
0_57_110,0.5296032329788432
0_58_110,0.5296218019211665
0_59_110,0.5277275949483737
0_60_110,0.5275982100283727
0_61_110,0.5283946490380913
0_62_110,0.5291157899191603
0_63_110,0.5304509550333023
0_56_111,0.5306974200066179
0_57_111,0.5311645689653233
0_58_111,0.5326731470413506
0_59_111,0.5337659179931507
0_60_111,0.5334977969760075
0_61_111,0.53266425000038
0_62_111,0.5314430840080604
0_63_111,0.5307526829419658
0_56_112,0.5295662160497159
0_57_112,0.5291079190792516
0_58_112,0.5265403520315886
0_59_112,0.5258456920273602
0_60_112,0.5262371710268781
0_61_112,0.5268247060012072
0_62_112,0.5275128780631348
0_63_112,0.528060685028322
0_56_113,0.5280719680013135
0_57_113,0.5298449599649757
0_58_113,0.5312669809209183
0_59_113,0.5313770789653063
0_60_113,0.5307144679827616
0_61_113,0.530975200003013
0_62_113,0.5311389759881422
0_63_113,0.5302200820297003
0_56_114,0.530746017000638
0_57_114,0.5289746760390699
0_58_114,0.5281019019894302
0_59_114,0.5279072580160573
0_60_114,0.5290619770530611
0_61_114,0.5300658909836784
0_62_114,0.5295670459745452
0_63_114,0.5290979099227116
0_56_115,0.5289826060179621
0_57_115,0.5297179670305923
0_58_115,0.5297276671044528
0_59_115,0.5294273260515183
0_60_115,0.5293205499183387
0_61_115,0.5289073099847883
0_62_115,0.5287487650057301
0_63_115,0.5289950279984623
0_56_116,0.5295044149970636
0_57_116,0.5321681109489873
0_58_116,0.5335497939959168
0_59_116,0.535135640995577
0_60_116,0.5438977460144088
0_61_116,0.5442418990423903
0_62_116,0.5448238629614934
0_63_116,0.545666981022805
0_56_117,0.5473738060100004
0_57_117,0.5434939350234345
0_58_117,0.5418995489599183
0_59_117,0.5404889879282564
0_60_117,0.5321566719794646
0_61_117,0.5305786669487134
0_62_117,0.529339732020162
0_63_117,0.532797415042296
0_56_118,0.5324278259649873
0_57_118,0.5331996059976518
0_58_118,0.5336632550461218
0_59_118,0.533945539034903
0_60_118,0.5328867790522054
0_61_118,0.5323426449904218
0_62_118,0.5329740600427613
0_63_118,0.5300090239616111
0_56_119,0.5286437739850953
0_57_119,0.5287051720079035
0_58_119,0.5288593278964981
0_59_119,0.5298551999730989
0_60_119,0.5290044139837846
0_61_119,0.5294624411035329
0_62_119,0.5287684299983084
0_63_119,0.5269691100111231
0_56_120,0.5263975500129163
0_57_120,0.5344013279536739
0_58_120,0.5437169480137527
0_59_120,0.5514143439941108
0_60_120,0.5542190970154479
0_61_120,0.5558171239681542
0_62_120,0.5593198570422828
0_63_120,0.5604939570184797
0_56_121,0.5613659520167857
0_57_121,0.5617494110483676
0_58_121,0.553960299002938
0_59_121,0.5454104380914941
0_60_121,0.5451227669836953
0_61_121,0.5444519650191069
0_62_121,0.5426489759702235
0_63_121,0.5425532100489363
0_56_122,0.5438264879630879
0_57_122,0.5364797739312053
0_58_122,0.534937949036248
0_59_122,0.5359451619442552
0_60_122,0.5370758719509467
0_61_122,0.538495113956742
0_62_122,0.5384878249606118
0_63_122,0.5390214789658785
0_56_123,0.5390328880166635
0_57_123,0.5386096020229161
0_58_123,0.5402479360345751
0_59_123,0.5400063520064577
0_60_123,0.5374730330659077
0_61_123,0.5364575530402362
0_62_123,0.5363666070625186
0_63_123,0.5367773569887504
0_56_124,0.5368811480002478
0_57_124,0.537158151040785
0_58_124,0.5363646439509466
0_59_124,0.5374062180053443
0_60_124,0.5386212340090424
0_61_124,0.5375356440199539
0_62_124,0.5367329969303682
0_63_124,0.5361450930358842
0_56_125,0.5364458740223199
0_57_125,0.5366993970237672
0_58_125,0.5375435330206528
0_59_125,0.535509719979018
0_60_125,0.5362676599761471
0_61_125,0.5371697769733146
0_62_125,0.5379938640398905
0_63_125,0.5385750510031357
0_56_126,0.5391178289428353
0_57_126,0.5387050010031089
0_58_126,0.5381380090257153
0_59_126,0.5382953060325235
0_60_126,0.5360598680563271
0_61_126,0.536526395007968
0_62_126,0.5365489650284871
0_63_126,0.5365610430017114
0_56_127,0.5340751330368221
0_57_127,0.5338164198910818
0_58_127,0.5330848909216002
0_59_127,0.5343185369856656
0_60_127,0.5360241319285706
0_61_127,0.5359096459578723
0_62_127,0.5363750049145892
0_63_127,0.5354794919257984
0_56_128,0.5350299070123583
0_57_128,0.5357543190475553
0_58_128,0.535006619989872
0_59_128,0.5338155929930508
0_60_128,0.5335136720677838
0_61_128,0.5329286280320957
0_62_128,0.5321661790367216
0_63_128,0.5319379050051793
0_56_129,0.5345493529457599
0_57_129,0.534837114973925
0_58_129,0.5349785630824044
0_59_129,0.5361142629990354
0_60_129,0.5356454269494861
0_61_129,0.5358887509210035
0_62_129,0.5351762230275199
0_63_129,0.5344998430227861
0_56_130,0.533254640060477
0_57_130,0.5323897349881008
0_58_130,0.5319721170235425
0_59_130,0.5310453230049461
0_60_130,0.5310024640057236
0_61_130,0.5306885041063651
0_62_130,0.5306670130230486
0_63_130,0.5311000710353255
0_56_131,0.5294906869530678
0_57_131,0.5295462569920346
0_58_131,0.530563429929316
0_59_131,0.5305161019787192
0_60_131,0.5307621570536867
0_61_131,0.5298062339425087
0_62_131,0.5297973059350625
0_63_131,0.5308189899660647
0_56_132,0.5311898820800707
0_57_132,0.5306073680985719
0_58_132,0.5307693830691278
0_59_132,0.5312246109824628
0_60_132,0.5307162939570844
0_61_132,0.5307408650405705
0_62_132,0.5313830060185865
0_63_132,0.5301308910129592
0_56_133,0.5297416339162737
0_57_133,0.5315408849855885
0_58_133,0.5312329049920663
0_59_133,0.530595023999922
0_60_133,0.5294386179884896
0_61_133,0.5297271509189159
0_62_133,0.5303134470013902
0_63_133,0.5315948219504207
0_56_134,0.5311997330281883
0_57_134,0.5301808819640428
0_58_134,0.5299097090028226
0_59_134,0.5294452230446041
0_60_134,0.5296030279714614
0_61_134,0.5299686980433762
0_62_134,0.5285052090184763
0_63_134,0.52775383007247
0_56_135,0.5332160020479932
0_57_135,0.5330704869702458
0_58_135,0.5334307489683852
0_59_135,0.5332164260325953
0_60_135,0.5345130510395393
0_61_135,0.5355051140068099
0_62_135,0.5366577330278233
0_63_135,0.5358479369897395
0_56_136,0.5306360919494182
0_57_136,0.5312086259946227
0_58_136,0.5301365349441767
0_59_136,0.5301568949362263
0_60_136,0.5294349360046908
0_61_136,0.5272640159819275
0_62_136,0.5266166249057278
0_63_136,0.5276511770207435
0_56_137,0.5281648660311475
0_57_137,0.5274965860880911
0_58_137,0.5271697470452636
0_59_137,0.5284616310382262
0_60_137,0.5293450379977003
0_61_137,0.5313618939835578
0_62_137,0.5317205840256065
0_63_137,0.5302348259137943
0_56_138,0.5298269269987941
0_57_138,0.5291055269772187
0_58_138,0.52955324400682
0_59_138,0.5294375580269843
0_60_138,0.5278635709546506
0_61_138,0.5268342500785366
0_62_138,0.5267753540538251
0_63_138,0.5281232370762154
0_56_139,0.5284433319466189
0_57_139,0.5299965399317443
0_58_139,0.5310268340399489
0_59_139,0.5326286199269816
0_60_139,0.534602027037181
0_61_139,0.5347618929808959
0_62_139,0.534345083986409
0_63_139,0.534628476947546
0_56_140,0.5350916540483013
0_57_140,0.5346270070876926
0_58_140,0.5344121619127691
0_59_140,0.5317877649795264
0_60_140,0.5301596110220999
0_61_140,0.5299964469159022
0_62_140,0.5309674720047042
0_63_140,0.5299116120440885
0_56_141,0.5298825149657205
0_57_141,0.5288712149485946
0_58_141,0.5295144780538976
0_59_141,0.5300641350913793
0_60_141,0.5300975639838725
