Time (sec),decode_completion
780.9923839779804,10407
780.9923839779804,10408
781.520593038993,10409
781.520593038993,10410
781.520593038993,10411
781.520593038993,10412
781.520593038993,10413
781.520593038993,10414
781.520593038993,10415
781.520593038993,10416
782.4442915560212,10417
782.4442915560212,10418
782.4442915560212,10419
782.4442915560212,10420
782.4442915560212,10421
782.4442915560212,10422
782.4442915560212,10423
782.4442915560212,10424
782.990444377996,10425
782.990444377996,10426
782.990444377996,10427
782.990444377996,10428
782.990444377996,10429
782.990444377996,10430
782.990444377996,10431
782.990444377996,10432
783.5225734850392,10433
783.5225734850392,10434
783.5225734850392,10435
783.5225734850392,10436
783.5225734850392,10437
783.5225734850392,10438
783.5225734850392,10439
783.5225734850392,10440
784.0531205900479,10441
784.0531205900479,10442
784.0531205900479,10443
784.0531205900479,10444
784.0531205900479,10445
784.0531205900479,10446
784.0531205900479,10447
784.0531205900479,10448
784.5878409380093,10449
784.5878409380093,10450
784.5878409380093,10451
784.5878409380093,10452
784.5878409380093,10453
784.5878409380093,10454
784.5878409380093,10455
784.5878409380093,10456
785.1183704279829,10457
785.1183704279829,10458
785.1183704279829,10459
785.1183704279829,10460
785.1183704279829,10461
785.1183704279829,10462
785.1183704279829,10463
785.1183704279829,10464
785.6653293030104,10465
785.6653293030104,10466
785.6653293030104,10467
785.6653293030104,10468
785.6653293030104,10469
785.6653293030104,10470
785.6653293030104,10471
785.6653293030104,10472
786.1956341529731,10473
786.1956341529731,10474
786.1956341529731,10475
786.1956341529731,10476
786.1956341529731,10477
786.1956341529731,10478
786.1956341529731,10479
786.1956341529731,10480
786.7265346710337,10481
786.7265346710337,10482
786.7265346710337,10483
786.7265346710337,10484
786.7265346710337,10485
786.7265346710337,10486
786.7265346710337,10487
786.7265346710337,10488
787.2658392169978,10489
787.2658392169978,10490
787.2658392169978,10491
787.2658392169978,10492
787.2658392169978,10493
787.2658392169978,10494
787.2658392169978,10495
787.2658392169978,10496
788.8245988599956,10497
790.3180698850192,10498
791.8178275750251,10499
793.3163869830314,10500
794.8197675669799,10501
796.3244712599553,10502
797.8294617029605,10503
799.3341069100425,10504
799.3856501120608,10505
799.3856501120608,10506
799.3856501120608,10507
799.3856501120608,10508
799.3856501120608,10509
799.3856501120608,10510
799.3856501120608,10511
799.3856501120608,10512
799.9026083350182,10513
799.9026083350182,10514
799.9026083350182,10515
799.9026083350182,10516
799.9026083350182,10517
799.9026083350182,10518
799.9026083350182,10519
799.9026083350182,10520
800.4115820260486,10521
800.4115820260486,10522
800.4115820260486,10523
800.4115820260486,10524
800.4115820260486,10525
800.4115820260486,10526
800.4115820260486,10527
800.4115820260486,10528
800.9161773669766,10529
800.9161773669766,10530
800.9161773669766,10531
800.9161773669766,10532
800.9161773669766,10533
800.9161773669766,10534
800.9161773669766,10535
800.9161773669766,10536
801.4215553860413,10537
801.4215553860413,10538
801.4215553860413,10539
801.4215553860413,10540
801.4215553860413,10541
801.4215553860413,10542
801.4215553860413,10543
801.4215553860413,10544
801.9553762970027,10545
801.9553762970027,10546
801.9553762970027,10547
801.9553762970027,10548
801.9553762970027,10549
801.9553762970027,10550
801.9553762970027,10551
801.9553762970027,10552
802.4875681629637,10553
802.4875681629637,10554
802.4875681629637,10555
802.4875681629637,10556
802.4875681629637,10557
802.4875681629637,10558
802.4875681629637,10559
802.4875681629637,10560
803.01126454107,10561
803.01126454107,10562
803.01126454107,10563
803.01126454107,10564
803.01126454107,10565
803.01126454107,10566
803.01126454107,10567
803.01126454107,10568
803.5401995959692,10569
803.5401995959692,10570
803.5401995959692,10571
803.5401995959692,10572
803.5401995959692,10573
803.5401995959692,10574
803.5401995959692,10575
803.5401995959692,10576
804.0636268140515,10577
804.0636268140515,10578
804.0636268140515,10579
804.0636268140515,10580
804.0636268140515,10581
804.0636268140515,10582
804.0636268140515,10583
804.0636268140515,10584
804.5867651479784,10585
804.5867651479784,10586
804.5867651479784,10587
804.5867651479784,10588
804.5867651479784,10589
804.5867651479784,10590
804.5867651479784,10591
804.5867651479784,10592
805.1097213909961,10593
805.1097213909961,10594
805.1097213909961,10595
805.1097213909961,10596
805.1097213909961,10597
805.1097213909961,10598
805.1097213909961,10599
805.1097213909961,10600
805.6360293710604,10601
805.6360293710604,10602
805.6360293710604,10603
805.6360293710604,10604
805.6360293710604,10605
805.6360293710604,10606
805.6360293710604,10607
805.6360293710604,10608
806.1597053180449,10609
806.1597053180449,10610
806.1597053180449,10611
806.1597053180449,10612
806.1597053180449,10613
806.1597053180449,10614
806.1597053180449,10615
806.1597053180449,10616
806.6938186390325,10617
806.6938186390325,10618
806.6938186390325,10619
806.6938186390325,10620
806.6938186390325,10621
806.6938186390325,10622
806.6938186390325,10623
806.6938186390325,10624
807.2183640759904,10625
807.2183640759904,10626
807.2183640759904,10627
807.2183640759904,10628
807.2183640759904,10629
807.2183640759904,10630
807.2183640759904,10631
807.2183640759904,10632
807.7444693549769,10633
807.7444693549769,10634
807.7444693549769,10635
807.7444693549769,10636
807.7444693549769,10637
807.7444693549769,10638
807.7444693549769,10639
807.7444693549769,10640
808.2698751600692,10641
808.2698751600692,10642
808.2698751600692,10643
808.2698751600692,10644
808.2698751600692,10645
808.2698751600692,10646
808.2698751600692,10647
808.2698751600692,10648
808.7907237929758,10649
808.7907237929758,10650
808.7907237929758,10651
808.7907237929758,10652
808.7907237929758,10653
808.7907237929758,10654
808.7907237929758,10655
808.7907237929758,10656
809.3138925409876,10657
809.3138925409876,10658
809.3138925409876,10659
809.3138925409876,10660
809.3138925409876,10661
809.3138925409876,10662
809.3138925409876,10663
809.3138925409876,10664
809.8337038330501,10665
809.8337038330501,10666
809.8337038330501,10667
809.8337038330501,10668
809.8337038330501,10669
809.8337038330501,10670
809.8337038330501,10671
809.8337038330501,10672
810.3593731260626,10673
810.3593731260626,10674
810.3593731260626,10675
810.3593731260626,10676
810.3593731260626,10677
810.3593731260626,10678
810.3593731260626,10679
810.3593731260626,10680
810.8839737799717,10681
810.8839737799717,10682
810.8839737799717,10683
810.8839737799717,10684
810.8839737799717,10685
810.8839737799717,10686
810.8839737799717,10687
810.8839737799717,10688
811.4069527490065,10689
811.4069527490065,10690
811.4069527490065,10691
811.4069527490065,10692
811.4069527490065,10693
811.4069527490065,10694
811.4069527490065,10695
811.4069527490065,10696
811.9280480890302,10697
811.9280480890302,10698
811.9280480890302,10699
811.9280480890302,10700
811.9280480890302,10701
811.9280480890302,10702
811.9280480890302,10703
811.9280480890302,10704
812.4541918940376,10705
812.4541918940376,10706
812.4541918940376,10707
812.4541918940376,10708
812.4541918940376,10709
812.4541918940376,10710
812.4541918940376,10711
812.4541918940376,10712
812.977075089002,10713
812.977075089002,10714
812.977075089002,10715
812.977075089002,10716
812.977075089002,10717
812.977075089002,10718
812.977075089002,10719
812.977075089002,10720
813.5017107760068,10721
813.5017107760068,10722
813.5017107760068,10723
813.5017107760068,10724
813.5017107760068,10725
813.5017107760068,10726
813.5017107760068,10727
813.5017107760068,10728
814.0223772929749,10729
814.0223772929749,10730
814.0223772929749,10731
814.0223772929749,10732
814.0223772929749,10733
814.0223772929749,10734
814.0223772929749,10735
814.0223772929749,10736
814.5450590240071,10737
814.5450590240071,10738
814.5450590240071,10739
814.5450590240071,10740
814.5450590240071,10741
814.5450590240071,10742
814.5450590240071,10743
814.5450590240071,10744
815.0657288030488,10745
815.0657288030488,10746
815.0657288030488,10747
815.0657288030488,10748
815.0657288030488,10749
815.0657288030488,10750
815.0657288030488,10751
815.0657288030488,10752
815.5911469720304,10753
815.5911469720304,10754
815.5911469720304,10755
815.5911469720304,10756
815.5911469720304,10757
815.5911469720304,10758
815.5911469720304,10759
815.5911469720304,10760
816.1236570860492,10761
816.1236570860492,10762
816.1236570860492,10763
816.1236570860492,10764
816.1236570860492,10765
816.1236570860492,10766
816.1236570860492,10767
816.1236570860492,10768
816.6483228380093,10769
816.6483228380093,10770
816.6483228380093,10771
816.6483228380093,10772
816.6483228380093,10773
816.6483228380093,10774
816.6483228380093,10775
816.6483228380093,10776
817.1705162200378,10777
817.1705162200378,10778
817.1705162200378,10779
817.1705162200378,10780
817.1705162200378,10781
817.1705162200378,10782
817.1705162200378,10783
817.1705162200378,10784
817.6949241900584,10785
817.6949241900584,10786
817.6949241900584,10787
817.6949241900584,10788
817.6949241900584,10789
817.6949241900584,10790
817.6949241900584,10791
817.6949241900584,10792
818.2205820729723,10793
818.2205820729723,10794
818.2205820729723,10795
818.2205820729723,10796
818.2205820729723,10797
818.2205820729723,10798
818.2205820729723,10799
818.2205820729723,10800
818.7405315530486,10801
818.7405315530486,10802
818.7405315530486,10803
818.7405315530486,10804
818.7405315530486,10805
818.7405315530486,10806
818.7405315530486,10807
818.7405315530486,10808
819.2638772389619,10809
819.2638772389619,10810
819.2638772389619,10811
819.2638772389619,10812
819.2638772389619,10813
819.2638772389619,10814
819.2638772389619,10815
819.2638772389619,10816
819.7863747220254,10817
819.7863747220254,10818
819.7863747220254,10819
819.7863747220254,10820
819.7863747220254,10821
819.7863747220254,10822
819.7863747220254,10823
819.7863747220254,10824
820.3085605819942,10825
820.3085605819942,10826
820.3085605819942,10827
820.3085605819942,10828
820.3085605819942,10829
820.3085605819942,10830
820.3085605819942,10831
820.3085605819942,10832
820.8308282829821,10833
820.8308282829821,10834
820.8308282829821,10835
820.8308282829821,10836
820.8308282829821,10837
820.8308282829821,10838
820.8308282829821,10839
820.8308282829821,10840
821.3540866660187,10841
821.3540866660187,10842
821.3540866660187,10843
821.3540866660187,10844
821.3540866660187,10845
821.3540866660187,10846
821.3540866660187,10847
821.3540866660187,10848
821.8762095710263,10849
821.8762095710263,10850
821.8762095710263,10851
821.8762095710263,10852
821.8762095710263,10853
821.8762095710263,10854
821.8762095710263,10855
821.8762095710263,10856
822.4004056720296,10857
822.4004056720296,10858
822.4004056720296,10859
822.4004056720296,10860
822.4004056720296,10861
822.4004056720296,10862
822.4004056720296,10863
822.4004056720296,10864
822.9242568330374,10865
822.9242568330374,10866
822.9242568330374,10867
822.9242568330374,10868
822.9242568330374,10869
822.9242568330374,10870
822.9242568330374,10871
822.9242568330374,10872
823.4483841779875,10873
823.4483841779875,10874
823.4483841779875,10875
823.4483841779875,10876
823.4483841779875,10877
823.4483841779875,10878
823.4483841779875,10879
823.4483841779875,10880
823.9698726029601,10881
823.9698726029601,10882
823.9698726029601,10883
823.9698726029601,10884
823.9698726029601,10885
823.9698726029601,10886
823.9698726029601,10887
823.9698726029601,10888
824.4913957690587,10889
824.4913957690587,10890
824.4913957690587,10891
824.4913957690587,10892
824.4913957690587,10893
824.4913957690587,10894
824.4913957690587,10895
824.4913957690587,10896
825.0108558010543,10897
825.0108558010543,10898
825.0108558010543,10899
825.0108558010543,10900
825.0108558010543,10901
825.0108558010543,10902
825.0108558010543,10903
825.0108558010543,10904
825.5338842970086,10905
825.5338842970086,10906
825.5338842970086,10907
825.5338842970086,10908
825.5338842970086,10909
825.5338842970086,10910
825.5338842970086,10911
825.5338842970086,10912
826.0546358959982,10913
826.0546358959982,10914
826.0546358959982,10915
826.0546358959982,10916
826.0546358959982,10917
826.0546358959982,10918
826.0546358959982,10919
826.0546358959982,10920
826.5760668950388,10921
826.5760668950388,10922
826.5760668950388,10923
826.5760668950388,10924
826.5760668950388,10925
826.5760668950388,10926
826.5760668950388,10927
826.5760668950388,10928
827.0959223309765,10929
827.0959223309765,10930
827.0959223309765,10931
827.0959223309765,10932
827.0959223309765,10933
827.0959223309765,10934
827.0959223309765,10935
827.0959223309765,10936
827.6195629530121,10937
827.6195629530121,10938
827.6195629530121,10939
827.6195629530121,10940
827.6195629530121,10941
827.6195629530121,10942
827.6195629530121,10943
827.6195629530121,10944
828.1396802429808,10945
828.1396802429808,10946
828.1396802429808,10947
828.1396802429808,10948
828.1396802429808,10949
828.1396802429808,10950
828.1396802429808,10951
828.1396802429808,10952
828.6605764690321,10953
828.6605764690321,10954
828.6605764690321,10955
828.6605764690321,10956
828.6605764690321,10957
828.6605764690321,10958
828.6605764690321,10959
828.6605764690321,10960
829.1793942870572,10961
829.1793942870572,10962
829.1793942870572,10963
829.1793942870572,10964
829.1793942870572,10965
829.1793942870572,10966
829.1793942870572,10967
829.1793942870572,10968
829.700332982,10969
829.700332982,10970
829.700332982,10971
829.700332982,10972
829.700332982,10973
829.700332982,10974
829.700332982,10975
829.700332982,10976
830.2208455069922,10977
830.2208455069922,10978
830.2208455069922,10979
830.2208455069922,10980
830.2208455069922,10981
830.2208455069922,10982
830.2208455069922,10983
830.2208455069922,10984
830.7402032950195,10985
830.7402032950195,10986
830.7402032950195,10987
830.7402032950195,10988
830.7402032950195,10989
830.7402032950195,10990
830.7402032950195,10991
830.7402032950195,10992
831.2603716399753,10993
831.2603716399753,10994
831.2603716399753,10995
831.2603716399753,10996
831.2603716399753,10997
831.2603716399753,10998
831.2603716399753,10999
831.2603716399753,11000
831.7805294679711,11001
831.7805294679711,11002
831.7805294679711,11003
831.7805294679711,11004
831.7805294679711,11005
831.7805294679711,11006
831.7805294679711,11007
831.7805294679711,11008
832.3014753139578,11009
832.3014753139578,11010
832.3014753139578,11011
832.3014753139578,11012
832.3014753139578,11013
832.3014753139578,11014
832.3014753139578,11015
832.3014753139578,11016
832.8229950870154,11017
832.8229950870154,11018
832.8229950870154,11019
832.8229950870154,11020
832.8229950870154,11021
832.8229950870154,11022
832.8229950870154,11023
832.8229950870154,11024
833.3433350110427,11025
833.3433350110427,11026
833.3433350110427,11027
833.3433350110427,11028
833.3433350110427,11029
833.3433350110427,11030
833.3433350110427,11031
833.3433350110427,11032
833.8637833039975,11033
833.8637833039975,11034
833.8637833039975,11035
833.8637833039975,11036
833.8637833039975,11037
833.8637833039975,11038
833.8637833039975,11039
833.8637833039975,11040
834.3961398230167,11041
834.3961398230167,11042
