Batch Id,batch_execution_time
6259,0.5734555509407073
6260,0.5127229220233858
6261,0.6346857829485089
6262,0.4649466129485518
6263,0.5462652288842946
6264,0.5831240410916507
6265,0.5514832180924714
6266,0.5814741370268166
6267,0.4040610180236399
6268,0.5835523870773613
6269,0.6433061030693352
6270,0.5215408860240132
6271,0.5371287981979549
6272,0.46433035703375936
6273,0.5738517141435295
6274,0.5001814977731556
6275,0.5693812109529972
6276,0.6027162550017238
6277,0.48770589497871697
6278,0.5223350799642503
6279,0.5685807629488409
6280,0.5320806908421218
6281,0.5597008168697357
6282,0.4452378018759191
6283,0.572946336120367
6284,0.5683084889315069
6285,0.5750229959376156
6286,0.5302552010398358
6287,0.4675773389171809
6288,0.5762637390289456
6289,0.5582684851251543
6290,0.5787190871778876
6291,0.579515814082697
6292,0.45568095007911325
6293,0.5470521450042725
6294,0.5685580079443753
6295,0.5936127279419452
6296,0.5987712689675391
6297,0.45841967803426087
6298,0.567692322190851
6299,0.5743933180347085
6300,0.6073523319792002
6301,0.5785882479976863
6302,0.4386431761085987
6303,0.5058134160935879
6304,0.5670928859617561
6305,0.5873608940746635
6306,0.5391067801974714
6307,0.44399602012708783
6308,0.6013796702027321
6309,0.5358594311401248
6310,0.547964293975383
6311,0.5684879538603127
6312,0.4639188568107784
6313,0.5706804799847305
6314,0.5774745349772274
6315,0.5898038991726935
6316,0.5894274499733001
6317,0.41190970898605883
6318,0.5886611309833825
6319,0.5503345020115376
6320,0.506732553942129
6321,0.6014647930860519
6322,0.42210522503592074
6323,0.5630939139518887
6324,0.5721470529679209
6325,0.5879332991316915
6326,0.5795338109601289
6327,0.4514195709489286
6328,0.5888119139708579
6329,0.6021241110283881
6330,0.4828789059538394
6331,0.5230911599937826
6332,0.4267381289973855
6333,0.5424904930405319
6334,0.5256047479342669
6335,0.5739764070603997
6336,0.5411820691078901
6337,0.5002746940590441
6338,0.5403422419913113
6339,0.6148872100748122
6340,0.6058194199576974
6341,0.5866329420823604
6342,0.4523660889826715
6343,0.6040038720238954
6344,0.5629827498923987
6345,0.5893977500963956
6346,0.5223864249419421
6347,0.4515994698740542
6348,0.5832831549923867
6349,0.6479112671222538
6350,0.32672939798794687
6351,0.31920933490619063
6352,0.36168575403280556
6353,0.32507184497080743
6354,0.3000274859368801
6355,0.3795163598842919
6356,0.3536591229494661
6357,0.3639378291554749
6358,0.37516405596397817
6359,0.3591286560986191
6360,0.3757362288888544
6361,0.2697103158570826
6362,0.36774677806533873
6363,0.36628968990407884
6364,0.3660528671462089
6365,0.37392990989610553
6366,0.3399768047966063
6367,0.36732897884212434
6368,0.30973659502342343
6369,0.24326367606408894
6370,0.36336683318950236
6371,0.3629050450399518
6372,0.3569239678326994
6373,0.3656793150585145
6374,0.3563846731558442
6375,0.3600169480778277
6376,0.3033138990867883
6377,0.3071741769090295
6378,0.34438798716291785
6379,0.32411053986288607
6380,0.37856255494989455
6381,0.3435174410697073
6382,0.36230279202573
6383,0.3682383610866964
6384,0.27196198888123035
6385,0.3246309740934521
6386,0.3539457218721509
6387,0.365034842165187
6388,0.3689111398998648
6389,0.36995017994195223
6390,0.37832999997772276
6391,0.33809677604585886
6392,0.2592187349218875
6393,0.34857493499293923
6394,0.343620338011533
6395,0.32601767289452255
6396,0.340154686011374
6397,0.4018137031234801
6398,0.3767828717827797
6399,0.3087087708991021
6400,0.3103500329889357
6401,0.35304706497117877
6402,0.33925889106467366
6403,0.3671428491361439
6404,0.3431707590352744
6405,0.35537288687191904
6406,0.35569910798221827
6407,0.28932679700665176
6408,0.3997267810627818
6409,0.35806250013411045
6410,0.36008870182558894
6411,0.33736644499003887
6412,0.3666149841155857
6413,0.3490232501644641
6414,0.34769354690797627
6415,0.28414004505611956
6416,0.37712832004763186
6417,0.3785147010348737
6418,0.3548180621583015
6419,0.3571206550113857
6420,0.37735899281688035
6421,0.35422626906074584
6422,0.2476293749641627
6423,0.2320590829476714
6424,0.3544125419575721
6425,0.36167336301878095
6426,0.34358258498832583
6427,0.375696930103004
6428,0.3599428029265255
6429,0.35379599896259606
6430,0.34127075993455946
6431,0.2224917879793793
6432,0.33545122714713216
6433,0.36485505080781877
6434,0.371629806002602
6435,0.37186736799776554
6436,0.35406680102460086
6437,0.3680370890069753
6438,0.330437881173566
6439,0.2552501349709928
6440,0.3532076950650662
6441,0.3537494398187846
6442,0.34477903810329735
6443,0.322585605783388
6444,0.3272785709705204
6445,0.3299875329248607
6446,0.35404972918331623
6447,0.2826292859390378
6448,0.3430471569299698
6449,0.33944234997034073
6450,0.3620098300743848
6451,0.3446865801233798
6452,0.31802440690808
6453,0.3670925849583
6454,0.3245434679556638
6455,0.29046179982833564
6456,0.2501370399259031
6457,0.3883268421050161
6458,0.34780938806943595
6459,0.36256707296706736
6460,0.35426197201013565
6461,0.331303863087669
6462,0.3288834630511701
6463,0.3198443721048534
6464,0.23393874592147768
6465,0.3726113031152636
6466,0.37197863194160163
6467,0.3455610820092261
6468,0.3854663239326328
6469,0.36920393095351756
6470,0.3648020778782666
6471,0.288940902100876
6472,0.30265631596557796
6473,0.3654762168880552
6474,0.35687855491414666
6475,0.3662174551282078
6476,0.352242638124153
6477,0.3840849020052701
6478,0.34899818198755383
6479,0.2684374910313636
6480,0.34546735300682485
6481,0.3348044101148844
6482,0.36608400009572506
6483,0.3726366199553013
6484,0.3994457679800689
6485,0.3267617900855839
6486,0.32880227197892964
6487,0.2813730880152434
6488,0.33484838786534965
6489,0.36788708600215614
6490,0.36067765299230814
6491,0.36729174200445414
6492,0.36953460797667503
6493,0.3776761640328914
6494,0.32303147693164647
6495,0.29520109901204705
6496,0.36609844607301056
6497,0.3807128160260618
6498,0.36529320990666747
6499,0.36994755594059825
6500,0.3811279139481485
6501,0.35434967488981783
6502,0.2479689777828753
6503,0.38625714485533535
6504,0.37887031701393425
6505,0.43481041700579226
6506,0.37333048693835735
6507,0.32840783102437854
6508,0.3676044822204858
6509,0.3346294420771301
6510,0.22141245193779469
6511,0.36249081790447235
6512,0.37643583700992167
6513,0.3373672419693321
6514,0.3633756530471146
6515,0.3307422031648457
6516,0.3326096080709249
6517,0.3576416368596256
6518,0.26234422298148274
6519,0.3699583120178431
6520,0.35997065994888544
6521,0.3449200738687068
6522,0.36039845808409154
6523,3.561858112923801
6524,0.14416260598227382
6525,0.30469464091584086
6526,0.2425170021597296
6527,0.3591866211500019
6528,0.3656156249344349
6529,0.3568192289676517
6530,0.37640489381738007
6531,0.3287111090030521
6532,0.35706618102267385
6533,0.2960222300607711
6534,0.3041664839256555
6535,0.3930842641275376
6536,0.36177294491790235
6537,0.3451151750050485
6538,0.3633920568972826
6539,0.36974712391383946
6540,0.33627639920450747
6541,0.26688918890431523
6542,0.3477176600135863
6543,0.36274248687550426
6544,0.3616131579037756
6545,0.3392346219625324
6546,0.3611131231300533
6547,0.3751043491065502
6548,0.3260724220890552
6549,0.2766906770411879
6550,0.34341509197838604
6551,0.349611883983016
6552,0.35449569299817085
6553,0.39075256884098053
6554,0.358198715839535
6555,0.3562629309017211
6556,0.3015543781220913
6557,0.2315604358445853
6558,0.3339235452003777
6559,0.36584564484655857
6560,0.3641766330692917
6561,0.33347459812648594
6562,0.4265519240871072
6563,0.35725158196873963
6564,0.30336345499381423
6565,0.23348078900016844
6566,0.3548855800181627
6567,0.3731915031094104
6568,0.3638793909922242
6569,0.3501095869578421
6570,0.36673282692208886
6571,0.3207322550006211
6572,0.3166894300375134
6573,0.2173879030160606
6574,0.2844909280538559
6575,0.36086266697384417
6576,0.39200198790058494
6577,0.37629958102479577
6578,0.3680191901512444
6579,0.36297945491969585
6580,0.3585868119262159
6581,0.292528185993433
6582,0.3668313641101122
6583,0.37106110085733235
6584,0.37317371903918684
6585,0.38227142696268857
6586,0.36123230517841876
6587,0.3738353010267019
6588,0.28880914207547903
6589,0.373942218022421
6590,0.37274587200954556
6591,0.3660933938808739
6592,0.3650913331657648
6593,0.38748455606400967
6594,0.37510212301276624
6595,0.3066016191150993
6596,0.27179676201194525
6597,0.3228065010625869
6598,0.37512969202362
6599,0.38474747515283525
6600,0.3791880840435624
6601,0.357547780033201
6602,0.3618927230127156
6603,0.2927016781177372
6604,0.20551648293621838
6605,0.21696577314287424
6606,0.20973028102889657
6607,0.25452060997486115
6608,0.24998652003705502
6609,0.2578476741909981
6610,0.2128323910292238
6611,0.21348586305975914
6612,0.20717483502812684
6613,0.2065272938925773
6614,0.21378110395744443
6615,0.20638185692951083
6616,0.2142736199311912
6617,0.2109328170772642
6618,0.20698292995803058
6619,0.2087176290806383
6620,0.20588451204821467
6621,0.2070915058720857
6622,0.20615254412405193
6623,0.2067540460266173
6624,0.21202762494795024
6625,0.20686676306650043
6626,0.21564821898937225
6627,0.2076837089844048
6628,0.20607635681517422
6629,0.2144756130874157
6630,0.21098918397910893
6631,0.21179360104724765
6632,0.20834561111405492
6633,0.21079433988779783
6634,0.2126310169696808
6635,0.20620619202964008
6636,0.2113359640352428
6637,0.21001378097571433
6638,0.2070249088574201
6639,0.21212910092435777
6640,0.21092009521089494
6641,0.21315832203254104
6642,0.21545668505132198
6643,0.20660408004187047
6644,0.20830627088434994
6645,0.20640357513912022
6646,0.20950980600900948
6647,0.20608174614608288
6648,0.20588165009394288
6649,0.20878924592398107
6650,0.20810859696939588
6651,0.20684071304276586
6652,0.2079050128813833
6653,0.20870799897238612
6654,0.20865619997493923
6655,0.20796876004897058
6656,0.20728112803772092
6657,0.2073963270522654
6658,0.20614159293472767
6659,0.208443557145074
6660,0.21158277592621744
6661,0.20839981688186526
6662,0.20640941499732435
6663,0.20703443698585033
6664,0.20668261614628136
6665,0.20714985392987728
6666,0.207942120032385
6667,0.20590813015587628
6668,0.2062931980472058
6669,0.20681068301200867
6670,0.20816106512211263
6671,0.20995182218030095
6672,0.20819985307753086
6673,0.2064631930552423
6674,0.20575297297909856
6675,0.2104707269463688
6676,0.21014059707522392
6677,0.20609535393305123
6678,0.20598347717896104
6679,0.20552960992790759
6680,0.20862511987797916
6681,0.20844442513771355
6682,0.20549497101455927
6683,0.2068841098807752
6684,0.2058784479741007
6685,0.2091454858891666
6686,0.20999357989057899
6687,0.20790756097994745
6688,0.20664594694972038
6689,0.2064684429205954
6690,0.20981336501426995
6691,0.20614701183512807
6692,0.2076728269457817
6693,0.20570005290210247
6694,0.20589406904764473
6695,0.21296513406559825
6696,0.2175361120607704
6697,0.20853091310709715
6698,0.2079739491455257
6699,0.20575098204426467
6700,0.20580143108963966
6701,0.20779387280344963
6702,0.20661228708922863
6703,0.20666251610964537
6704,0.20665444596670568
6705,0.20763122802600265
6706,0.20820693112909794
6707,0.2075592998880893
6708,0.2068536200094968
6709,0.20598657592199743
6710,0.20667926594614983
6711,0.20714430208317935
6712,0.2063573650084436
6713,0.20685265981592238
6714,0.2059699750971049
6715,0.20575417205691338
6716,0.20718430005945265
6717,0.2089428990148008
6718,0.20579616003669798
6719,0.20645121205598116
6720,0.21346594882197678
6721,0.2059986039530486
6722,0.2055943359155208
6723,0.20698773581534624
6724,0.2466619808692485
6725,0.2832246560137719
6726,0.30922495387494564
6727,0.31053663697093725
6728,0.31389060989022255
6729,0.24126207595691085
6730,0.3746625150088221
6731,0.37186838686466217
6732,0.34808831196278334
6733,0.25527221197262406
6734,0.3167101389262825
6735,0.341582439141348
6736,0.2868689091410488
6737,0.26327484007924795
6738,0.30308444099500775
6739,0.22752833203412592
6740,0.2923210421577096
6741,0.32619475293904543
6742,0.3237613239325583
6743,0.27439619810320437
6744,0.237450344953686
6745,0.20981778297573328
6746,0.3040364230982959
6747,0.3096677199937403
6748,0.3688135030679405
6749,0.28112734388560057
6750,0.23275587102398276
6751,0.21950268396176398
6752,0.32950063794851303
6753,0.2844997770152986
6754,0.3211141990032047
6755,0.30087534291669726
6756,0.21222299290820956
6757,0.23876986606046557
6758,0.36496716318652034
6759,0.3851185601670295
6760,0.36545263789594173
6761,0.22381426789797843
6762,0.3619970378931612
6763,0.3815477038733661
6764,0.3651097679976374
6765,0.28981058299541473
6766,0.3695122899953276
6767,0.3520923429168761
6768,0.32359534711577
6769,0.3619178009685129
6770,0.38254907401278615
6771,0.3427324928343296
6772,0.3182644599583
6773,0.3595156390219927
6774,0.35445846407674253
6775,0.33122585504315794
6776,0.4090731970500201
6777,0.35319290100596845
6778,0.3461852129548788
6779,0.2566555680241436
6780,0.38240481703542173
6781,0.37351836380548775
6782,0.3347278540022671
6783,0.367988851852715
6784,0.38388637313619256
6785,0.36778643797151744
6786,0.2764397761784494
6787,0.3994504341389984
6788,0.39226345089264214
6789,0.36335871601477265
6790,0.3779344141948968
6791,0.37458295095711946
6792,0.36502381693571806
6793,0.32200202997773886
6794,0.40240049781277776
6795,0.39238240709528327
6796,0.34965273016132414
6797,0.3599490418564528
6798,0.3786904509179294
6799,0.36364520713686943
6800,0.3096682250034064
6801,0.3849558709189296
6802,0.38298106705769897
6803,0.35094879288226366
6804,0.32199095911346376
6805,0.3785914450418204
6806,0.36026589293032885
6807,0.2892043760512024
6808,0.3754128650762141
6809,0.37955699511803687
6810,0.3215352911502123
6811,0.3920084349811077
6812,0.3685321940574795
6813,0.35796619881875813
6814,0.323748477967456
6815,0.3975046370178461
6816,0.35861813905648887
6817,0.30386257101781666
6818,0.3764764729421586
6819,0.38813477591611445
6820,0.37036759895272553
6821,0.2774966829456389
6822,0.3860820650588721
6823,0.3724120198749006
6824,0.3088181670755148
6825,0.3859770279377699
6826,0.393804901978001
6827,0.39181446889415383
6828,0.25530702294781804
6829,0.3685479210689664
6830,0.37691236892715096
6831,0.3318029618822038
6832,0.371740838047117
6833,0.38984750490635633
6834,0.38775807502679527
6835,0.33323893090710044
6836,0.36681764014065266
6837,3.553871211130172
6838,0.1509666268248111
6839,0.3669463659171015
6840,0.33823839481920004
6841,0.36226458102464676
6842,0.37932034698314965
6843,0.36744077084586024
6844,0.29229598212987185
6845,0.34531225985847414
6846,0.4062304391991347
6847,0.3428754801861942
6848,0.3710054869297892
6849,0.39360744412988424
6850,0.37513763806782663
6851,0.31896001007407904
6852,0.36464726994745433
6853,0.3838233051355928
6854,0.3206244132015854
6855,0.3343104370869696
6856,0.36449112510308623
6857,0.35818231711164117
6858,0.3581898759584874
6859,0.38416992500424385
6860,0.38098804699257016
6861,0.30873910593800247
6862,0.3715211001690477
6863,0.37129927705973387
6864,0.3010284281335771
6865,0.4020300779957324
6866,0.37923501688055694
6867,0.33865256095305085
6868,0.25659846188500524
6869,0.3881720579229295
6870,0.3632608379703015
6871,0.3424635101109743
6872,0.2619035991374403
6873,0.375318368896842
6874,0.3717387120705098
6875,0.3143257119227201
6876,0.39226724999025464
6877,0.4028018149547279
6878,0.3331779681611806
6879,0.3380725260358304
6880,0.37212205096147954
6881,0.3764195078983903
6882,0.33007703605107963
6883,0.3753346079029143
6884,0.39827565499581397
6885,0.33299062214791775
6886,0.36723584216088057
6887,0.3745182619895786
6888,0.37617899291217327
6889,0.3774821748957038
6890,0.3924235631711781
6891,0.347034796141088
6892,0.2886031351517886
6893,0.3746667669620365
6894,0.33331263181753457
6895,0.3455710581038147
6896,0.337242177920416
6897,0.38118852814659476
6898,0.368218642892316
6899,0.2843258581124246
6900,0.35681506199762225
6901,0.3935632088687271
6902,0.32011550292372704
6903,0.3221353651024401
6904,0.39196180482394993
6905,0.33908902388066053
6906,0.28541667596437037
6907,0.35613470105454326
6908,0.380711629986763
6909,0.3650906318798661
6910,0.35373376007191837
6911,0.3845013901591301
6912,0.367687227204442
6913,0.2887759779114276
6914,0.3760008348617703
6915,0.392445030156523
6916,0.32888126792386174
6917,0.3353107930161059
6918,0.3425254230387509
6919,0.3831291301175952
6920,0.26485805003903806
6921,0.35302422917447984
6922,0.3514108560048044
6923,0.33530910103581846
6924,0.36103304708376527
6925,0.3709504611324519
6926,0.3815732030197978
6927,0.28069022111594677
6928,0.3819318430032581
6929,0.3664678889326751
6930,0.3367716788779944
6931,0.38419781695120037
6932,0.3838071881327778
6933,0.3684349721297622
6934,0.27351731713861227
6935,0.3634755560196936
6936,0.37680173898115754
6937,0.31570127699524164
6938,0.37770489300601184
6939,0.36600043321959674
6940,0.3709404489491135
6941,0.35264847916550934
