Batch Id,batch_num_prefill_tokens,cdf
6421,0,0.6249240121580547
6422,0,0.6250253292806485
6423,0,0.6251266464032421
6424,0,0.6252279635258359
6425,0,0.6253292806484296
6426,0,0.6254305977710233
6427,0,0.625531914893617
6428,0,0.6256332320162108
6429,0,0.6257345491388044
6430,0,0.6258358662613982
6431,0,0.6259371833839918
6432,0,0.6260385005065856
6433,0,0.6261398176291794
6434,0,0.626241134751773
6435,0,0.6263424518743668
6436,0,0.6264437689969605
6437,0,0.6265450861195542
6438,0,0.6266464032421479
6439,0,0.6267477203647417
6440,0,0.6268490374873353
6441,0,0.6269503546099291
6442,0,0.6270516717325227
6443,0,0.6271529888551165
6444,0,0.6272543059777103
6445,0,0.6273556231003039
6446,0,0.6274569402228977
6447,0,0.6275582573454914
6448,0,0.6276595744680851
6449,0,0.6277608915906788
6450,0,0.6278622087132726
6451,0,0.6279635258358662
6452,0,0.62806484295846
6453,0,0.6281661600810537
6454,0,0.6282674772036474
6455,0,0.6283687943262412
6456,0,0.6284701114488348
6457,0,0.6285714285714286
6458,0,0.6286727456940223
6459,0,0.628774062816616
6460,0,0.6288753799392097
6461,0,0.6289766970618035
6462,0,0.6290780141843971
6463,0,0.6291793313069909
6464,0,0.6292806484295846
6465,0,0.6293819655521783
6466,0,0.629483282674772
6467,0,0.6295845997973658
6468,0,0.6296859169199595
6469,0,0.6297872340425532
6470,0,0.6298885511651469
6471,0,0.6299898682877406
6472,0,0.6300911854103344
6473,0,0.630192502532928
6474,0,0.6302938196555218
6475,0,0.6303951367781155
6476,0,0.6304964539007092
6477,0,0.6305977710233029
6478,0,0.6306990881458967
6479,0,0.6308004052684903
6480,0,0.6309017223910841
6481,0,0.6310030395136779
6482,0,0.6311043566362715
6483,0,0.6312056737588653
6484,0,0.6313069908814589
6485,0,0.6314083080040527
6486,0,0.6315096251266464
6487,0,0.6316109422492401
6488,0,0.6317122593718338
6489,0,0.6318135764944276
6490,0,0.6319148936170212
6491,0,0.632016210739615
6492,0,0.6321175278622088
6493,0,0.6322188449848024
6494,0,0.6323201621073962
6495,0,0.6324214792299898
6496,0,0.6325227963525836
6497,0,0.6326241134751773
6498,0,0.632725430597771
6499,0,0.6328267477203647
6500,0,0.6329280648429585
6501,0,0.6330293819655521
6502,0,0.6331306990881459
6503,0,0.6332320162107397
6504,0,0.6333333333333333
6505,0,0.6334346504559271
6506,0,0.6335359675785208
6507,0,0.6336372847011145
6508,0,0.6337386018237082
6509,0,0.6338399189463019
6510,0,0.6339412360688956
6511,0,0.6340425531914894
6512,0,0.634143870314083
6513,0,0.6342451874366768
6514,0,0.6343465045592706
6515,0,0.6344478216818642
6516,0,0.634549138804458
6517,0,0.6346504559270517
6518,0,0.6347517730496454
6519,0,0.6348530901722391
6520,0,0.6349544072948329
6521,0,0.6350557244174265
6522,0,0.6351570415400203
6524,0,0.6352583586626139
6525,0,0.6353596757852077
6526,0,0.6354609929078014
6527,0,0.6355623100303951
6528,0,0.6356636271529889
6529,0,0.6357649442755826
6530,0,0.6358662613981763
6531,0,0.63596757852077
6532,0,0.6360688956433638
6533,0,0.6361702127659574
6534,0,0.6362715298885512
6535,0,0.6363728470111449
6536,0,0.6364741641337386
6537,0,0.6365754812563323
6538,0,0.636676798378926
6539,0,0.6367781155015197
6540,0,0.6368794326241135
6541,0,0.6369807497467072
6542,0,0.6370820668693009
6543,0,0.6371833839918947
6544,0,0.6372847011144883
6545,0,0.6373860182370821
6546,0,0.6374873353596758
6547,0,0.6375886524822695
6548,0,0.6376899696048632
6549,0,0.6377912867274569
6550,0,0.6378926038500506
6551,0,0.6379939209726444
6552,0,0.638095238095238
6553,0,0.6381965552178318
6554,0,0.6382978723404256
6555,0,0.6383991894630192
6556,0,0.638500506585613
6557,0,0.6386018237082067
6558,0,0.6387031408308004
6559,0,0.6388044579533941
6560,0,0.6389057750759879
6561,0,0.6390070921985815
6562,0,0.6391084093211753
6563,0,0.6392097264437689
6564,0,0.6393110435663627
6565,0,0.6394123606889565
6566,0,0.6395136778115501
6567,0,0.6396149949341439
6568,0,0.6397163120567376
6569,0,0.6398176291793313
6570,0,0.639918946301925
6571,0,0.6400202634245188
6572,0,0.6401215805471124
6573,0,0.6402228976697062
6574,0,0.6403242147923
6575,0,0.6404255319148936
6576,0,0.6405268490374874
6577,0,0.640628166160081
6578,0,0.6407294832826748
6579,0,0.6408308004052685
6580,0,0.6409321175278622
6581,0,0.6410334346504559
6582,0,0.6411347517730497
6583,0,0.6412360688956433
6584,0,0.6413373860182371
6585,0,0.6414387031408308
6586,0,0.6415400202634245
6587,0,0.6416413373860183
6588,0,0.641742654508612
6589,0,0.6418439716312057
6590,0,0.6419452887537994
6591,0,0.6420466058763931
6592,0,0.6421479229989868
6593,0,0.6422492401215806
6594,0,0.6423505572441742
6595,0,0.642451874366768
6596,0,0.6425531914893617
6597,0,0.6426545086119554
6598,0,0.6427558257345491
6599,0,0.6428571428571429
6600,0,0.6429584599797366
6601,0,0.6430597771023303
6602,0,0.643161094224924
6603,0,0.6432624113475177
6604,0,0.6433637284701115
6605,0,0.6434650455927051
6606,0,0.6435663627152989
6607,0,0.6436676798378926
6608,0,0.6437689969604863
6609,0,0.64387031408308
6610,0,0.6439716312056738
6611,0,0.6440729483282674
6612,0,0.6441742654508612
6613,0,0.644275582573455
6614,0,0.6443768996960486
6615,0,0.6444782168186424
6616,0,0.644579533941236
6617,0,0.6446808510638298
6618,0,0.6447821681864235
6619,0,0.6448834853090172
6620,0,0.6449848024316109
6621,0,0.6450861195542047
6622,0,0.6451874366767983
6623,0,0.6452887537993921
6624,0,0.6453900709219859
6625,0,0.6454913880445795
6626,0,0.6455927051671733
6627,0,0.645694022289767
6628,0,0.6457953394123607
6629,0,0.6458966565349544
6630,0,0.6459979736575481
6631,0,0.6460992907801418
6632,0,0.6462006079027356
6633,0,0.6463019250253292
6634,0,0.646403242147923
6635,0,0.6465045592705168
6636,0,0.6466058763931104
6637,0,0.6467071935157042
6638,0,0.6468085106382979
6639,0,0.6469098277608916
6640,0,0.6470111448834853
6641,0,0.6471124620060791
6642,0,0.6472137791286727
6643,0,0.6473150962512665
6644,0,0.6474164133738601
6645,0,0.6475177304964539
6646,0,0.6476190476190476
6647,0,0.6477203647416413
6648,0,0.647821681864235
6649,0,0.6479229989868288
6650,0,0.6480243161094225
6651,0,0.6481256332320162
6652,0,0.64822695035461
6653,0,0.6483282674772036
6654,0,0.6484295845997974
6655,0,0.648530901722391
6656,0,0.6486322188449848
6657,0,0.6487335359675785
6658,0,0.6488348530901722
6659,0,0.648936170212766
6660,0,0.6490374873353597
6661,0,0.6491388044579534
6662,0,0.6492401215805471
6663,0,0.6493414387031409
6664,0,0.6494427558257345
6665,0,0.6495440729483283
6666,0,0.649645390070922
6667,0,0.6497467071935157
6668,0,0.6498480243161094
6669,0,0.6499493414387031
6670,0,0.6500506585612968
6671,0,0.6501519756838906
6672,0,0.6502532928064843
6673,0,0.650354609929078
6674,0,0.6504559270516718
6675,0,0.6505572441742654
6676,0,0.6506585612968592
6677,0,0.6507598784194529
6678,0,0.6508611955420466
6679,0,0.6509625126646403
6680,0,0.6510638297872341
6681,0,0.6511651469098277
6682,0,0.6512664640324215
6683,0,0.6513677811550151
6684,0,0.6514690982776089
6685,0,0.6515704154002027
6686,0,0.6516717325227963
6687,0,0.6517730496453901
6688,0,0.6518743667679838
6689,0,0.6519756838905775
6690,0,0.6520770010131712
6691,0,0.652178318135765
6692,0,0.6522796352583586
6693,0,0.6523809523809524
6694,0,0.6524822695035462
6695,0,0.6525835866261398
6696,0,0.6526849037487336
6697,0,0.6527862208713272
6698,0,0.652887537993921
6699,0,0.6529888551165147
6700,0,0.6530901722391084
6701,0,0.6531914893617021
6702,0,0.6532928064842959
6703,0,0.6533941236068895
6704,0,0.6534954407294833
6705,0,0.653596757852077
6706,0,0.6536980749746707
6707,0,0.6537993920972645
6708,0,0.6539007092198581
6709,0,0.6540020263424519
6710,0,0.6541033434650456
6711,0,0.6542046605876393
6712,0,0.654305977710233
6713,0,0.6544072948328268
6714,0,0.6545086119554204
6715,0,0.6546099290780142
6716,0,0.6547112462006079
6717,0,0.6548125633232016
6718,0,0.6549138804457953
6719,0,0.6550151975683891
6720,0,0.6551165146909828
6721,0,0.6552178318135765
6722,0,0.6553191489361702
6723,0,0.6554204660587639
6724,0,0.6555217831813577
6725,0,0.6556231003039513
6726,0,0.6557244174265451
6727,0,0.6558257345491388
6728,0,0.6559270516717325
6729,0,0.6560283687943262
6730,0,0.65612968591692
6731,0,0.6562310030395136
6732,0,0.6563323201621074
6733,0,0.6564336372847012
6734,0,0.6565349544072948
6735,0,0.6566362715298886
6736,0,0.6567375886524822
6737,0,0.656838905775076
6738,0,0.6569402228976697
6739,0,0.6570415400202634
6740,0,0.6571428571428571
6741,0,0.6572441742654509
6742,0,0.6573454913880445
6743,0,0.6574468085106383
6744,0,0.6575481256332321
6745,0,0.6576494427558257
6746,0,0.6577507598784195
6747,0,0.6578520770010132
6748,0,0.6579533941236069
6749,0,0.6580547112462006
6750,0,0.6581560283687943
6751,0,0.658257345491388
6752,0,0.6583586626139818
6753,0,0.6584599797365754
6754,0,0.6585612968591692
6755,0,0.658662613981763
6756,0,0.6587639311043566
6757,0,0.6588652482269504
6758,0,0.6589665653495441
6759,0,0.6590678824721378
6760,0,0.6591691995947315
6761,0,0.6592705167173253
6762,0,0.6593718338399189
6763,0,0.6594731509625127
6764,0,0.6595744680851063
6765,0,0.6596757852077001
6766,0,0.6597771023302939
6767,0,0.6598784194528875
6768,0,0.6599797365754813
6769,0,0.660081053698075
6770,0,0.6601823708206687
6771,0,0.6602836879432624
6772,0,0.6603850050658562
6773,0,0.6604863221884498
6774,0,0.6605876393110436
6775,0,0.6606889564336372
6776,0,0.660790273556231
6777,0,0.6608915906788247
6778,0,0.6609929078014184
6779,0,0.6610942249240122
6780,0,0.6611955420466059
6781,0,0.6612968591691996
6782,0,0.6613981762917933
6783,0,0.6614994934143871
6784,0,0.6616008105369807
6785,0,0.6617021276595745
6786,0,0.6618034447821682
6787,0,0.6619047619047619
6788,0,0.6620060790273556
6789,0,0.6621073961499493
6790,0,0.662208713272543
6791,0,0.6623100303951368
6792,0,0.6624113475177305
6793,0,0.6625126646403242
6794,0,0.662613981762918
6795,0,0.6627152988855116
6796,0,0.6628166160081054
6797,0,0.6629179331306991
6798,0,0.6630192502532928
6799,0,0.6631205673758865
6800,0,0.6632218844984803
6801,0,0.6633232016210739
6802,0,0.6634245187436677
6803,0,0.6635258358662613
6804,0,0.6636271529888551
6805,0,0.6637284701114489
6806,0,0.6638297872340425
6807,0,0.6639311043566363
6808,0,0.66403242147923
6809,0,0.6641337386018237
6810,0,0.6642350557244174
6811,0,0.6643363728470112
6812,0,0.6644376899696048
6813,0,0.6645390070921986
6814,0,0.6646403242147924
6815,0,0.664741641337386
6816,0,0.6648429584599798
6817,0,0.6649442755825734
6818,0,0.6650455927051672
6819,0,0.6651469098277609
6820,0,0.6652482269503546
6821,0,0.6653495440729483
6822,0,0.6654508611955421
6823,0,0.6655521783181357
6824,0,0.6656534954407295
6825,0,0.6657548125633233
6826,0,0.6658561296859169
6827,0,0.6659574468085107
6828,0,0.6660587639311043
6829,0,0.6661600810536981
6830,0,0.6662613981762918
6831,0,0.6663627152988855
6832,0,0.6664640324214792
6833,0,0.666565349544073
6834,0,0.6666666666666666
6835,0,0.6667679837892604
6836,0,0.6668693009118541
6838,0,0.6669706180344478
6839,0,0.6670719351570416
6840,0,0.6671732522796353
6841,0,0.667274569402229
6842,0,0.6673758865248227
6843,0,0.6674772036474164
6844,0,0.6675785207700101
6845,0,0.6676798378926039
6846,0,0.6677811550151975
6847,0,0.6678824721377913
6848,0,0.667983789260385
6849,0,0.6680851063829787
6850,0,0.6681864235055724
6851,0,0.6682877406281662
6852,0,0.6683890577507599
6853,0,0.6684903748733536
6854,0,0.6685916919959474
6855,0,0.668693009118541
6856,0,0.6687943262411348
6857,0,0.6688956433637284
6858,0,0.6689969604863222
6859,0,0.6690982776089159
6860,0,0.6691995947315096
6861,0,0.6693009118541033
6862,0,0.6694022289766971
6863,0,0.6695035460992907
6864,0,0.6696048632218845
6865,0,0.6697061803444783
6866,0,0.6698074974670719
6867,0,0.6699088145896657
6868,0,0.6700101317122594
6869,0,0.6701114488348531
6870,0,0.6702127659574468
6871,0,0.6703140830800405
6872,0,0.6704154002026342
6873,0,0.670516717325228
6874,0,0.6706180344478216
6875,0,0.6707193515704154
6876,0,0.6708206686930092
6877,0,0.6709219858156028
6878,0,0.6710233029381966
6879,0,0.6711246200607903
6880,0,0.671225937183384
6881,0,0.6713272543059777
6882,0,0.6714285714285714
6883,0,0.6715298885511651
6884,0,0.6716312056737589
6885,0,0.6717325227963525
6886,0,0.6718338399189463
6887,0,0.67193515704154
6888,0,0.6720364741641337
6889,0,0.6721377912867275
6890,0,0.6722391084093212
6891,0,0.6723404255319149
6892,0,0.6724417426545086
6893,0,0.6725430597771024
6894,0,0.672644376899696
6895,0,0.6727456940222898
6896,0,0.6728470111448834
6897,0,0.6729483282674772
6898,0,0.673049645390071
6899,0,0.6731509625126646
6900,0,0.6732522796352584
6901,0,0.6733535967578521
6902,0,0.6734549138804458
6903,0,0.6735562310030395
6904,0,0.6736575481256333
6905,0,0.6737588652482269
6906,0,0.6738601823708207
6907,0,0.6739614994934144
6908,0,0.6740628166160081
6909,0,0.6741641337386018
6910,0,0.6742654508611955
6911,0,0.6743667679837893
6912,0,0.674468085106383
6913,0,0.6745694022289767
6914,0,0.6746707193515704
6915,0,0.6747720364741642
6916,0,0.6748733535967578
6917,0,0.6749746707193516
6918,0,0.6750759878419453
6919,0,0.675177304964539
6920,0,0.6752786220871327
6921,0,0.6753799392097265
6922,0,0.6754812563323201
6923,0,0.6755825734549139
6924,0,0.6756838905775076
6925,0,0.6757852077001013
6926,0,0.6758865248226951
6927,0,0.6759878419452887
6928,0,0.6760891590678825
6929,0,0.6761904761904762
6930,0,0.6762917933130699
6931,0,0.6763931104356636
6932,0,0.6764944275582574
6933,0,0.676595744680851
6934,0,0.6766970618034448
6935,0,0.6767983789260384
6936,0,0.6768996960486322
6937,0,0.677001013171226
6938,0,0.6771023302938196
6939,0,0.6772036474164134
6940,0,0.6773049645390071
6941,0,0.6774062816616008
6942,0,0.6775075987841945
6943,0,0.6776089159067883
6944,0,0.6777102330293819
6945,0,0.6778115501519757
6946,0,0.6779128672745695
6947,0,0.6780141843971631
6948,0,0.6781155015197569
6949,0,0.6782168186423505
6950,0,0.6783181357649443
6951,0,0.678419452887538
6952,0,0.6785207700101317
6953,0,0.6786220871327254
6954,0,0.6787234042553192
6955,0,0.6788247213779128
6956,0,0.6789260385005066
6957,0,0.6790273556231003
6958,0,0.679128672745694
6959,0,0.6792299898682878
6960,0,0.6793313069908815
6961,0,0.6794326241134752
6962,0,0.6795339412360689
6963,0,0.6796352583586626
6964,0,0.6797365754812563
6965,0,0.6798378926038501
6966,0,0.6799392097264437
6967,0,0.6800405268490375
6968,0,0.6801418439716312
6969,0,0.6802431610942249
6970,0,0.6803444782168186
6971,0,0.6804457953394124
6972,0,0.680547112462006
6973,0,0.6806484295845998
6974,0,0.6807497467071936
6975,0,0.6808510638297872
6976,0,0.680952380952381
6977,0,0.6810536980749746
6978,0,0.6811550151975684
6979,0,0.6812563323201621
6980,0,0.6813576494427558
6981,0,0.6814589665653495
6982,0,0.6815602836879433
6983,0,0.681661600810537
6984,0,0.6817629179331307
6985,0,0.6818642350557245
6986,0,0.6819655521783181
6987,0,0.6820668693009119
6988,0,0.6821681864235055
6989,0,0.6822695035460993
6990,0,0.682370820668693
6991,0,0.6824721377912867
6992,0,0.6825734549138804
6993,0,0.6826747720364742
6994,0,0.6827760891590678
6995,0,0.6828774062816616
6996,0,0.6829787234042554
6997,0,0.683080040526849
6998,0,0.6831813576494428
6999,0,0.6832826747720365
7000,0,0.6833839918946302
7001,0,0.6834853090172239
7002,0,0.6835866261398176
7003,0,0.6836879432624113
7004,0,0.6837892603850051
7005,0,0.6838905775075987
7006,0,0.6839918946301925
7007,0,0.6840932117527863
7008,0,0.6841945288753799
7009,0,0.6842958459979737
7010,0,0.6843971631205674
7011,0,0.6844984802431611
7012,0,0.6845997973657548
7013,0,0.6847011144883486
7014,0,0.6848024316109422
7015,0,0.684903748733536
7016,0,0.6850050658561296
7017,0,0.6851063829787234
7018,0,0.6852077001013172
7019,0,0.6853090172239108
7020,0,0.6854103343465046
7021,0,0.6855116514690983
7022,0,0.685612968591692
7023,0,0.6857142857142857
7024,0,0.6858156028368795
7025,0,0.6859169199594731
7026,0,0.6860182370820669
7027,0,0.6861195542046606
7028,0,0.6862208713272543
7029,0,0.686322188449848
7030,0,0.6864235055724417
7031,0,0.6865248226950355
7032,0,0.6866261398176292
7033,0,0.6867274569402229
7034,0,0.6868287740628166
7035,0,0.6869300911854104
7036,0,0.687031408308004
7037,0,0.6871327254305978
7038,0,0.6872340425531915
7039,0,0.6873353596757852
7040,0,0.6874366767983789
7041,0,0.6875379939209726
7042,0,0.6876393110435663
7043,0,0.6877406281661601
7044,0,0.6878419452887538
7045,0,0.6879432624113475
7046,0,0.6880445795339413
7047,0,0.6881458966565349
7048,0,0.6882472137791287
7049,0,0.6883485309017224
7050,0,0.6884498480243161
7051,0,0.6885511651469098
7052,0,0.6886524822695036
7053,0,0.6887537993920972
7054,0,0.688855116514691
7055,0,0.6889564336372846
7056,0,0.6890577507598784
7057,0,0.6891590678824722
7058,0,0.6892603850050658
7059,0,0.6893617021276596
7060,0,0.6894630192502533
7061,0,0.689564336372847
7062,0,0.6896656534954407
7063,0,0.6897669706180345
7064,0,0.6898682877406281
7065,0,0.6899696048632219
7066,0,0.6900709219858157
7067,0,0.6901722391084093
7068,0,0.6902735562310031
7069,0,0.6903748733535967
7070,0,0.6904761904761905
7071,0,0.6905775075987842
7072,0,0.6906788247213779
7073,0,0.6907801418439716
7074,0,0.6908814589665654
7075,0,0.690982776089159
7076,0,0.6910840932117528
7077,0,0.6911854103343466
7078,0,0.6912867274569402
7079,0,0.691388044579534
7080,0,0.6914893617021277
7081,0,0.6915906788247214
7082,0,0.6916919959473151
7085,0,0.6917933130699088
7086,0,0.6918946301925025
7087,0,0.6919959473150963
7088,0,0.6920972644376899
7089,0,0.6921985815602837
7090,0,0.6922998986828774
7091,0,0.6924012158054711
7092,0,0.6925025329280649
7093,0,0.6926038500506586
7094,0,0.6927051671732523
7095,0,0.692806484295846
7096,0,0.6929078014184397
7097,0,0.6930091185410334
7098,0,0.6931104356636272
7099,0,0.6932117527862208
7100,0,0.6933130699088146
7101,0,0.6934143870314083
7102,0,0.693515704154002
7103,0,0.6936170212765957
7104,0,0.6937183383991895
7105,0,0.6938196555217832
7106,0,0.6939209726443769
7107,0,0.6940222897669707
7108,0,0.6941236068895643
7109,0,0.6942249240121581
7110,0,0.6943262411347517
7111,0,0.6944275582573455
7112,0,0.6945288753799392
7113,0,0.6946301925025329
7114,0,0.6947315096251266
7115,0,0.6948328267477204
7116,0,0.694934143870314
7117,0,0.6950354609929078
7118,0,0.6951367781155016
7119,0,0.6952380952380952
7120,0,0.695339412360689
7121,0,0.6954407294832827
7122,0,0.6955420466058764
7123,0,0.6956433637284701
7124,0,0.6957446808510638
7125,0,0.6958459979736575
7126,0,0.6959473150962513
7127,0,0.6960486322188449
7128,0,0.6961499493414387
7129,0,0.6962512664640325
7130,0,0.6963525835866261
7131,0,0.6964539007092199
7132,0,0.6965552178318136
7133,0,0.6966565349544073
7134,0,0.696757852077001
7135,0,0.6968591691995948
7136,0,0.6969604863221884
7137,0,0.6970618034447822
7138,0,0.6971631205673758
7139,0,0.6972644376899696
7140,0,0.6973657548125634
7141,0,0.697467071935157
7142,0,0.6975683890577508
7143,0,0.6976697061803445
7144,0,0.6977710233029382
7145,0,0.6978723404255319
7146,0,0.6979736575481257
7147,0,0.6980749746707193
7148,0,0.6981762917933131
7149,0,0.6982776089159067
7150,0,0.6983789260385005
7151,0,0.6984802431610942
7152,0,0.6985815602836879
7153,0,0.6986828774062817
7154,0,0.6987841945288754
7155,0,0.6988855116514691
7156,0,0.6989868287740628
7157,0,0.6990881458966566
7158,0,0.6991894630192502
