Batch Id,batch_num_tokens,cdf
2850,2,0.6198581560283688
2851,2,0.6199594731509626
2852,2,0.6200607902735562
2853,2,0.62016210739615
2854,2,0.6202634245187437
2855,2,0.6203647416413374
2856,2,0.6204660587639311
2857,2,0.6205673758865248
2858,2,0.6206686930091185
2859,2,0.6207700101317123
2860,2,0.6208713272543059
2861,2,0.6209726443768997
2862,2,0.6210739614994935
2863,2,0.6211752786220871
2864,2,0.6212765957446809
2865,2,0.6213779128672746
2866,2,0.6214792299898683
2867,2,0.621580547112462
2868,2,0.6216818642350557
2869,2,0.6217831813576494
2870,2,0.6218844984802432
2871,2,0.6219858156028368
2872,2,0.6220871327254306
2873,2,0.6221884498480243
2874,2,0.622289766970618
2875,2,0.6223910840932118
2876,2,0.6224924012158055
2877,2,0.6225937183383992
2878,2,0.6226950354609929
2879,2,0.6227963525835867
2880,2,0.6228976697061803
2881,2,0.6229989868287741
2882,2,0.6231003039513677
2883,2,0.6232016210739615
2884,2,0.6233029381965552
2885,2,0.6234042553191489
2886,2,0.6235055724417427
2887,2,0.6236068895643364
2888,2,0.6237082066869301
2889,2,0.6238095238095238
2890,2,0.6239108409321176
2891,2,0.6240121580547112
2892,2,0.624113475177305
2893,2,0.6242147922998987
2894,2,0.6243161094224924
2895,2,0.6244174265450861
2896,2,0.6245187436676798
2897,2,0.6246200607902735
2898,2,0.6247213779128673
2899,2,0.624822695035461
2900,2,0.6249240121580547
2901,2,0.6250253292806485
2902,2,0.6251266464032421
2903,2,0.6252279635258359
2904,2,0.6253292806484296
2905,2,0.6254305977710233
2906,2,0.625531914893617
2907,2,0.6256332320162108
2908,2,0.6257345491388044
2909,2,0.6258358662613982
2910,2,0.6259371833839918
2911,2,0.6260385005065856
2912,2,0.6261398176291794
2913,2,0.626241134751773
2914,2,0.6263424518743668
2915,2,0.6264437689969605
2916,2,0.6265450861195542
2917,2,0.6266464032421479
2918,2,0.6267477203647417
2919,2,0.6268490374873353
2920,2,0.6269503546099291
2921,2,0.6270516717325227
2922,2,0.6271529888551165
2923,2,0.6272543059777103
2924,2,0.6273556231003039
2925,2,0.6274569402228977
2926,2,0.6275582573454914
2927,2,0.6276595744680851
2928,2,0.6277608915906788
2929,2,0.6278622087132726
2930,2,0.6279635258358662
2931,2,0.62806484295846
2932,2,0.6281661600810537
2933,2,0.6282674772036474
2934,2,0.6283687943262412
2935,2,0.6284701114488348
2936,2,0.6285714285714286
2937,2,0.6286727456940223
2938,2,0.628774062816616
2939,2,0.6288753799392097
2940,2,0.6289766970618035
2941,2,0.6290780141843971
2942,2,0.6291793313069909
2943,2,0.6292806484295846
2944,2,0.6293819655521783
2945,2,0.629483282674772
2946,2,0.6295845997973658
2947,2,0.6296859169199595
2948,2,0.6297872340425532
2949,2,0.6298885511651469
2950,2,0.6299898682877406
2951,2,0.6300911854103344
2952,2,0.630192502532928
2953,2,0.6302938196555218
2954,2,0.6303951367781155
2955,2,0.6304964539007092
2956,2,0.6305977710233029
2957,2,0.6306990881458967
2958,2,0.6308004052684903
2959,2,0.6309017223910841
3846,2,0.6310030395136779
3847,2,0.6311043566362715
3848,2,0.6312056737588653
3849,2,0.6313069908814589
3850,2,0.6314083080040527
3851,2,0.6315096251266464
3852,2,0.6316109422492401
3853,2,0.6317122593718338
3854,2,0.6318135764944276
3855,2,0.6319148936170212
3856,2,0.632016210739615
3857,2,0.6321175278622088
3858,2,0.6322188449848024
3859,2,0.6323201621073962
3860,2,0.6324214792299898
3861,2,0.6325227963525836
3862,2,0.6326241134751773
3863,2,0.632725430597771
3864,2,0.6328267477203647
3865,2,0.6329280648429585
3866,2,0.6330293819655521
3867,2,0.6331306990881459
3868,2,0.6332320162107397
3869,2,0.6333333333333333
3870,2,0.6334346504559271
3871,2,0.6335359675785208
3872,2,0.6336372847011145
3873,2,0.6337386018237082
3874,2,0.6338399189463019
3875,2,0.6339412360688956
3876,2,0.6340425531914894
3877,2,0.634143870314083
3878,2,0.6342451874366768
3879,2,0.6343465045592706
3880,2,0.6344478216818642
3881,2,0.634549138804458
3882,2,0.6346504559270517
3883,2,0.6347517730496454
3884,2,0.6348530901722391
3885,2,0.6349544072948329
3886,2,0.6350557244174265
3887,2,0.6351570415400203
3888,2,0.6352583586626139
3889,2,0.6353596757852077
3890,2,0.6354609929078014
3891,2,0.6355623100303951
3892,2,0.6356636271529889
3893,2,0.6357649442755826
3894,2,0.6358662613981763
3895,2,0.63596757852077
3896,2,0.6360688956433638
3897,2,0.6361702127659574
3898,2,0.6362715298885512
3899,2,0.6363728470111449
3900,2,0.6364741641337386
3901,2,0.6365754812563323
3902,2,0.636676798378926
3903,2,0.6367781155015197
3904,2,0.6368794326241135
3905,2,0.6369807497467072
3906,2,0.6370820668693009
3907,2,0.6371833839918947
3908,2,0.6372847011144883
3909,2,0.6373860182370821
3910,2,0.6374873353596758
3911,2,0.6375886524822695
3912,2,0.6376899696048632
3913,2,0.6377912867274569
3914,2,0.6378926038500506
3915,2,0.6379939209726444
3916,2,0.638095238095238
3917,2,0.6381965552178318
3918,2,0.6382978723404256
3919,2,0.6383991894630192
3920,2,0.638500506585613
3921,2,0.6386018237082067
3922,2,0.6387031408308004
3923,2,0.6388044579533941
3924,2,0.6389057750759879
3925,2,0.6390070921985815
3926,2,0.6391084093211753
3927,2,0.6392097264437689
3928,2,0.6393110435663627
3929,2,0.6394123606889565
3930,2,0.6395136778115501
3931,2,0.6396149949341439
3932,2,0.6397163120567376
3933,2,0.6398176291793313
3934,2,0.639918946301925
3935,2,0.6400202634245188
3936,2,0.6401215805471124
3937,2,0.6402228976697062
3938,2,0.6403242147923
3939,2,0.6404255319148936
3940,2,0.6405268490374874
3941,2,0.640628166160081
3942,2,0.6407294832826748
3943,2,0.6408308004052685
3944,2,0.6409321175278622
3945,2,0.6410334346504559
3946,2,0.6411347517730497
3947,2,0.6412360688956433
3948,2,0.6413373860182371
3949,2,0.6414387031408308
3950,2,0.6415400202634245
3951,2,0.6416413373860183
3952,2,0.641742654508612
3953,2,0.6418439716312057
3954,2,0.6419452887537994
3955,2,0.6420466058763931
3956,2,0.6421479229989868
3957,2,0.6422492401215806
3958,2,0.6423505572441742
3959,2,0.642451874366768
3960,2,0.6425531914893617
3961,2,0.6426545086119554
3962,2,0.6427558257345491
3963,2,0.6428571428571429
3964,2,0.6429584599797366
3965,2,0.6430597771023303
3966,2,0.643161094224924
3967,2,0.6432624113475177
3968,2,0.6433637284701115
3969,2,0.6434650455927051
3970,2,0.6435663627152989
3971,2,0.6436676798378926
3972,2,0.6437689969604863
3973,2,0.64387031408308
3974,2,0.6439716312056738
3975,2,0.6440729483282674
3976,2,0.6441742654508612
3977,2,0.644275582573455
3978,2,0.6443768996960486
3979,2,0.6444782168186424
3980,2,0.644579533941236
3981,2,0.6446808510638298
3982,2,0.6447821681864235
3983,2,0.6448834853090172
3984,2,0.6449848024316109
3985,2,0.6450861195542047
3986,2,0.6451874366767983
3987,2,0.6452887537993921
3988,2,0.6453900709219859
3989,2,0.6454913880445795
3990,2,0.6455927051671733
3991,2,0.645694022289767
3992,2,0.6457953394123607
3993,2,0.6458966565349544
3994,2,0.6459979736575481
3995,2,0.6460992907801418
3996,2,0.6462006079027356
3997,2,0.6463019250253292
3998,2,0.646403242147923
3999,2,0.6465045592705168
4000,2,0.6466058763931104
4001,2,0.6467071935157042
4002,2,0.6468085106382979
4003,2,0.6469098277608916
4004,2,0.6470111448834853
4005,2,0.6471124620060791
4006,2,0.6472137791286727
4007,2,0.6473150962512665
4008,2,0.6474164133738601
4009,2,0.6475177304964539
4010,2,0.6476190476190476
4011,2,0.6477203647416413
4012,2,0.647821681864235
4013,2,0.6479229989868288
4014,2,0.6480243161094225
4015,2,0.6481256332320162
4016,2,0.64822695035461
4017,2,0.6483282674772036
4018,2,0.6484295845997974
4019,2,0.648530901722391
4020,2,0.6486322188449848
4021,2,0.6487335359675785
4022,2,0.6488348530901722
4023,2,0.648936170212766
4024,2,0.6490374873353597
4025,2,0.6491388044579534
4026,2,0.6492401215805471
4027,2,0.6493414387031409
4028,2,0.6494427558257345
4029,2,0.6495440729483283
4030,2,0.649645390070922
4031,2,0.6497467071935157
4032,2,0.6498480243161094
4033,2,0.6499493414387031
4034,2,0.6500506585612968
4035,2,0.6501519756838906
4036,2,0.6502532928064843
4037,2,0.650354609929078
4038,2,0.6504559270516718
4039,2,0.6505572441742654
4040,2,0.6506585612968592
4041,2,0.6507598784194529
4042,2,0.6508611955420466
4043,2,0.6509625126646403
4044,2,0.6510638297872341
4045,2,0.6511651469098277
4046,2,0.6512664640324215
4047,2,0.6513677811550151
4048,2,0.6514690982776089
4049,2,0.6515704154002027
4050,2,0.6516717325227963
4051,2,0.6517730496453901
4052,2,0.6518743667679838
4053,2,0.6519756838905775
4054,2,0.6520770010131712
4055,2,0.652178318135765
4056,2,0.6522796352583586
4057,2,0.6523809523809524
4058,2,0.6524822695035462
4059,2,0.6525835866261398
4060,2,0.6526849037487336
4061,2,0.6527862208713272
4062,2,0.652887537993921
4063,2,0.6529888551165147
4064,2,0.6530901722391084
4065,2,0.6531914893617021
4066,2,0.6532928064842959
4068,2,0.6533941236068895
4069,2,0.6534954407294833
4070,2,0.653596757852077
4071,2,0.6536980749746707
4072,2,0.6537993920972645
4073,2,0.6539007092198581
4074,2,0.6540020263424519
4075,2,0.6541033434650456
4076,2,0.6542046605876393
4077,2,0.654305977710233
4078,2,0.6544072948328268
4079,2,0.6545086119554204
4080,2,0.6546099290780142
4081,2,0.6547112462006079
4082,2,0.6548125633232016
4083,2,0.6549138804457953
4084,2,0.6550151975683891
4085,2,0.6551165146909828
4086,2,0.6552178318135765
4087,2,0.6553191489361702
4088,2,0.6554204660587639
4089,2,0.6555217831813577
4090,2,0.6556231003039513
4091,2,0.6557244174265451
4092,2,0.6558257345491388
4093,2,0.6559270516717325
4094,2,0.6560283687943262
4095,2,0.65612968591692
4096,2,0.6562310030395136
4097,2,0.6563323201621074
4098,2,0.6564336372847012
4099,2,0.6565349544072948
4100,2,0.6566362715298886
4101,2,0.6567375886524822
4102,2,0.656838905775076
4103,2,0.6569402228976697
4104,2,0.6570415400202634
4105,2,0.6571428571428571
4106,2,0.6572441742654509
4107,2,0.6573454913880445
4108,2,0.6574468085106383
4109,2,0.6575481256332321
4110,2,0.6576494427558257
4111,2,0.6577507598784195
4112,2,0.6578520770010132
4113,2,0.6579533941236069
4114,2,0.6580547112462006
4115,2,0.6581560283687943
4116,2,0.658257345491388
4117,2,0.6583586626139818
4118,2,0.6584599797365754
4119,2,0.6585612968591692
4120,2,0.658662613981763
4121,2,0.6587639311043566
4122,2,0.6588652482269504
4123,2,0.6589665653495441
4124,2,0.6590678824721378
4125,2,0.6591691995947315
4126,2,0.6592705167173253
4127,2,0.6593718338399189
4128,2,0.6594731509625127
4129,2,0.6595744680851063
4130,2,0.6596757852077001
4131,2,0.6597771023302939
4132,2,0.6598784194528875
4133,2,0.6599797365754813
4134,2,0.660081053698075
4135,2,0.6601823708206687
4136,2,0.6602836879432624
4137,2,0.6603850050658562
4138,2,0.6604863221884498
4139,2,0.6605876393110436
4140,2,0.6606889564336372
4141,2,0.660790273556231
4142,2,0.6608915906788247
4143,2,0.6609929078014184
4144,2,0.6610942249240122
4145,2,0.6611955420466059
4146,2,0.6612968591691996
4147,2,0.6613981762917933
4148,2,0.6614994934143871
4149,2,0.6616008105369807
4150,2,0.6617021276595745
4151,2,0.6618034447821682
4152,2,0.6619047619047619
4153,2,0.6620060790273556
4154,2,0.6621073961499493
4155,2,0.662208713272543
4156,2,0.6623100303951368
4157,2,0.6624113475177305
4158,2,0.6625126646403242
4159,2,0.662613981762918
4160,2,0.6627152988855116
4161,2,0.6628166160081054
4162,2,0.6629179331306991
4163,2,0.6630192502532928
4164,2,0.6631205673758865
4165,2,0.6632218844984803
4166,2,0.6633232016210739
4167,2,0.6634245187436677
4168,2,0.6635258358662613
4169,2,0.6636271529888551
4170,2,0.6637284701114489
4171,2,0.6638297872340425
4172,2,0.6639311043566363
4173,2,0.66403242147923
4174,2,0.6641337386018237
4175,2,0.6642350557244174
4176,2,0.6643363728470112
4177,2,0.6644376899696048
4178,2,0.6645390070921986
4179,2,0.6646403242147924
4180,2,0.664741641337386
4181,2,0.6648429584599798
4182,2,0.6649442755825734
4183,2,0.6650455927051672
4184,2,0.6651469098277609
4185,2,0.6652482269503546
4186,2,0.6653495440729483
4187,2,0.6654508611955421
4188,2,0.6655521783181357
4189,2,0.6656534954407295
4190,2,0.6657548125633233
4191,2,0.6658561296859169
4192,2,0.6659574468085107
4193,2,0.6660587639311043
4194,2,0.6661600810536981
4195,2,0.6662613981762918
4196,2,0.6663627152988855
4197,2,0.6664640324214792
4198,2,0.666565349544073
4199,2,0.6666666666666666
4200,2,0.6667679837892604
4201,2,0.6668693009118541
4202,2,0.6669706180344478
4203,2,0.6670719351570416
4204,2,0.6671732522796353
4205,2,0.667274569402229
4206,2,0.6673758865248227
4207,2,0.6674772036474164
4208,2,0.6675785207700101
4209,2,0.6676798378926039
4210,2,0.6677811550151975
4211,2,0.6678824721377913
4212,2,0.667983789260385
4213,2,0.6680851063829787
4214,2,0.6681864235055724
4215,2,0.6682877406281662
4216,2,0.6683890577507599
4217,2,0.6684903748733536
4218,2,0.6685916919959474
4219,2,0.668693009118541
4220,2,0.6687943262411348
4221,2,0.6688956433637284
4222,2,0.6689969604863222
4223,2,0.6690982776089159
4224,2,0.6691995947315096
4225,2,0.6693009118541033
4226,2,0.6694022289766971
4227,2,0.6695035460992907
4228,2,0.6696048632218845
4229,2,0.6697061803444783
4230,2,0.6698074974670719
4231,2,0.6699088145896657
4232,2,0.6700101317122594
4233,2,0.6701114488348531
4234,2,0.6702127659574468
4235,2,0.6703140830800405
4236,2,0.6704154002026342
4237,2,0.670516717325228
4238,2,0.6706180344478216
4239,2,0.6707193515704154
4240,2,0.6708206686930092
4241,2,0.6709219858156028
4242,2,0.6710233029381966
4243,2,0.6711246200607903
4244,2,0.671225937183384
4245,2,0.6713272543059777
4246,2,0.6714285714285714
4247,2,0.6715298885511651
4248,2,0.6716312056737589
4249,2,0.6717325227963525
4250,2,0.6718338399189463
4251,2,0.67193515704154
4252,2,0.6720364741641337
4253,2,0.6721377912867275
4254,2,0.6722391084093212
4255,2,0.6723404255319149
4256,2,0.6724417426545086
4257,2,0.6725430597771024
4258,2,0.672644376899696
4259,2,0.6727456940222898
4260,2,0.6728470111448834
4261,2,0.6729483282674772
4262,2,0.673049645390071
4263,2,0.6731509625126646
4264,2,0.6732522796352584
4265,2,0.6733535967578521
4266,2,0.6734549138804458
4267,2,0.6735562310030395
4268,2,0.6736575481256333
4269,2,0.6737588652482269
4270,2,0.6738601823708207
4271,2,0.6739614994934144
4272,2,0.6740628166160081
4273,2,0.6741641337386018
4274,2,0.6742654508611955
4275,2,0.6743667679837893
4276,2,0.674468085106383
4277,2,0.6745694022289767
4278,2,0.6746707193515704
4279,2,0.6747720364741642
4280,2,0.6748733535967578
4281,2,0.6749746707193516
4282,2,0.6750759878419453
4283,2,0.675177304964539
4284,2,0.6752786220871327
4285,2,0.6753799392097265
4286,2,0.6754812563323201
4287,2,0.6755825734549139
4288,2,0.6756838905775076
4289,2,0.6757852077001013
4290,2,0.6758865248226951
4291,2,0.6759878419452887
4292,2,0.6760891590678825
4293,2,0.6761904761904762
4294,2,0.6762917933130699
4295,2,0.6763931104356636
4296,2,0.6764944275582574
4297,2,0.676595744680851
4298,2,0.6766970618034448
4299,2,0.6767983789260384
4300,2,0.6768996960486322
4301,2,0.677001013171226
4302,2,0.6771023302938196
4303,2,0.6772036474164134
4924,2,0.6773049645390071
4925,2,0.6774062816616008
4926,2,0.6775075987841945
4927,2,0.6776089159067883
4928,2,0.6777102330293819
4929,2,0.6778115501519757
4930,2,0.6779128672745695
4931,2,0.6780141843971631
4932,2,0.6781155015197569
4933,2,0.6782168186423505
4934,2,0.6783181357649443
4935,2,0.678419452887538
4936,2,0.6785207700101317
4937,2,0.6786220871327254
4938,2,0.6787234042553192
4939,2,0.6788247213779128
4940,2,0.6789260385005066
4941,2,0.6790273556231003
4942,2,0.679128672745694
4943,2,0.6792299898682878
4944,2,0.6793313069908815
4945,2,0.6794326241134752
4946,2,0.6795339412360689
4947,2,0.6796352583586626
4948,2,0.6797365754812563
4949,2,0.6798378926038501
4950,2,0.6799392097264437
4951,2,0.6800405268490375
4952,2,0.6801418439716312
4953,2,0.6802431610942249
4954,2,0.6803444782168186
4955,2,0.6804457953394124
4956,2,0.680547112462006
4957,2,0.6806484295845998
4958,2,0.6807497467071936
4959,2,0.6808510638297872
4960,2,0.680952380952381
4961,2,0.6810536980749746
4962,2,0.6811550151975684
4963,2,0.6812563323201621
4964,2,0.6813576494427558
4965,2,0.6814589665653495
4966,2,0.6815602836879433
4967,2,0.681661600810537
4968,2,0.6817629179331307
4969,2,0.6818642350557245
4970,2,0.6819655521783181
4971,2,0.6820668693009119
4972,2,0.6821681864235055
4973,2,0.6822695035460993
4974,2,0.682370820668693
4975,2,0.6824721377912867
4976,2,0.6825734549138804
4977,2,0.6826747720364742
4978,2,0.6827760891590678
4979,2,0.6828774062816616
4980,2,0.6829787234042554
4981,2,0.683080040526849
4982,2,0.6831813576494428
4983,2,0.6832826747720365
4984,2,0.6833839918946302
4985,2,0.6834853090172239
4986,2,0.6835866261398176
4987,2,0.6836879432624113
4988,2,0.6837892603850051
4989,2,0.6838905775075987
4990,2,0.6839918946301925
4991,2,0.6840932117527863
4992,2,0.6841945288753799
4993,2,0.6842958459979737
4994,2,0.6843971631205674
4995,2,0.6844984802431611
4996,2,0.6845997973657548
4997,2,0.6847011144883486
4998,2,0.6848024316109422
4999,2,0.684903748733536
5000,2,0.6850050658561296
5001,2,0.6851063829787234
5002,2,0.6852077001013172
5003,2,0.6853090172239108
5004,2,0.6854103343465046
5005,2,0.6855116514690983
5006,2,0.685612968591692
5007,2,0.6857142857142857
5008,2,0.6858156028368795
5009,2,0.6859169199594731
5010,2,0.6860182370820669
5011,2,0.6861195542046606
5012,2,0.6862208713272543
5013,2,0.686322188449848
5014,2,0.6864235055724417
5015,2,0.6865248226950355
5016,2,0.6866261398176292
5017,2,0.6867274569402229
5018,2,0.6868287740628166
5019,2,0.6869300911854104
5020,2,0.687031408308004
5021,2,0.6871327254305978
5022,2,0.6872340425531915
5023,2,0.6873353596757852
5024,2,0.6874366767983789
5025,2,0.6875379939209726
5026,2,0.6876393110435663
5027,2,0.6877406281661601
5028,2,0.6878419452887538
5029,2,0.6879432624113475
5030,2,0.6880445795339413
5031,2,0.6881458966565349
5032,2,0.6882472137791287
5033,2,0.6883485309017224
5034,2,0.6884498480243161
5035,2,0.6885511651469098
5036,2,0.6886524822695036
5037,2,0.6887537993920972
5038,2,0.688855116514691
5039,2,0.6889564336372846
5040,2,0.6890577507598784
5041,2,0.6891590678824722
5042,2,0.6892603850050658
5043,2,0.6893617021276596
5044,2,0.6894630192502533
5045,2,0.689564336372847
5046,2,0.6896656534954407
5047,2,0.6897669706180345
5048,2,0.6898682877406281
5049,2,0.6899696048632219
5050,2,0.6900709219858157
5051,2,0.6901722391084093
5052,2,0.6902735562310031
5213,2,0.6903748733535967
5214,2,0.6904761904761905
5215,2,0.6905775075987842
5216,2,0.6906788247213779
5217,2,0.6907801418439716
5218,2,0.6908814589665654
5219,2,0.690982776089159
5220,2,0.6910840932117528
5221,2,0.6911854103343466
5222,2,0.6912867274569402
5223,2,0.691388044579534
5224,2,0.6914893617021277
5225,2,0.6915906788247214
5226,2,0.6916919959473151
5227,2,0.6917933130699088
5228,2,0.6918946301925025
5229,2,0.6919959473150963
5230,2,0.6920972644376899
5231,2,0.6921985815602837
5232,2,0.6922998986828774
5233,2,0.6924012158054711
5234,2,0.6925025329280649
5235,2,0.6926038500506586
5236,2,0.6927051671732523
5237,2,0.692806484295846
5238,2,0.6929078014184397
5239,2,0.6930091185410334
5240,2,0.6931104356636272
5241,2,0.6932117527862208
5242,2,0.6933130699088146
5243,2,0.6934143870314083
5244,2,0.693515704154002
5245,2,0.6936170212765957
5246,2,0.6937183383991895
5247,2,0.6938196555217832
5248,2,0.6939209726443769
5249,2,0.6940222897669707
5250,2,0.6941236068895643
