Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_156,0.6616518530063331
0_25_157,0.6613375898450613
0_26_157,0.6364232939668
0_25_158,0.5488354361150414
0_26_158,0.5566923071164638
0_25_159,0.5959577509202063
0_26_159,0.5687492799479514
0_25_160,0.4412393760867417
0_26_160,0.4373633018694818
0_25_161,0.590058262925595
0_26_161,0.612519787158817
0_25_162,0.651250225957483
0_26_162,0.6335002109408379
0_25_163,0.5658563780598342
0_26_163,0.5668542690109462
0_25_164,0.5614478678908199
0_26_164,0.5782829900272191
0_25_165,0.5167931450996548
0_26_165,0.45186172402463853
0_25_166,0.5407830618787557
0_26_166,0.5768917559180409
0_25_167,0.5207687821239233
0_26_167,0.5583138728979975
0_25_168,0.6226045789662749
0_26_168,0.5926233960781246
0_25_169,0.5809860001318157
0_26_169,0.6038913000375032
0_25_170,0.4759003408253193
0_26_170,0.39518545288592577
0_25_171,0.45979426009580493
0_26_171,0.5025803360622376
0_25_172,0.5207362279761583
0_26_172,0.541900877142325
0_25_173,0.5489234609995037
0_26_173,0.5643161109182984
0_25_174,0.5583517469931394
0_26_174,0.5197007060050964
0_25_175,0.5369662130251527
0_26_175,0.5000728329177946
0_25_176,0.4999510159250349
0_26_176,0.5855595259927213
0_25_177,0.6231122771278024
0_26_177,0.5862599750980735
0_25_178,0.5582850058563054
0_26_178,0.5359296188689768
0_25_179,0.5368124439846724
0_26_179,0.5661269561387599
0_25_180,0.5154839290771633
0_26_180,0.46299362392164767
0_25_181,0.49686202802695334
0_26_181,0.5772424340248108
0_25_182,0.6204825958702713
0_26_182,0.6235324200242758
0_25_183,0.6287337942048907
0_26_183,0.6820872549433261
0_25_184,0.6550784178543836
0_26_184,0.5849377950653434
0_25_185,0.5076864419970661
0_26_185,0.5195120819844306
0_25_186,0.6531903790310025
0_26_186,0.6384293399751186
0_25_187,0.5755866440013051
0_26_187,0.5632218499667943
0_25_188,0.5905796750448644
0_26_188,0.5997352190315723
0_25_189,0.5432010069489479
0_26_189,0.48554729693569243
0_25_190,0.4701360280159861
0_26_190,0.5665356840472668
0_25_191,0.6192277120426297
0_26_191,0.5632877149619162
0_25_192,0.5129366498440504
0_26_192,0.5030599660240114
0_25_193,0.4962358761113137
0_26_193,0.5219642471056432
0_25_194,0.5446115150116384
0_26_194,0.5213717329315841
0_25_195,0.4032400529831648
0_26_195,0.40693537006154656
0_25_196,0.5930143299046904
0_26_196,0.6362031630706042
0_25_197,0.6008239411748946
0_26_197,0.5611883189994842
0_25_198,0.5343999268952757
0_26_198,0.5603010708000511
0_25_199,0.5806037939619273
0_26_199,0.5621592800598592
0_25_200,0.41901812911964953
0_26_200,0.4287152879405767
0_25_201,0.5921147710178047
0_26_201,0.6091493451967835
0_25_202,0.5957045899704099
0_26_202,0.5935815977863967
0_25_203,0.6191610728856176
0_26_203,0.6149747301824391
0_25_204,0.6017905371263623
0_26_204,0.5784798988606781
0_25_205,0.47176489187404513
0_26_205,0.4929242201615125
0_25_206,0.611069877166301
0_26_206,0.613334002904594
0_25_207,0.6000377938617021
0_26_207,0.5685019250959158
0_25_208,0.5244501959532499
0_26_208,0.5493397999089211
0_25_209,0.5531197742093354
0_26_209,0.5165789560414851
0_25_210,0.39236005884595215
0_26_210,0.38406018097884953
0_25_211,0.4981164410710335
0_26_211,0.555623791879043
0_25_212,0.544932730961591
0_26_212,0.4949315490666777
0_25_213,0.6015939249191433
0_26_213,0.6086653179954737
0_25_214,0.5595202720724046
0_26_214,0.5752281409222633
0_25_215,0.4487130190245807
0_26_215,0.4190049502067268
0_25_216,0.6126493238843977
0_26_216,0.6658232468180358
0_25_217,0.5986939831636846
0_26_217,0.599966777022928
0_25_218,0.5644698399119079
0_26_218,0.5731798650231212
0_25_219,0.5560249739792198
0_26_219,0.5263055469840765
0_25_220,0.4367731809616089
0_26_220,0.3791361420881003
0_25_221,0.4999267931561917
0_26_221,0.58106783288531
0_25_222,0.5868605310097337
0_26_222,0.5798170370981097
0_25_223,0.5844605849124491
0_26_223,0.5554400279652327
0_25_224,0.5251266360282898
0_26_224,0.5373942819423974
0_25_225,0.539410935016349
0_26_225,0.4877153420820832
0_25_226,0.4573663810733706
0_26_226,0.5278427479788661
0_25_227,0.6076715639792383
0_26_227,0.5940646140370518
0_25_228,0.583812759956345
0_26_228,0.6027399399317801
0_25_229,0.5809682388789952
0_26_229,0.5900848240125924
0_25_230,0.5839262350928038
0_26_230,0.4912009600084275
0_25_231,0.5031863150652498
0_25_232,0.4092365140095353
0_25_233,0.36433115089312196
0_25_234,0.36798340803943574
0_25_235,0.3912698649801314
0_25_236,0.39929455192759633
0_25_237,0.2977653620764613
0_25_238,0.32999887107871473
0_25_239,0.40507963695563376
0_25_240,0.42659657495096326
0_25_241,0.3895839510951191
0_25_242,0.37954428093507886
0_25_243,0.38246655999682844
0_25_244,0.2971137890126556
0_25_245,0.27933512697927654
0_25_246,0.4047892529051751
0_25_247,0.38432952715083957
0_25_248,0.3459915479179472
0_25_249,0.39556309091858566
0_25_250,0.3545517490711063
0_25_251,0.325009236112237
0_25_252,0.2700174958445132
0_25_253,0.32757929409854114
0_25_254,0.3521503838710487
0_25_255,0.3830407690256834
0_25_256,0.3862005011178553
0_25_257,0.3884199280291796
0_25_258,0.3768587310332805
0_25_259,0.33895808295346797
0_25_260,0.3195518560241908
0_25_261,0.3748783569317311
0_25_262,0.3715555069502443
0_25_263,0.39062711503356695
0_25_264,0.36533867195248604
0_25_265,0.37039060005918145
0_25_266,0.38262241589836776
0_25_267,0.2877988850232214
0_25_268,0.4189602171536535
0_25_269,0.3935621699783951
0_25_270,0.38721205689944327
0_25_271,0.382085720077157
0_25_272,0.381963332882151
0_25_273,0.3482681179884821
0_25_274,0.280262224143371
0_25_275,0.3751488740090281
0_25_276,0.3967211968265474
0_25_277,0.4403907840605825
0_25_278,0.4310755841434002
0_25_279,0.4072467419318855
0_25_280,0.3833016329444945
0_25_281,0.22585431695915759
0_25_282,0.3314151270315051
0_25_283,0.40409868909046054
0_25_284,0.4713684320449829
0_25_285,0.3515313118696213
0_25_286,0.3770602960139513
0_25_287,0.380467738956213
0_25_288,0.32409867201931775
0_25_289,0.27825199509970844
0_25_290,0.3897903978358954
0_25_291,0.37367872917093337
0_25_292,0.47833727300167084
0_25_293,0.47746508684940636
0_25_294,0.372748444089666
0_25_295,0.3513596230186522
0_25_296,0.29202190903015435
0_25_297,0.40992085891775787
0_25_298,0.36927047092467546
0_25_299,0.381257233209908
0_25_300,0.3477401928976178
0_25_301,0.33069083211012185
0_25_302,0.4022952818777412
0_25_303,0.26671631704084575
0_25_304,0.3026703658979386
0_25_305,0.4272641809657216
0_25_306,0.40396395418792963
0_25_307,0.39219720382243395
0_25_308,0.334282489027828
0_25_309,0.3858485610689968
0_25_310,0.38896056404337287
0_25_311,0.2350465429481119
0_25_312,0.3783808189909905
0_25_313,0.36852403706870973
0_25_314,0.34500639606267214
0_25_315,0.3808872988447547
0_25_316,0.36377093801274896
0_25_317,0.3818011931143701
0_25_318,0.33029424701817334
0_25_319,0.29846428195014596
0_25_320,0.39555368502624333
0_25_321,0.41024082293733954
0_25_322,0.38964903890155256
0_25_323,0.39326619915664196
0_25_324,0.39727911492809653
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.14210827695205808
0_28_1,0.33602058002725244
0_27_2,0.5539354090578854
0_28_2,0.5782690939959139
0_27_3,0.6520210008602589
0_28_3,0.6136370699387044
0_27_4,0.5523812300525606
0_28_4,0.5829450809396803
0_27_5,0.5745094979647547
0_28_5,0.5266124631743878
0_27_6,0.4535751650109887
0_28_6,0.5066659830044955
0_27_7,0.5631597850006074
0_28_7,0.5577459170017391
0_27_8,0.5869214171543717
0_28_8,0.5855808749329299
0_27_9,0.5649067249614745
0_28_9,0.5507422219961882
0_27_10,0.5651739360764623
0_28_10,0.5385756439063698
0_27_11,0.42009985190816224
0_28_11,0.3869475740939379
0_27_12,0.3598204280715436
0_28_12,0.3607905500102788
0_27_13,0.3651175668928772
0_28_13,0.36492903204634786
0_27_14,0.45874615595676005
0_28_14,0.46192737692035735
0_27_15,0.38204335095360875
0_28_15,0.38484046212397516
0_27_16,0.3684658531565219
0_28_16,0.36194820585660636
0_27_17,0.35979634593240917
0_28_17,0.36093381396494806
0_27_18,0.35964749893173575
0_28_18,0.3605728931725025
0_27_19,0.36095452308654785
0_28_19,0.396379736950621
0_27_20,0.5273062759079039
0_28_20,0.539408114971593
0_27_21,0.43914722301997244
0_28_21,0.3900624639354646
0_27_22,0.36135565117001534
0_28_22,0.3613774790428579
0_27_23,0.36292087589390576
0_28_23,0.362437488976866
0_27_24,0.3607360660098493
0_28_24,0.36800670297816396
0_27_25,0.36935697589069605
0_28_25,0.3632837850600481
0_27_26,0.3591809591744095
0_28_26,0.35779993887990713
0_27_27,0.3595741200260818
0_28_27,0.35926930815912783
0_27_28,0.3620322388596833
0_28_28,0.36292530386708677
0_27_29,0.3582953540608287
0_28_29,0.3582172461319715
0_27_30,0.3597562829963863
0_28_30,0.3599321979563683
0_27_31,0.35940572200343013
0_28_31,0.3607441750355065
0_27_32,0.3660179660655558
0_28_32,0.3652243078686297
0_27_33,0.3602246188092977
0_28_33,0.3596017761155963
0_27_34,0.36001081415452063
0_28_34,0.3582429939415306
0_27_35,0.35552353085950017
0_28_35,0.3568008739966899
0_27_36,0.35814802697859704
0_28_36,0.35689857113175094
0_27_37,0.356362626189366
0_28_37,0.3558189820032567
0_27_38,0.35550865996629
0_28_38,0.35546030197292566
0_27_39,0.3558810190297663
0_28_39,0.355483588995412
0_27_40,0.35460768383927643
0_28_40,0.3537303500343114
0_27_41,0.352378937182948
0_28_41,0.3533113799057901
0_27_42,0.35677968384698033
0_28_42,0.35831871000118554
0_27_43,0.3571401620283723
0_28_43,0.3562918158713728
0_27_44,0.3552228161133826
0_28_44,0.35508659901097417
0_27_45,0.3556706819217652
0_28_45,0.3553311130963266
0_27_46,0.3544769969303161
0_28_46,0.3545053359121084
0_27_47,0.3535566730424762
0_28_47,0.36985627305693924
0_27_48,0.3700939849950373
0_28_48,0.35308244498446584
0_27_49,0.35424764291383326
0_28_49,0.35502277105115354
0_27_50,0.3528552921488881
0_28_50,0.3522657079156488
0_27_51,0.3540520758833736
0_28_51,0.3548076250590384
0_27_52,0.3568901470862329
0_28_52,0.3574106621090323
0_27_53,0.354912691982463
0_28_53,0.3535177009180188
0_27_54,0.3559711119160056
0_28_54,0.3569087360519916
0_27_55,0.3566378941759467
0_28_55,0.3558091970626265
0_27_56,0.3528818688355386
0_28_56,0.35296082589775324
0_27_57,0.3534485721029341
0_28_57,0.3538390009198338
0_27_58,0.3547282658983022
0_28_58,0.35497632902115583
0_27_59,0.3589701261371374
0_28_59,0.3596602270845324
0_27_60,0.3559957698453218
0_28_60,0.3543412168510258
0_27_61,0.35445232409983873
0_28_61,0.355910882120952
0_27_62,0.35406716307625175
0_28_62,0.3537049531005323
0_27_63,0.35773562896065414
0_28_63,0.358052970841527
0_27_64,0.36279124789871275
0_28_64,0.36240499815903604
0_27_65,0.3538152100518346
0_28_65,0.354415712878108
0_27_66,0.35415499890223145
0_28_66,0.3537764500360936
0_27_67,0.35570646706037223
0_28_67,0.3544183620251715
0_27_68,0.3523548289667815
0_28_68,0.3530288909096271
0_27_69,0.35388265713118017
0_28_69,0.35323466500267386
0_27_70,0.3554112729616463
0_28_70,0.35602531605400145
0_27_71,0.3524936460889876
0_28_71,0.35218872292898595
0_27_72,0.3566013788804412
0_28_72,0.3570478381589055
0_27_73,0.3542072761338204
0_28_73,0.3539227838627994
0_27_74,0.3524837549775839
0_28_74,0.3524631750769913
0_27_75,0.35247825481928885
0_28_75,0.35338492901064456
0_27_76,0.35260025109164417
0_28_76,0.35236632684245706
0_27_77,0.3535365439020097
0_28_77,0.3527447960805148
0_27_78,0.3524613040499389
0_28_78,0.3529273709282279
0_27_79,0.35389144299551845
0_28_79,0.35341294715180993
0_27_80,0.35262034996412694
0_28_80,0.35342269693501294
0_27_81,0.3536725891754031
0_28_81,0.3527450750116259
0_27_82,0.3546101020183414
0_28_82,0.3541109059005976
0_27_83,0.3537026778794825
0_28_83,0.3542719320394099
0_27_84,0.3532926789484918
0_28_84,0.3533189380541444
0_27_85,0.35262745805084705
0_28_85,0.3519462470430881
0_27_86,0.3520549430977553
0_28_86,0.3520728428848088
0_27_87,0.35187031887471676
0_28_87,0.3522430781740695
0_27_88,0.3516933829523623
0_28_88,0.3515403768979013
0_27_89,0.35180594003759325
0_28_89,0.35186036792583764
0_27_90,0.3526890140492469
0_28_90,0.3525359390769154
0_27_91,0.3512995629571378
0_28_91,0.35134542104788125
0_27_92,0.3561284670140594
0_28_92,0.35780637990683317
0_27_93,0.354262009030208
0_28_93,0.3522053970955312
0_27_94,0.3557592970319092
0_28_94,0.35603238898329437
0_27_95,0.35357539798133075
0_28_95,0.35402752505615354
0_27_96,0.3525238479487598
0_28_96,0.3525636759586632
0_27_97,0.3517328391317278
0_28_97,0.3518086669500917
0_27_98,0.352310542948544
0_28_98,0.352451158920303
0_27_99,0.35271811089478433
0_28_99,0.3524496390018612
0_27_100,0.3511862240266055
0_28_100,0.350851153023541
0_27_101,0.35533848707564175
0_28_101,0.3563470980152488
0_27_102,0.3545442088507116
0_28_102,0.35338640096597373
0_27_103,0.3516584390308708
0_28_103,0.3521544469986111
0_27_104,0.35311384918168187
0_28_104,0.35256269318051636
0_27_105,0.35316145699471235
0_28_105,0.35300195193849504
0_27_106,0.3509005398955196
0_28_106,0.34999836585484445
0_27_107,0.35025936807505786
0_28_107,0.3514945930801332
0_27_108,0.3543973909690976
0_28_108,0.35527692595496774
0_27_109,0.35180248506367207
0_28_109,0.351711847120896
0_27_110,0.3517041658051312
0_28_110,0.3517164150252938
0_27_111,0.35148069309070706
0_28_111,0.38114398694597185
0_27_112,0.45725718000903726
0_28_112,0.4798953018616885
0_27_113,0.484582340111956
0_28_113,0.48691685404628515
0_27_114,0.48194905277341604
0_28_114,0.4297800841741264
0_27_115,0.5183964460156858
0_28_115,0.6094520769547671
0_27_116,0.631294263061136
0_28_116,0.587588655995205
0_27_117,0.43718107393942773
0_28_117,0.43617926188744605
0_27_118,0.534995366120711
0_28_118,0.5411469519603997
0_27_119,0.469712516060099
0_28_119,0.43466586503200233
0_27_120,0.41501141781918705
0_28_120,0.3971601400990039
0_27_121,0.42170286807231605
0_28_121,0.4478864709381014
0_27_122,0.47454357892274857
0_28_122,0.5290824701078236
0_27_123,0.48131474619731307
0_28_123,0.4034517118707299
0_27_124,0.3964823097921908
0_28_124,0.4324911639560014
0_27_125,0.48638666211627424
0_28_125,0.4707832830026746
0_27_126,0.49117060797289014
0_28_126,0.47036796412430704
0_27_127,0.3681776060257107
0_28_127,0.3722737489733845
0_27_128,0.49891217797994614
0_28_128,0.5761311210226268
0_27_129,0.6082391040399671
0_28_129,0.5728877710644156
0_27_130,0.43740619206801057
0_28_130,0.4721593309659511
0_27_131,0.6064924818929285
0_28_131,0.564346260856837
0_27_132,0.5409529400058091
0_28_132,0.5432760941330343
0_27_133,0.5924481460824609
0_28_133,0.638350181048736
0_27_134,0.5786785848904401
0_28_134,0.5526481079868972
0_27_135,0.6272474031429738
0_28_135,0.6470791138708591
0_27_136,0.5676511540077627
0_28_136,0.4950672520790249
0_27_137,0.49637702386826277
0_28_137,0.5217412288766354
0_27_138,0.4964726010803133
0_28_138,0.5021138810552657
0_27_139,0.5281574469991028
0_28_139,0.5582971561234444
0_27_140,0.6157620130106807
0_28_140,0.6131467369850725
0_27_141,0.49841059488244355
0_28_141,0.5066880809608847
0_27_142,0.5440469461027533
0_28_142,0.5008002759423107
0_27_143,0.49292784882709384
0_28_143,0.4736964220646769
0_27_144,0.46691600210033357
0_27_145,0.3736796621233225
0_27_146,0.37847497779875994
0_27_147,0.28871629014611244
0_27_148,0.38487285701557994
0_27_149,0.39539492898620665
0_27_150,0.31094510294497013
0_27_151,0.3025946880225092
0_27_152,0.3590402640402317
0_27_153,0.402696271892637
0_27_154,0.34536011004820466
0_27_155,0.3974333289079368
0_27_156,0.38913894398137927
0_27_157,0.2890008711256087
0_27_158,0.3936258349567652
0_27_159,0.3461904260329902
0_27_160,0.3818660480901599
0_27_161,0.3325562288518995
0_27_162,0.3869968431536108
0_27_163,0.41310825385153294
0_27_164,0.3366539829876274
0_27_165,0.4036829110700637
0_27_166,0.47653177194297314
0_27_167,0.4018870999570936
0_27_168,0.3977401771117002
0_27_169,0.34261279297061265
0_27_170,0.34593424992635846
0_27_171,0.40218780003488064
0_27_172,0.37130796210840344
0_27_173,0.32376959500834346
0_27_174,0.4117347188293934
0_27_175,0.3705971920862794
0_27_176,0.32689820509403944
0_27_177,0.3586604278534651
0_27_178,0.36463059997186065
0_27_179,0.3646364181768149
0_27_180,0.32577499584294856
0_27_181,0.4129311840515584
0_27_182,0.4172267720568925
0_27_183,0.31124025699682534
0_27_184,0.4211780088953674
0_27_185,0.3581416611559689
0_27_186,0.29439624096266925
0_27_187,0.35161002492532134
0_27_188,0.3912608840037137
0_27_189,0.40209074690937996
0_27_190,0.34943723515607417
0_27_191,0.40307663893327117
0_27_192,0.3976540230214596
0_27_193,0.30466729891486466
0_27_194,0.4017474961001426
0_27_195,0.3503288379870355
0_27_196,0.3164769751019776
0_27_197,0.38116128696128726
0_27_198,0.3770647628698498
0_27_199,0.36525903502479196
0_27_200,0.3471728570293635
0_27_201,0.3979632200207561
0_27_202,0.40871658688411117
0_27_203,0.34718034509569407
0_27_204,0.4132736069150269
0_27_205,0.3875731131993234
0_27_206,0.37850496894679964
0_27_207,0.3856002779211849
0_27_208,0.38198884995654225
0_27_209,0.36614249809645116
0_27_210,0.3976750660222024
0_27_211,0.4232033828739077
0_27_212,0.29954446014016867
0_27_213,0.3511887900531292
0_27_214,0.3755536798853427
0_27_215,0.32991872099228203
0_27_216,0.3238554820418358
0_27_217,0.40550134191289544
0_27_218,0.393917900044471
0_27_219,0.3429986201226711
0_27_220,0.47604430583305657
0_27_221,0.4952074841130525
0_27_222,0.3301913810428232
0_27_223,0.3992053479887545
0_27_224,0.38415034394711256
0_27_225,0.35173723101615906
0_27_226,0.39593275100924075
0_27_227,0.3528333290014416
0_27_228,0.2992957029491663
0_27_229,0.37505038105882704
0_27_230,0.3895228498149663
0_27_231,0.37020270619541407
0_27_232,0.33003815403208137
0_27_233,0.39064769679680467
0_27_234,0.37123062810860574
0_27_235,0.32280857604928315
0_27_236,0.41077903704717755
0_27_237,0.37117994693107903
0_27_238,0.3365331080276519
0_27_239,0.365482518915087
0_27_240,0.4008936861064285
0_27_241,0.307340141851455
0_27_242,0.36010743002407253
0_27_243,0.3940161189530045
0_27_244,0.3861542420927435
0_27_245,0.32547208899632096
0_27_246,0.41705847694538534
0_27_247,0.382531323004514
0_27_248,0.30280253011733294
0_27_249,0.39743346092291176
0_27_250,0.3681795699521899
0_27_251,0.3469662780407816
0_27_252,0.35362116107717156
0_27_253,0.3906483019236475
0_27_254,0.40636616689153016
0_27_255,0.33949999907054007
0_27_256,0.39984619198367
0_27_257,0.4031353669706732
0_27_258,0.3478311221115291
0_27_259,0.3919735939707607
0_27_260,0.368742770049721
0_27_261,0.339414251036942
0_27_262,0.40071352384984493
0_27_263,0.41505652805790305
0_27_264,0.3030699291266501
0_27_265,0.3505324339494109
0_27_266,0.35897480486892164
0_27_267,0.39210902713239193
0_27_268,0.320543902926147
0_27_269,0.40738606406375766
0_27_270,0.3531444289255887
0_27_271,0.3081337239127606
0_27_272,0.3592027979902923
0_27_273,0.39167995704337955
0_27_274,0.33934331918135285
0_27_275,0.3098302148282528
0_27_276,0.3504150251392275
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.10837065987288952
0_30_1,0.33402483514510095
0_29_2,0.6205062160734087
0_30_2,0.6118290720041841
0_29_3,0.5629676571115851
0_30_3,0.5100570458453149
0_29_4,0.5730242908466607
0_30_4,0.6145008951425552
0_29_5,0.565265781013295
0_30_5,0.5245730939786881
0_29_6,0.5266507740598172
0_30_6,0.5384617999661714
0_29_7,0.5364910538773984
0_30_7,0.5329488839488477
0_29_8,0.5399657860398293
0_30_8,0.5442115250043571
0_29_9,0.6027946551330388
0_30_9,0.6422195271588862
0_29_10,0.5583550829906017
0_30_10,0.5602862678933889
0_29_11,0.5904492228291929
0_30_11,0.5882445559836924
