Batch Id,inter_batch_delay
6649,0.00893556303344667
6650,0.009037239011377096
6651,0.008703208062797785
6652,0.008749617962166667
6653,0.009112437022849917
6654,0.008209813153371215
6655,0.00866914982907474
6656,0.00823071296326816
6657,0.007899472024291754
6658,0.008063747081905603
6659,0.008006258867681026
6660,0.008099216036498547
6661,0.00905414903536439
6662,0.008194182999432087
6663,0.008001259993761778
6664,0.00803948799148202
6665,0.00812560599297285
6666,0.007906092097982764
6667,0.007952859858050942
6668,0.008202002849429846
6669,0.008101016050204635
6670,0.007924510864540935
6671,0.007990738842636347
6672,0.00811106595210731
6673,0.007003807928413153
6674,0.008232951862737536
6675,0.007872803136706352
6676,0.008106475928798318
6677,0.007882711943238974
6678,0.007753035984933376
6679,0.00798157905228436
6680,0.007845154032111168
6681,0.007774285972118378
6682,0.007669318933039904
6683,0.007899302057921886
6684,0.007848774082958698
6685,0.007905042031779885
6686,0.008068207185715437
6687,0.007951909909024835
6688,0.007950541097670794
6689,0.007846713066101074
6690,0.00815784395672381
6691,0.008004169212654233
6692,0.007888463092967868
6693,0.007902142126113176
6694,0.00794285093434155
6695,0.0077831558883190155
6696,0.00804166798479855
6697,0.0071307139005512
6698,0.008048336952924728
6699,0.007924120873212814
6700,0.007897801930084825
6701,0.007870953064411879
6702,0.008026509080082178
6703,0.007824844913557172
6704,0.008264500880613923
6705,0.00801428803242743
6706,0.008049387950450182
6707,0.008299320936203003
6708,0.007901602191850543
6709,0.007740536006167531
6710,0.008127504959702492
6711,0.008084255969151855
6712,0.007923810975626111
6713,0.0077814951073378325
6714,0.008057438069954515
6715,0.007883201818913221
6716,0.007813075091689825
6717,0.00822699279524386
6718,0.008248092141002417
6719,0.008038987871259451
6720,0.007913022069260478
6721,0.008203023113310337
6722,0.00802072905935347
6723,0.007706147152930498
6724,0.00822986220009625
6725,0.008363707922399044
6726,0.009860705118626356
6727,0.010273594176396728
6728,0.01007578894495964
6729,0.00938409916125238
6730,0.013335725059732795
6731,0.017358219018206
6732,0.016310899052768946
6733,0.008533773943781853
6734,0.009923872072249651
6735,0.013349015032872558
6736,0.009201034903526306
6737,0.009829915827140212
6738,0.009488865965977311
6739,0.00851954403333366
6740,0.009790056850761175
6741,0.010763549013063312
6742,0.011541137006133795
6743,0.010361111024394631
6744,0.00837351894006133
6745,0.008069487055763602
6746,0.00906849792227149
6747,0.01021618489176035
6748,0.013335095020011067
6749,0.010189326014369726
6750,0.008884073002263904
6751,0.008246641140431166
6752,0.008994698990136385
6753,0.010729340137913823
6754,0.014721303945407271
6755,0.01078180898912251
6756,0.008827126119285822
6757,0.007092894986271858
6758,0.009789856849238276
6759,0.01611236482858658
6760,0.012314334977418184
6761,0.008323420071974397
6762,0.009180064080283046
6763,0.011998524190858006
6764,0.01810547709465027
6765,0.007997198030352592
6766,0.012608065968379378
6767,0.02563555003143847
6768,0.01437583495862782
6769,0.0134887988679111
6770,0.016010327031835914
6771,0.010409159120172262
6772,0.008081517182290554
6773,0.010159156052395701
6774,0.0165440218988806
6775,0.012714342912659049
6776,0.01629920001141727
6777,0.010999190853908658
6778,0.010015611071139574
6779,0.008424446918070316
6780,0.024120182963088155
6781,0.010392309166491032
6782,0.010289882076904178
6783,0.0075014440808445215
6784,0.011566936038434505
6785,0.0100814588367939
6786,0.009696590015664697
6787,0.014060363871976733
6788,0.013928127009421587
6789,0.013057253090664744
6790,0.00725714978761971
6791,0.010919024934992194
6792,0.009709659963846207
6793,0.009285872103646398
6794,0.010803087148815393
6795,0.02007028996013105
6796,0.015007596928626299
6797,0.00929476204328239
6798,0.02132985508069396
6799,0.011941564967855811
6800,0.007798444014042616
6801,0.016678087878972292
6802,0.01668077800422907
6803,0.010992953088134527
6804,0.00959797203540802
6805,0.010560964001342654
6806,0.016857862938195467
6807,0.007475662976503372
6808,0.020017681876197457
6809,0.011674012988805771
6810,0.01605586684308946
6811,0.030661173863336444
6812,0.0239620681386441
6813,0.011775149963796139
6814,0.007535001030191779
6815,0.010694060008972883
6816,0.013970066094771028
6817,0.017680529970675707
6818,0.008551352890208364
6819,0.01843328820541501
6820,0.012962636072188616
6821,0.00727806007489562
6822,0.02104695187881589
6823,0.02121510705910623
6824,0.011156578082591295
6825,0.008075596997514367
6826,0.01769005903042853
6827,0.014131800970062613
6828,0.0078016051556915045
6829,0.0148126520216465
6830,0.009998570894822478
6831,0.022707095136865973
6832,0.015950608998537064
6833,0.010996143100783229
6834,0.017578992061316967
6835,0.007500224048271775
6836,0.014019144931808114
6837,0.011132687795907259
6838,0.00461745704524219
6839,0.014703054213896394
6840,0.013612986076623201
6841,0.009568494046106935
6842,0.014351895079016685
6843,0.013778012013062835
6844,0.01553087099455297
6845,0.02597903902642429
6846,0.017137184971943498
6847,0.01330239581875503
6848,0.012034781975671649
6849,0.018300860887393355
6850,0.01281326892785728
6851,0.010260633891448379
6852,0.016313089057803154
6853,0.01784351491369307
6854,0.014841660857200623
6855,0.016604819800704718
6856,0.018872373970225453
6857,0.02486634091474116
6858,0.009001350030303001
6859,0.013777111889794469
6860,0.014748804038390517
6861,0.011511207092553377
6862,0.01415916089899838
6863,0.01830470096319914
6864,0.014561968855559826
6865,0.019692870788276196
6866,0.01488581020385027
6867,0.012734062038362026
6868,0.010269672144204378
6869,0.019914525095373392
6870,0.01762352092191577
6871,0.015414315043017268
6872,0.00893848086707294
6873,0.015745264943689108
6874,0.02000555209815502
6875,0.012762821977958083
6876,0.012978204991668463
6877,0.015351266134530306
6878,0.014770601876080036
6879,0.009374807821586728
6880,0.013001085026189685
6881,0.01427152706310153
6882,0.013383443001657724
6883,0.019674631068482995
6884,0.012494129128754139
6885,0.013553117867559195
6886,0.026143323862925172
6887,0.014168419875204563
6888,0.01652030204422772
6889,0.008892553159967065
6890,0.01526885898783803
6891,0.014719223836436868
6892,0.012785829836502671
6893,0.01773300697095692
6894,0.014317186083644629
6895,0.012143668020144105
6896,0.009074277011677623
6897,0.012695712968707085
6898,0.013143298914656043
6899,0.014620827045291662
6900,0.015527080977335572
6901,0.015603559091687202
6902,0.01840007700957358
6903,0.008254471002146602
6904,0.010397989070042968
6905,0.013180269161239266
6906,0.013874788070097566
6907,0.012171637965366244
6908,0.013280586106702685
6909,0.016800933983176947
6910,0.009646760998293757
6911,0.014211858855560422
6912,0.012283773859962821
6913,0.013033012859523296
6914,0.012785750208422542
6915,0.011692581931129098
6916,0.019954113056883216
6917,0.02528524794615805
6918,0.013255506055429578
6919,0.013099050847813487
6920,0.01069376990199089
6921,0.011658652918413281
6922,0.011959073832258582
6923,0.018133684992790222
6924,0.008978120982646942
6925,0.015226379968225956
6926,0.01374529185704887
6927,0.014212108915671706
6928,0.014650325989350677
6929,0.014708003960549831
6930,0.012796220136806369
6931,0.008574062027037144
6932,0.01785385305993259
6933,0.021000302862375975
6934,0.010693760821595788
6935,0.013782782014459372
6936,0.01364836492575705
6937,0.013319744961336255
6938,0.010333262151107192
6939,0.013540727784857154
6940,0.012331602862104774
6941,0.011362140998244286
6942,0.015095162903890014
6943,0.012453778879716992
6944,0.011284924112260342
6945,0.01637677615508437
6946,0.012566835852339864
6947,0.015685866121202707
6948,0.008322509936988354
6949,0.016123363049700856
6950,0.01907177921384573
6951,0.017668098909780383
6952,0.02935129194520414
6953,0.01733611896634102
6954,0.016357745975255966
6955,0.009283611085265875
6956,0.014416543068364263
6957,0.017820694018155336
6958,0.015675297006964684
6959,0.023708523949608207
6960,0.016105683986097574
6961,0.01565819699317217
6962,0.011398399947211146
6963,0.016787544125691056
6964,0.014622516930103302
6965,0.01076399814337492
6966,0.01964379195123911
6967,0.01558122900314629
6968,0.012254465837031603
6969,0.01127147302031517
6970,0.013200087938457727
6971,0.012925755931064487
6972,0.008254540851339698
6973,0.02589976112358272
6974,0.018163573928177357
6975,0.01216536806896329
6976,0.011353091103956103
6977,0.015908949077129364
6978,0.01677398383617401
6979,0.00961919198743999
6980,0.012204776983708143
6981,0.018219202058389783
6982,0.01008608820848167
6983,0.014422673033550382
6984,0.012632753932848573
6985,0.011839297134429216
6986,0.013319235062226653
6987,0.010595863219350576
6988,0.011886636028066278
6989,0.008177313022315502
6990,0.015623148065060377
6991,0.017791434889659286
6992,0.011678302194923162
6993,0.012095738900825381
6994,0.011510597076267004
6995,0.012233476154506207
6996,0.008967200992628932
6997,0.019896504003554583
6998,0.010565804084762931
6999,0.01053359592333436
7000,0.014347254997119308
7001,0.01476458297111094
7002,0.01266257418319583
7003,0.01675164490006864
7004,0.018371176905930042
7005,0.01904301787726581
7006,0.009772747056558728
7007,0.021021642023697495
7008,0.01771921687759459
7009,0.016774693969637156
7010,0.018715369049459696
7011,0.018137915059924126
7012,0.013045091880485415
7013,0.020305782090872526
7014,0.011187856085598469
7015,0.014516809955239296
7016,0.008375027915462852
7017,0.012458170065656304
7018,0.018316549947485328
7019,0.01576656405813992
7020,0.010136986849829555
7021,0.01197298290207982
7022,0.013221428031101823
7023,0.010096048004925251
7024,0.015433022985234857
7025,0.019960531033575535
7026,0.01642275508493185
7027,0.011420558905228972
7028,0.015238858992233872
7029,0.016867531929165125
7030,0.009297190001234412
7031,0.01173418085090816
7032,0.011538126040250063
7033,0.02282004989683628
7034,0.020963313058018684
7035,0.01306988182477653
7036,0.012793720001354814
7037,0.009212222881615162
7038,0.01851001405157149
7039,0.011032039998099208
7040,0.010568453930318356
7041,0.02201057318598032
7042,0.014605191070586443
7043,0.020391387166455388
7044,0.012565484968945384
7045,0.015339100966230035
7046,0.01648127008229494
7047,0.010049093049019575
7048,0.016411922872066498
7049,0.013561168918386102
7050,0.011084754951298237
7051,0.008379067061468959
7052,0.012073507998138666
7053,0.011062555946409702
7054,0.02102541900239885
7055,0.017024626024067402
7056,0.012672011973336339
7057,0.01074728392995894
7058,0.010372934164479375
7059,0.011402647010982037
7060,0.014049955178052187
7061,0.012517397059127688
7062,0.010549248196184635
7063,0.013066001934930682
7064,0.016354104038327932
7065,0.011241019936278462
7066,0.019762583076953888
7067,0.013020163867622614
7068,0.015216004103422165
7069,0.010829172097146511
7070,0.022767533082515
7071,0.02023343089967966
7072,0.00807841494679451
7073,0.01964158588089049
7074,0.011726577999070287
7075,0.010126329958438873
7076,0.008095813915133476
7077,0.00805639591999352
7078,0.007329745916649699
7079,0.006934074917808175
7080,0.007287516025826335
7081,0.007115320069715381
7082,0.007026683073490858
7083,0.002979059936478734
7084,0.0022749798372387886
7085,0.0019539480563253164
7086,0.0018190918490290642
7087,0.008976940996944904
7088,0.009317462099716067
7089,0.008929572999477386
7090,0.008801875868812203
7091,0.00877988594584167
7092,0.008770356886088848
7093,0.00875882594846189
7094,0.008777386974543333
7095,0.008935962105169892
7096,0.00912194699048996
7097,0.009126797085627913
7098,0.0085243028588593
7099,0.00873433705419302
7100,0.009074358036741614
7101,0.00914503587409854
7102,0.008935510879382491
7103,0.009274362120777369
7104,0.008620780194178224
7105,0.008687218185514212
7106,0.009321511955931783
7107,0.008798334980383515
7108,0.008836274966597557
7109,0.008890812983736396
7110,0.008927281945943832
7111,0.008946890942752361
7112,0.00915628601796925
7113,0.008999069919809699
7114,0.009024998871609569
7115,0.008877163054421544
7116,0.008594970917329192
7117,0.008875173050910234
7118,0.008763766149058938
7119,0.009047489147633314
7120,0.008663139073178172
7121,0.008810654981061816
7122,0.00879073515534401
7123,0.008823924930766225
7124,0.00876072607934475
7125,0.008506903890520334
7126,0.008668928872793913
7127,0.008669148897752166
7128,0.008643309120088816
7129,0.009014328941702843
7130,0.00891898199915886
7131,0.008822623873129487
7132,0.00857880199328065
7133,0.008942020824179053
7134,0.008867884054780006
7135,0.008574631065130234
7136,0.009047108935192227
7137,0.008877713931724429
7138,0.009084278019145131
7139,0.008763056015595794
7140,0.008708297973498702
7141,0.00872048712335527
7142,0.008732456946745515
7143,0.008747316896915436
7144,0.00870222900994122
7145,0.008825954981148243
7146,0.008811016101390123
7147,0.008727357955649495
7148,0.008977161021903157
7149,0.008705556858330965
7150,0.008508442901074886
7151,0.00881536491215229
7152,0.008681358071044087
7153,0.009060917887836695
7154,0.009134756866842508
7155,0.00891059311106801
7156,0.008957091020420194
7157,0.008842903887853026
7158,0.00875928602181375
7159,0.00864801905117929
7160,0.008779695024713874
7161,0.007726934039965272
7162,0.00799679709598422
7163,0.008930562064051628
7164,0.00845785392448306
7165,0.008808585116639733
7166,0.009494606172665954
7167,0.011561120860278606
7168,0.010863729985430837
7169,0.011347647989168763
7170,0.00977401901036501
7171,0.011780775152146816
7172,0.01174950716085732
7173,0.01033657300285995
7174,0.010416493052616715
7175,0.011071504093706608
7176,0.010302715003490448
7177,0.01000031316652894
7178,0.009931214852258563
7179,0.011046945117413998
7180,0.013200168032199144
7181,0.01007632096298039
7182,0.00897464994341135
7183,0.0096859410405159
7184,0.010119850048795342
7185,0.010282406117767096
7186,0.009510166011750698
7187,0.009670942090451717
7188,0.009766549104824662
7189,0.0158974751830101
7190,0.010142578976228833
7191,0.009865476982668042
7192,0.016756403958424926
7193,0.011217050952836871
7194,0.011084893951192498
7195,0.016034573083743453
7196,0.010324264876544476
7197,0.013268755050376058
7198,0.012534925015643239
7199,0.020129302982240915
7200,0.010974717093631625
7201,0.012173635186627507
7202,0.012420288054272532
7203,0.01602867292240262
7204,0.011485634138807654
7205,0.012336889980360866
7206,0.012480698060244322
7207,0.016497598960995674
7208,0.010634265840053558
7209,0.013065350940451026
7210,0.02003526594489813
7211,0.01096734800375998
7212,0.012113425880670547
7213,0.014912971993908286
7214,0.010660405037924647
7215,0.010877220192924142
7216,0.010969057912006974
7217,0.016667854972183704
7218,0.012299800990149379
7219,0.010681624058634043
7220,0.012691201874986291
7221,0.00948833697475493
7222,0.010503869969397783
7223,0.01132647693157196
7224,0.016851829830557108
7225,0.019911997951567173
7226,0.017045615008100867
7227,0.011013035895302892
7228,0.01045666984282434
7229,0.01312783989124
7230,0.009776619030162692
