Time (sec),decode_completion
2609.0032088740263,9101
2609.0032088740263,9102
2609.359688770026,9103
2609.359688770026,9104
2609.7122105080634,9105
2609.7122105080634,9106
2610.064594280906,9107
2610.064594280906,9108
2610.417924615089,9109
2610.417924615089,9110
2610.77164435992,9111
2610.77164435992,9112
2611.13163381489,9113
2611.13163381489,9114
2611.485863623908,9115
2611.485863623908,9116
2611.842788896989,9117
2611.842788896989,9118
2612.195430210093,9119
2612.195430210093,9120
2612.550390758086,9121
2612.550390758086,9122
2612.9058868000284,9123
2612.9058868000284,9124
2613.2629776659887,9125
2613.2629776659887,9126
2613.61733687995,9127
2613.61733687995,9128
2613.9756104429252,9129
2613.9756104429252,9130
2614.3289529350586,9131
2614.3289529350586,9132
2614.682795872912,9133
2614.682795872912,9134
2615.038348132046,9135
2615.038348132046,9136
2615.3909878439736,9137
2615.3909878439736,9138
2615.74612072506,9139
2615.74612072506,9140
2616.100202725036,9141
2616.100202725036,9142
2616.4527503189165,9143
2616.4527503189165,9144
2616.807308915071,9145
2616.807308915071,9146
2617.1622462109663,9147
2617.1622462109663,9148
2617.5163392699324,9149
2617.5163392699324,9150
2617.8676108499058,9151
2617.8676108499058,9152
2618.2202158509754,9153
2618.2202158509754,9154
2618.5731045240536,9155
2618.5731045240536,9156
2618.9276104099117,9157
2618.9276104099117,9158
2619.2810127479024,9159
2619.2810127479024,9160
2619.6351074359845,9161
2619.6351074359845,9162
2619.9881531139836,9163
2619.9881531139836,9164
2620.3422750409227,9165
2620.3422750409227,9166
2620.694372775033,9167
2620.694372775033,9168
2621.045545065077,9169
2621.045545065077,9170
2621.3969327590894,9171
2621.3969327590894,9172
2621.7496241559274,9173
2621.7496241559274,9174
2622.1017160490155,9175
2622.1017160490155,9176
2622.452930446947,9177
2622.452930446947,9178
2622.8043521200307,9179
2622.8043521200307,9180
2623.1561371409334,9181
2623.1561371409334,9182
2623.5050049968995,9183
2623.5050049968995,9184
2623.856280202046,9185
2623.856280202046,9186
2624.2067222308833,9187
2624.2067222308833,9188
2624.5579343989957,9189
2624.5579343989957,9190
2624.910441258922,9191
2624.910441258922,9192
2625.2650847879704,9193
2625.2650847879704,9194
2625.619503343012,9195
2625.619503343012,9196
2625.97265873407,9197
2625.97265873407,9198
2626.3263614990283,9199
2626.3263614990283,9200
2626.6804108049255,9201
2626.6804108049255,9202
2627.032069998095,9203
2627.032069998095,9204
2627.383040119894,9205
2627.383040119894,9206
2627.734724072041,9207
2627.734724072041,9208
2628.092566878069,9209
2628.092566878069,9210
2628.4475927450694,9211
2628.4475927450694,9212
2628.79905422288,9213
2628.79905422288,9214
2629.1530001088977,9215
2629.1530001088977,9216
2629.5056990920566,9217
2629.5056990920566,9218
2629.8771547989454,9219
2629.8771547989454,9220
2630.230751815019,9221
2630.230751815019,9222
2630.584623222938,9223
2630.584623222938,9224
2630.95624901494,9225
2630.95624901494,9226
2631.4659411429893,9227
2631.4659411429893,9228
2631.9668213210534,9229
2631.9668213210534,9230
2632.4504065220244,9231
2632.4504065220244,9232
2632.8865736341104,9233
2632.8865736341104,9234
2633.3439727509394,9235
2633.3439727509394,9236
2633.813244317891,9237
2633.813244317891,9238
2634.249268292915,9239
2634.249268292915,9240
2634.7763321830425,9241
2634.7763321830425,9242
2635.2749840531033,9243
2635.2749840531033,9244
2635.7756316950545,9245
2635.7756316950545,9246
2636.3031005018856,9247
2636.3031005018856,9248
2636.8182695698924,9249
2636.8182695698924,9250
2637.2113352869637,9251
2637.2113352869637,9252
2637.676829779055,9253
2637.676829779055,9254
2638.2250405340455,9255
2638.2250405340455,9256
2638.7410919149406,9257
2638.7410919149406,9258
2639.2774470569566,9259
2639.2774470569566,9260
2639.8368473609444,9261
2639.8368473609444,9262
2640.230553797912,9263
2640.230553797912,9264
2640.710657272022,9265
2640.710657272022,9266
2641.312877933029,9267
2641.312877933029,9268
2641.855748098111,9269
2641.855748098111,9270
2642.40940489294,9271
2642.40940489294,9272
2642.9641723269597,9273
2642.9641723269597,9274
2643.414017301053,9275
2643.414017301053,9276
2644.011942153098,9277
2644.011942153098,9278
2644.5950211079326,9279
2644.5950211079326,9280
2645.132179351989,9281
2645.132179351989,9282
2645.6988748630974,9283
2645.6988748630974,9284
2646.1422012508847,9285
2646.1422012508847,9286
2646.7134596309625,9287
2646.7134596309625,9288
2647.3024338549003,9289
2647.3024338549003,9290
2647.8896093610674,9291
2647.8896093610674,9292
2648.4915298749693,9293
2648.4915298749693,9294
2648.9012609189376,9295
2648.9012609189376,9296
2649.4442184139043,9297
2649.4442184139043,9298
2650.0171326140407,9299
2650.0171326140407,9300
2650.61446112697,9301
2650.61446112697,9302
2651.1532319190446,9303
2651.1532319190446,9304
2651.574564721901,9305
2651.574564721901,9306
2652.158036177978,9307
2652.158036177978,9308
2652.776863896055,9309
2652.776863896055,9310
2653.310819904087,9311
2653.310819904087,9312
2653.9157458778936,9313
2653.9157458778936,9314
2654.4187030990142,9315
2654.4187030990142,9316
2655.026536568068,9317
2655.026536568068,9318
2655.5946263209917,9319
2655.5946263209917,9320
2656.2131577041,9321
2656.2131577041,9322
2656.701681486098,9323
2656.701681486098,9324
2657.145496831974,9325
2657.145496831974,9326
2657.734875946073,9327
2657.734875946073,9328
2658.2759524970315,9329
2658.2759524970315,9330
2658.8523278199136,9331
2658.8523278199136,9332
2659.403221650049,9333
2659.403221650049,9334
2659.8553804170806,9335
2659.8553804170806,9336
2660.4369254210033,9337
2660.4369254210033,9338
2661.0082694969606,9339
2661.0082694969606,9340
2661.6083351809066,9341
2661.6083351809066,9342
2662.1658489990514,9343
2662.1658489990514,9344
2662.6086377419997,9345
2662.6086377419997,9346
2663.2015664000064,9347
2663.2015664000064,9348
2663.8085018259007,9349
2663.8085018259007,9350
2665.72787699895,9351
2666.0807290868834,9352
2666.0807290868834,9353
2666.6480096830055,9354
2666.6480096830055,9355
2667.240456779953,9356
2667.240456779953,9357
2667.816097765928,9358
2667.816097765928,9359
2668.2894775520544,9360
2668.2894775520544,9361
2668.828842272982,9362
2668.828842272982,9363
2669.4126809339505,9364
2669.4126809339505,9365
2669.9755039550364,9366
2669.9755039550364,9367
2670.5624885950238,9368
2670.5624885950238,9369
2670.98450482497,9370
2670.98450482497,9371
2671.5326938719954,9372
2671.5326938719954,9373
2672.057541724993,9374
2672.057541724993,9375
2672.602422395954,9376
2672.602422395954,9377
2673.1405725579243,9378
2673.1405725579243,9379
2673.6089569618925,9380
2673.6089569618925,9381
2674.026354663074,9382
2674.026354663074,9383
2674.621375948889,9384
2674.621375948889,9385
2675.143981084926,9386
2675.143981084926,9387
2675.7406953230966,9388
2675.7406953230966,9389
2676.293973420048,9390
2676.293973420048,9391
2676.73746708408,9392
2676.73746708408,9393
2677.3328480480704,9394
2677.3328480480704,9395
2677.9048850389663,9396
2677.9048850389663,9397
2678.471449034987,9398
2678.471449034987,9399
2679.082432451891,9400
2679.082432451891,9401
2679.529821241973,9402
2679.529821241973,9403
2680.11228406406,9404
2680.11228406406,9405
2680.652731124079,9406
2680.652731124079,9407
2681.21038599289,9408
2681.21038599289,9409
2681.8034061319195,9410
2681.8034061319195,9411
2682.219894513022,9412
2682.219894513022,9413
2682.787565544015,9414
2682.787565544015,9415
2683.3362924458925,9416
2683.3362924458925,9417
2683.954701416893,9418
2683.954701416893,9419
2684.4750944080297,9420
2684.4750944080297,9421
2684.994517555926,9422
2684.994517555926,9423
2685.612191135995,9424
2685.612191135995,9425
2686.2395675079897,9426
2686.2395675079897,9427
2686.8376512969844,9428
2686.8376512969844,9429
2687.37141264393,9430
2687.37141264393,9431
2687.834358724067,9432
2687.834358724067,9433
2688.4253466539085,9434
2688.4253466539085,9435
2689.0330146879423,9436
2689.0330146879423,9437
2689.639730008086,9438
2689.639730008086,9439
2690.2518913310487,9440
2690.2518913310487,9441
2690.70164894592,9442
2690.70164894592,9443
2691.3069022470154,9444
2691.3069022470154,9445
2691.903570502065,9446
2691.903570502065,9447
2692.4881417721044,9448
2692.4881417721044,9449
2693.0457848720253,9450
2693.0457848720253,9451
2693.49801731389,9452
2693.49801731389,9453
2694.089850615943,9454
2694.089850615943,9455
2694.687287655892,9456
2694.687287655892,9457
2695.1931613639463,9458
2695.1931613639463,9459
2695.754115426913,9460
2695.754115426913,9461
2696.2518266770057,9462
2696.2518266770057,9463
2696.8344711998943,9464
2696.8344711998943,9465
2697.434553262079,9466
2697.434553262079,9467
2697.940279822098,9468
2697.940279822098,9469
2698.449105784064,9470
2698.449105784064,9471
2698.981270977063,9472
2698.981270977063,9473
2699.466922240099,9474
2699.466922240099,9475
2700.0731351149734,9476
2700.0731351149734,9477
2700.661121390993,9478
2700.661121390993,9479
2701.1954200319014,9480
2701.1954200319014,9481
2701.6851477168966,9482
2701.6851477168966,9483
2702.1443844330497,9484
2702.1443844330497,9485
2702.746896361932,9486
2702.746896361932,9487
2703.3168113029096,9488
2703.3168113029096,9489
2703.9038665930275,9490
2703.9038665930275,9491
2704.445125272032,9492
2704.445125272032,9493
2704.8940075628925,9494
2704.8940075628925,9495
2705.469339637086,9496
2705.469339637086,9497
2705.980388309108,9498
2705.980388309108,9499
2706.4922441078816,9500
2706.4922441078816,9501
2707.0160089458805,9502
2707.0160089458805,9503
2707.463448676979,9504
2707.463448676979,9505
2708.0223389388993,9506
2708.0223389388993,9507
2708.6447130648885,9508
2708.6447130648885,9509
2709.15856842394,9510
2709.15856842394,9511
2709.6848890269175,9512
2709.6848890269175,9513
2710.2199570289813,9514
2710.2199570289813,9515
2710.6831703670323,9516
2710.6831703670323,9517
2711.250720067881,9518
2711.250720067881,9519
2711.7766191209666,9520
2711.7766191209666,9521
2712.345443316037,9522
2712.345443316037,9523
2712.9275758089498,9524
2712.9275758089498,9525
2713.34707055497,9526
2713.34707055497,9527
2713.903305940097,9528
2713.903305940097,9529
2714.430577910971,9530
2714.430577910971,9531
2714.9642127309926,9532
2714.9642127309926,9533
2715.466606294038,9534
2715.466606294038,9535
2715.9454254419543,9536
2715.9454254419543,9537
2716.4724125310313,9538
2716.4724125310313,9539
2717.028218963882,9540
2717.028218963882,9541
2717.589248067001,9542
2717.589248067001,9543
2718.1357297271024,9544
2718.1357297271024,9545
2718.6989262679126,9546
2718.6989262679126,9547
2719.1411681100726,9548
2719.1411681100726,9549
2719.741461578058,9550
2719.741461578058,9551
2720.2725813060533,9552
2720.2725813060533,9553
2720.849139963044,9554
2720.849139963044,9555
2721.4185988530517,9556
2721.4185988530517,9557
2721.8883034670725,9558
2721.8883034670725,9559
2722.4867901939433,9560
2722.4867901939433,9561
2723.0336617990397,9562
2723.0336617990397,9563
2723.569768701913,9564
2723.569768701913,9565
2724.1604382919613,9566
2724.1604382919613,9567
2724.6333070539404,9568
2724.6333070539404,9569
2725.2244639499113,9570
2725.2244639499113,9571
2725.8146343829576,9572
2725.8146343829576,9573
2726.3580846930854,9574
2726.3580846930854,9575
2726.9052980151027,9576
2726.9052980151027,9577
2727.3211463990156,9578
2727.3211463990156,9579
2727.8855770570226,9580
2727.8855770570226,9581
2728.40725196898,9582
2728.40725196898,9583
2728.964702777099,9584
2728.964702777099,9585
2729.5710780029185,9586
2729.5710780029185,9587
2730.0716534680687,9588
2730.0716534680687,9589
2730.665527271107,9590
2730.665527271107,9591
2731.1818437259644,9592
2731.1818437259644,9593
2731.7589820970315,9594
2731.7589820970315,9595
2732.342118866043,9596
2732.342118866043,9597
2733.0310691650957,9598
2733.0310691650957,9599
2733.6243624519557,9600
2733.6243624519557,9601
2734.1626930139028,9602
2734.1626930139028,9603
2734.758897097083,9604
2734.758897097083,9605
2735.2866935089696,9606
2735.2866935089696,9607
2735.7396434850525,9608
2735.7396434850525,9609
2736.3383934439626,9610
2736.3383934439626,9611
2736.9486111339647,9612
2736.9486111339647,9613
2737.5338120909873,9614
2737.5338120909873,9615
2738.04518200201,9616
2738.04518200201,9617
2738.4804829910863,9618
2738.4804829910863,9619
2739.0086270009633,9620
2739.0086270009633,9621
2739.5969734149985,9622
2739.5969734149985,9623
2740.1946505319793,9624
2740.1946505319793,9625
2740.787277583964,9626
2740.787277583964,9627
2741.227152171079,9628
2741.227152171079,9629
2741.8132835680153,9630
2741.8132835680153,9631
2742.3879320120905,9632
2742.3879320120905,9633
2742.9241384679917,9634
2742.9241384679917,9635
2743.506076043006,9636
2743.506076043006,9637
2743.967923979042,9638
2743.967923979042,9639
2744.5529762750957,9640
2744.5529762750957,9641
2745.1692418348975,9642
2745.1692418348975,9643
2745.713866217993,9644
2745.713866217993,9645
2746.207526111044,9646
2746.207526111044,9647
2746.6010551329236,9648
2746.6010551329236,9649
2747.104346649023,9650
2747.104346649023,9651
2747.692326769,9652
2747.692326769,9653
2748.289451525081,9654
2748.289451525081,9655
2748.888126415899,9656
2748.888126415899,9657
2749.3492559581064,9658
2749.3492559581064,9659
2749.9326978561003,9660
2749.9326978561003,9661
2750.507928557927,9662
2750.507928557927,9663
2751.237075818004,9664
2751.237075818004,9665
2751.8413995960727,9666
2751.8413995960727,9667
2752.294435468968,9668
2752.294435468968,9669
2752.891622150084,9670
2752.891622150084,9671
2753.474979647901,9672
2753.474979647901,9673
2754.071099008899,9674
2754.071099008899,9675
2757.6322678099386,9676
2758.039188202005,9677
2758.039188202005,9678
2758.5999448539224,9679
2758.5999448539224,9680
2759.138031085022,9681
2759.138031085022,9682
2759.6566761028953,9683
2759.6566761028953,9684
2760.1838483659085,9685
2760.1838483659085,9686
2760.6025255210698,9687
2760.6025255210698,9688
2761.194470606046,9689
2761.194470606046,9690
2761.8041059230454,9691
2761.8041059230454,9692
2762.387091364013,9693
2762.387091364013,9694
2762.928860887885,9695
2762.928860887885,9696
2763.4210930808913,9697
2763.4210930808913,9698
2763.9875472451095,9699
2763.9875472451095,9700
2764.5642063058913,9701
2764.5642063058913,9702
2765.140706931008,9703
2765.140706931008,9704
2765.756281296024,9705
2765.756281296024,9706
2766.222956910031,9707
2766.222956910031,9708
2766.855073529063,9709
2766.855073529063,9710
2767.4428042299114,9711
2767.4428042299114,9712
2767.9702829590533,9713
2767.9702829590533,9714
2768.633142394945,9715
2768.633142394945,9716
2769.1100643340033,9717
2769.1100643340033,9718
2769.6796497639734,9719
2769.6796497639734,9720
2770.278954761103,9721
2770.278954761103,9722
2770.849478244083,9723
2770.849478244083,9724
2771.451525202021,9725
2771.451525202021,9726
2771.868344163988,9727
2771.868344163988,9728
2772.462718991097,9729
2772.462718991097,9730
2773.1249294320587,9731
2773.1249294320587,9732
2773.6616803910583,9733
2773.6616803910583,9734
2774.2151455311105,9735
2774.2151455311105,9736
2774.696555827977,9737
2774.696555827977,9738
2775.2808345230296,9739
2775.2808345230296,9740
2775.793052004883,9741
2775.793052004883,9742
2776.3828554409556,9743
2776.3828554409556,9744
2777.0031139219645,9745
2777.0031139219645,9746
2777.5043266289867,9747
2777.5043266289867,9748
2778.0389902649913,9749
2778.0389902649913,9750
2778.620444759028,9751
2778.620444759028,9752
2779.167394602904,9753
2779.167394602904,9754
2779.7401063959114,9755
2779.7401063959114,9756
2780.1993402868975,9757
2780.1993402868975,9758
2780.7845038720407,9759
2780.7845038720407,9760
2781.3655429459177,9761
2781.3655429459177,9762
2781.9529929950368,9763
2781.9529929950368,9764
2782.4950026180595,9765
2782.4950026180595,9766
2782.9779411759228,9767
2782.9779411759228,9768
2783.5744314549956,9769
2783.5744314549956,9770
2784.149393751053,9771
2784.149393751053,9772
2784.741921822075,9773
2784.741921822075,9774
2785.339243815979,9775
2785.339243815979,9776
2785.8069907990284,9777
2785.8069907990284,9778
2786.3654931250494,9779
2786.3654931250494,9780
2786.94601494004,9781
2786.94601494004,9782
2787.554986146977,9783
2787.554986146977,9784
2788.1665318100713,9785
2788.1665318100713,9786
2788.6381353701,9787
2788.6381353701,9788
2789.2242290740833,9789
2789.2242290740833,9790
2789.813228962943,9791
2789.813228962943,9792
2790.4319943569135,9793
2790.4319943569135,9794
2791.0282912359107,9795
2791.0282912359107,9796
2791.4807341950946,9797
2791.4807341950946,9798
2791.997235903982,9799
2791.997235903982,9800
2792.5781660329085,9801
2792.5781660329085,9802
2793.1794037190266,9803
2793.1794037190266,9804
2793.731199694099,9805
2793.731199694099,9806
