Batch Id,inter_batch_delay,cdf
9057,0.011002904968336225,0.4660046610598845
1116,0.011003677966073155,0.4661059884486777
7866,0.011004719883203506,0.4662073158374709
1883,0.011005331994965672,0.4663086432262641
8272,0.011005833046510816,0.46640997061505723
8339,0.011007159948348999,0.46651129800385044
9562,0.011007468914613128,0.46661262539264364
1578,0.011007850989699364,0.46671395278143685
6027,0.011008186032995582,0.46681528017023
627,0.011008888948708773,0.4669166075590232
4245,0.01100920606404543,0.4670179349478164
8741,0.011010749964043498,0.4671192623366096
9727,0.011010799091309309,0.46722058972540276
253,0.011011125985532999,0.46732191711419596
3748,0.011011939030140638,0.46742324450298917
2522,0.011011958820745349,0.46752457189178237
10025,0.011012888047844172,0.4676258992805755
7227,0.011013035895302892,0.4677272266693687
1742,0.011013126000761986,0.4678285540581619
4133,0.011014311108738184,0.46792988144695513
4834,0.01101441285572946,0.4680312088357483
5239,0.011014595162123442,0.4681325362245415
3117,0.011015433119609952,0.4682338636133347
1430,0.011016405886039138,0.4683351910021279
3076,0.01101801497861743,0.46843651839092104
1739,0.011018905090168118,0.46853784577971425
9113,0.011019438970834017,0.46863917316850745
8759,0.011019877856597304,0.46874050055730065
2239,0.011019994970411062,0.4688418279460938
2753,0.01101999613456428,0.468943155334887
3479,0.011021082988008857,0.4690444827236802
9189,0.011025241110473871,0.4691458101124734
8586,0.01102556916885078,0.46924713750126656
1244,0.011026283027604222,0.46934846489005977
1572,0.011026991065591574,0.469449792278853
9175,0.011027441127225757,0.4695511196676462
9689,0.011028002016246319,0.4696524470564394
3229,0.011028932873159647,0.46975377444523253
5407,0.011029921006411314,0.46985510183402573
7039,0.011032039998099208,0.46995642922281894
8522,0.011032987153157592,0.47005775661161214
2027,0.011033398099243641,0.4701590840004053
700,0.011034312890842557,0.4702604113891985
9136,0.011034926865249872,0.4703617387779917
1943,0.011035129893571138,0.4704630661667849
9933,0.011035400908440351,0.47056439355557805
9118,0.011036667972803116,0.47066572094437126
1199,0.011038494063541293,0.47076704833316446
6066,0.011038515018299222,0.47086837572195767
3755,0.011038937838748097,0.4709697031107508
10000,0.011041138786822557,0.471071030499544
7491,0.011042376980185509,0.4711723578883372
1563,0.01104382099583745,0.4712736852771304
4783,0.01104527316056192,0.4713750126659236
2490,0.011046044062823057,0.4714763400547168
7179,0.011046945117413998,0.47157766744351
8565,0.011048121144995093,0.4716789948323032
7846,0.011048384942114353,0.47178032222109634
9621,0.011048465967178345,0.47188164960988954
9314,0.011049599852412939,0.47198297699868275
8118,0.011050099041312933,0.47208430438747595
8316,0.011052243877202272,0.4721856317762691
9637,0.011053953086957335,0.4722869591650623
1488,0.011054623173549771,0.4723882865538555
2559,0.01105490094050765,0.4724896139426487
819,0.0110549321398139,0.4725909413314419
3281,0.01105577009730041,0.47269226872023506
5238,0.01105629513040185,0.47279359610902827
2517,0.01105790794827044,0.4728949234978215
1441,0.011059385957196355,0.4729962508866147
9424,0.01105941692367196,0.4730975782754078
8618,0.01106048608198762,0.47319890566420103
5228,0.011060613906010985,0.47330023305299423
316,0.011060756864026189,0.47340156044178744
7053,0.011062555946409702,0.4735028878305806
8801,0.011064352001994848,0.4736042152193738
4307,0.011064671911299229,0.473705542608167
1831,0.011064941063523293,0.4738068699969602
1525,0.011065562022849917,0.47390819738575335
362,0.011066291946917772,0.47400952477454655
3841,0.011066713137552142,0.47411085216333976
1622,0.011067168088629842,0.47421217955213296
7715,0.011067246086895466,0.4743135069409261
2016,0.011067646788433194,0.4744148343297193
6473,0.011067652143537998,0.4745161617185125
9946,0.011068749008700252,0.4746174891073057
1203,0.01106879417784512,0.47471881649609887
1984,0.011070206994190812,0.4748201438848921
7366,0.01107088103890419,0.4749214712736853
7175,0.011071504093706608,0.4750227986624785
1187,0.011072064051404595,0.47512412605127163
9744,0.011074177920818329,0.47522545344006484
4758,0.01107665104791522,0.47532678082885804
7985,0.011077286908403039,0.47542810821765125
2545,0.011081431992352009,0.4755294356064444
4292,0.0110820431727916,0.4756307629952376
5276,0.011082472978159785,0.4757320903840308
8505,0.011082837823778391,0.475833417772824
3150,0.011083049001172185,0.4759347451616172
4354,0.011083649937063456,0.47603607255041036
9886,0.011083721881732345,0.47613739993920356
6409,0.011083730962127447,0.47623872732799677
7050,0.011084754951298237,0.47634005471679
7194,0.011084893951192498,0.4764413821055831
5115,0.01108518592081964,0.4765427094943763
832,0.0110851910430938,0.47664403688316953
8802,0.011085852049291134,0.47674536427196273
1589,0.011086739134043455,0.4768466916607559
8889,0.011086890939623117,0.4769480190495491
9143,0.01108783413656056,0.4770493464383423
8430,0.011087920982390642,0.4771506738271355
7354,0.01109079597517848,0.47725200121592865
4358,0.011091759894043207,0.47735332860472185
9822,0.01109193405136466,0.47745465599351505
9449,0.011092053959146142,0.47755598338230826
8540,0.011092883069068193,0.4776573107711014
1878,0.011093578999862075,0.4777586381598946
4087,0.011093760840594769,0.4778599655486878
7355,0.011094916146248579,0.477961292937481
9377,0.011095288908109069,0.47806262032627417
7407,0.01109568402171135,0.4781639477150674
1896,0.01109641999937594,0.4782652751038606
5682,0.011096895905211568,0.4783666024926538
9926,0.011097959941253066,0.47846792988144693
2452,0.011098749935626984,0.47856925727024013
7999,0.011100745061412454,0.47867058465903334
5147,0.01110122399404645,0.47877191204782654
1968,0.011102007003501058,0.4788732394366197
2297,0.011105201905593276,0.4789745668254129
8155,0.011105360928922892,0.4790758942142061
6454,0.0111058100592345,0.4791772216029993
5767,0.011107674799859524,0.4792785489917925
5131,0.011108045000582933,0.47937987638058566
1154,0.011108333943411708,0.47948120376937886
4380,0.011108459904789925,0.47958253115817207
5711,0.011108575854450464,0.47968385854696527
2030,0.011108594946563244,0.4797851859357584
3713,0.011109569109976292,0.4798865133245516
1043,0.011109620099887252,0.4799878407133448
9652,0.011111570987850428,0.48008916810213803
2550,0.011111981933936477,0.4801904954909312
7826,0.01111236005090177,0.4802918228797244
8494,0.011113188927993178,0.4803931502685176
6257,0.011113801039755344,0.4804944776573108
2105,0.011114194057881832,0.48059580504610394
1090,0.011114236898720264,0.48069713243489715
8506,0.01111488789319992,0.48079845982369035
2131,0.011116834124550223,0.48089978721248355
6052,0.011117723071947694,0.4810011146012767
9543,0.011118168011307716,0.4811024419900699
3261,0.011118680005893111,0.4812037693788631
8349,0.011121616931632161,0.4813050967676563
6476,0.01112179085612297,0.48140642415644946
9717,0.011123067000880837,0.48150775154524267
1092,0.01112372800707817,0.4816090789340359
3341,0.011124255135655403,0.4817104063228291
5360,0.011124878888949752,0.4818117337116222
9700,0.011125288903713226,0.48191306110041543
4849,0.011126609053462744,0.48201438848920863
5143,0.011127584148198366,0.48211571587800184
9103,0.011127626989036798,0.48221704326679504
9155,0.01112784305587411,0.4823183706555882
1556,0.011127908946946263,0.4824196980443814
1272,0.011129738995805383,0.4825210254331746
9273,0.01113010081462562,0.4826223528219678
2043,0.011131543898954988,0.48272368021076095
6077,0.011132010957226157,0.48282500759955416
8882,0.011132340179756284,0.48292633498834736
6837,0.011132687795907259,0.48302766237714057
1143,0.011132723884657025,0.4831289897659337
6475,0.011133369989693165,0.4832303171547269
1294,0.011133659165352583,0.4833316445435201
1152,0.01113402284681797,0.4834329719323133
3108,0.011135390028357506,0.4835342993211065
509,0.01113554579205811,0.4836356267098997
4734,0.011135631008073688,0.4837369540986929
10035,0.011137825902551413,0.4838382814874861
726,0.011137848952785134,0.48393960887627924
7423,0.011139057110995054,0.48404093626507244
8160,0.01114011905156076,0.48414226365386565
1729,0.01114106411114335,0.48424359104265885
2299,0.01114246086217463,0.484344918431452
2492,0.011142742121592164,0.4844462458202452
7842,0.01114275585860014,0.4845475732090384
7831,0.011143258074298501,0.4846489005978316
8560,0.011143300915136933,0.48475022798662476
4184,0.011145994998514652,0.48485155537541796
8261,0.011146066011860967,0.48495288276421117
7317,0.011146805016323924,0.4850542101530044
1485,0.011147271143272519,0.4851555375417975
1981,0.011148015968501568,0.4852568649305907
9190,0.011149188037961721,0.48535819231938393
9929,0.011150428093969822,0.48545951970817713
7685,0.011150972917675972,0.48556084709697034
9164,0.011151710990816355,0.4856621744857635
7923,0.01115227909758687,0.4857635018745567
8286,0.011154660023748875,0.4858648292633499
8645,0.011155382031574845,0.4859661566521431
8543,0.011156253051012754,0.48606748404093625
4263,0.011156321968883276,0.48616881142972945
6824,0.011156578082591295,0.48627013881852266
4205,0.011156633030623198,0.48637146620731586
8367,0.011157972039654851,0.486472793596109
9957,0.011158536886796355,0.4865741209849022
7801,0.011158694047480822,0.4866754483736954
7247,0.011159702204167843,0.4867767757624886
460,0.011159858899191022,0.48687810315128177
1410,0.01116106379777193,0.486979430540075
9994,0.011162715032696724,0.4870807579288682
4034,0.011163382092490792,0.4871820853176614
6241,0.011163549032062292,0.48728341270645453
2551,0.011163760907948017,0.48738474009524774
3006,0.011164527153596282,0.48748606748404094
1651,0.011165064061060548,0.48758739487283415
7838,0.011166386073455215,0.4876887222616273
8849,0.011166652897372842,0.4877900496504205
9344,0.011166653828695416,0.4878913770392137
9262,0.011166772106662393,0.4879927044280069
2622,0.01116726896725595,0.48809403181680006
1882,0.011167596792802215,0.48819535920559326
1167,0.011168512050062418,0.48829668659438646
6211,0.011168959084898233,0.48839801398317967
5731,0.011169515084475279,0.4884993413719728
4801,0.011169989127665758,0.488600668760766
1989,0.011170034995302558,0.4887019961495592
5340,0.011170889949426055,0.48880332353835243
3097,0.01117206015624106,0.48890465092714563
4157,0.011172486003488302,0.4890059783159388
8399,0.01117464597336948,0.489107305704732
9061,0.011175110936164856,0.4892086330935252
8803,0.01117546996101737,0.4893099604823184
9372,0.011176536791026592,0.48941128787111154
5891,0.011176752159371972,0.48951261525990475
10063,0.011176972882822156,0.48961394264869795
5739,0.011177694890648127,0.48971527003749116
8730,0.011178198968991637,0.4898165974262843
4261,0.011178241111338139,0.4899179248150775
6099,0.011178540997207165,0.4900192522038707
3656,0.011178890010342002,0.4901205795926639
8678,0.01117926905862987,0.49022190698145707
818,0.011180239031091332,0.49032323437025027
8684,0.011181046022102237,0.4904245617590435
9418,0.011181393871083856,0.4905258891478367
5332,0.011183839058503509,0.49062721653662983
6107,0.011183931026607752,0.49072854392542303
3011,0.011183995986357331,0.49082987131421624
3477,0.011184728937223554,0.49093119870300944
1477,0.011185240931808949,0.4910325260918026
1879,0.011185636976733804,0.4911338534805958
8745,0.01118616689927876,0.491235180869389
1813,0.011187847936525941,0.4913365082581822
7014,0.011187856085598469,0.49143783564697535
7855,0.011188971810042858,0.49153916303576856
1311,0.011190896853804588,0.49164049042456176
9701,0.011191098019480705,0.49174181781335496
1491,0.011191119905561209,0.4918431452021481
4177,0.01119132386520505,0.4919444725909413
9147,0.011192222125828266,0.4920457999797345
221,0.011192447040230036,0.4921471273685277
8473,0.011195522965863347,0.49224845475732093
9907,0.011195847997441888,0.4923497821461141
9367,0.011197568848729134,0.4924511095349073
4343,0.011197787942364812,0.4925524369237005
9696,0.011198236839845777,0.4926537643124937
6317,0.011198888067156076,0.49275509170128684
7274,0.011199144879356027,0.49285641909008004
1964,0.011199394008144736,0.49295774647887325
9141,0.011199432890862226,0.49305907386766645
876,0.011199875036254525,0.4931604012564596
10039,0.011203084141016006,0.4932617286452528
8534,0.011203173082321882,0.493363056034046
4803,0.011203838977962732,0.4934643834228392
8578,0.011205418035387993,0.49356571081163236
2341,0.011205487884581089,0.49366703820042557
1975,0.01120701408945024,0.49376836558921877
306,0.01120752515271306,0.493869692978012
7721,0.011208503041416407,0.4939710203668051
1993,0.011208762880414724,0.49407234775559833
6393,0.011208967072889209,0.49417367514439153
8720,0.011209790129214525,0.49427500253318474
9128,0.011210863944143057,0.4943763299219779
7276,0.011211903998628259,0.4944776573107711
9918,0.011212217854335904,0.4945789846995643
3673,0.011214138008654118,0.4946803120883575
7434,0.011216612998396158,0.49478163947715065
7193,0.011217050952836871,0.49488296686594385
4148,0.011217185063287616,0.49498429425473706
3567,0.011217514052987099,0.49508562164353026
5389,0.011218557832762599,0.49518694903232346
4112,0.011219006963074207,0.4952882764211166
2747,0.011219522915780544,0.4953896038099098
5163,0.011219721054658294,0.495490931198703
9594,0.01122035295702517,0.4955922585874962
10052,0.01122248312458396,0.4956935859762894
9408,0.011226004920899868,0.4957949133650826
9680,0.01122613693587482,0.4958962407538758
2114,0.01122616115026176,0.495997568142669
9246,0.01122843218035996,0.49609889553146214
1404,0.01122873299755156,0.49620022292025534
5454,0.01122876605950296,0.49630155030904854
9244,0.01122908084653318,0.49640287769784175
1502,0.011230147909373045,0.4965042050866349
1489,0.011230258969590068,0.4966055324754281
9905,0.011230716947466135,0.4967068598642213
8623,0.01123100402764976,0.4968081872530145
1734,0.011231150943785906,0.49690951464180766
8491,0.011231568874791265,0.49701084203060086
7926,0.011231748852878809,0.49711216941939407
694,0.011232228949666023,0.49721349680818727
8403,0.011232255958020687,0.4973148241969804
428,0.011232791934162378,0.4974161515857736
9266,0.011235370999202132,0.49751747897456683
782,0.01123593095690012,0.49761880636336003
9137,0.011237472062930465,0.4977201337521532
1694,0.011238330975174904,0.4978214611409464
1283,0.011238516075536609,0.4979227885297396
9842,0.011239779880270362,0.4980241159185328
7065,0.011241019936278462,0.49812544330732594
3745,0.011242153821513057,0.49822677069611915
712,0.01124515593983233,0.49832809808491235
5102,0.01124564092606306,0.49842942547370556
292,0.011247176909819245,0.49853075286249876
4156,0.011248434195294976,0.4986320802512919
9895,0.011251077987253666,0.4987334076400851
7332,0.011252060998231173,0.4988347350288783
2063,0.011254022130742669,0.4989360624176715
8359,0.011255854973569512,0.49903738980646467
8547,0.011256130179390311,0.4991387171952579
2311,0.011257587932050228,0.4992400445840511
