Batch Id,batch_execution_time,cdf
2722,0.39673721394501626,0.4979736575481256
9898,0.39681613398715854,0.4980749746707194
7181,0.39685171307064593,0.4981762917933131
3054,0.39688957994803786,0.4982776089159068
3212,0.3969807520043105,0.4983789260385005
3288,0.3970056758262217,0.49848024316109424
6945,0.3970091249793768,0.49858156028368794
3599,0.3970596129074693,0.49868287740628164
2699,0.39718872983939946,0.4987841945288754
2678,0.39722929196432233,0.4988855116514691
2343,0.3972334561403841,0.4989868287740628
4665,0.3973762299865484,0.4990881458966565
8214,0.39739390392787755,0.49918946301925027
3632,0.39745603292249143,0.49929078014184397
1861,0.39747907407581806,0.4993920972644377
2727,0.39750117203220725,0.49949341438703143
6815,0.3975046370178461,0.49959473150962513
4842,0.39753675018437207,0.49969604863221884
4604,0.39757454115897417,0.49979736575481254
5518,0.3975784629583359,0.4998986828774063
9853,0.39764098497107625,0.5
3102,0.39764263783581555,0.5001013171225938
488,0.3977397899143398,0.5002026342451874
4772,0.3977411729283631,0.5003039513677812
3190,0.3977737850509584,0.5004052684903749
3812,0.39781741495244205,0.5005065856129686
3219,0.3978468661662191,0.5006079027355623
1084,0.3979914430528879,0.500709219858156
3019,0.3981085969135165,0.5008105369807497
3732,0.39811924286186695,0.5009118541033435
5491,0.3981286780908704,0.5010131712259371
7059,0.39814114081673324,0.5011144883485309
3255,0.39823306002654135,0.5012158054711247
6884,0.39827565499581397,0.5013171225937183
2754,0.39828898711130023,0.5014184397163121
2085,0.39830845105461776,0.5015197568389058
3230,0.3983213522005826,0.5016210739614995
2672,0.39840821409597993,0.5017223910840932
4867,0.39855435700155795,0.501823708206687
4806,0.39855467714369297,0.5019250253292806
367,0.39858534885570407,0.5020263424518744
2967,0.39860770502127707,0.502127659574468
3813,0.3987212220672518,0.5022289766970618
2990,0.39873040304519236,0.5023302938196555
2033,0.3987649269402027,0.5024316109422492
1579,0.39877989212982357,0.502532928064843
9920,0.39881325303576887,0.5026342451874367
2998,0.39882371900603175,0.5027355623100304
2980,0.39885975304059684,0.5028368794326241
1848,0.3988671170081943,0.5029381965552179
8120,0.39887829101644456,0.5030395136778115
3205,0.39894689386710525,0.5031408308004053
8198,0.39902362297289073,0.503242147922999
4827,0.39903964195400476,0.5033434650455927
4686,0.39913441706448793,0.5034447821681864
3138,0.3992239348590374,0.5035460992907801
4717,0.3993703091982752,0.5036474164133738
8121,0.399402542039752,0.5037487335359676
6484,0.3994457679800689,0.5038500506585613
6787,0.3994504341389984,0.503951367781155
2981,0.3994526711758226,0.5040526849037488
3507,0.39946472202427685,0.5041540020263424
636,0.39948680694215,0.5042553191489362
5916,0.3996300681028515,0.5043566362715299
4683,0.3996690339408815,0.5044579533941236
6408,0.3997267810627818,0.5045592705167173
3185,0.3998439840506762,0.5046605876393111
2510,0.399893247988075,0.5047619047619047
3239,0.39989334694109857,0.5048632218844985
3232,0.39991574198938906,0.5049645390070922
424,0.39992514182813466,0.5050658561296859
3693,0.39994315593503416,0.5051671732522797
2667,0.400030606193468,0.5052684903748733
6050,0.40015638689510524,0.5053698074974671
4852,0.4001996531151235,0.5054711246200608
4723,0.4002039621118456,0.5055724417426545
2708,0.4002455819863826,0.5056737588652482
4762,0.4003321810159832,0.505775075987842
2766,0.4003775450401008,0.5058763931104356
8731,0.4003775909077376,0.5059777102330294
7011,0.40042899805121124,0.506079027355623
6966,0.4004361529368907,0.5061803444782168
4659,0.40050380979664624,0.5062816616008106
8918,0.40059803100302815,0.5063829787234042
2059,0.4006314971484244,0.506484295845998
5660,0.40065341209992766,0.5065856129685917
3762,0.40067271585576236,0.5066869300911854
8377,0.4006903790868819,0.5067882472137791
8369,0.400714507792145,0.5068895643363729
2774,0.40071462211199105,0.5069908814589665
4781,0.4007379070390016,0.5070921985815603
1391,0.4009012838359922,0.507193515704154
4773,0.40090194600634277,0.5072948328267477
4673,0.40091992914676666,0.5073961499493415
3101,0.4009605918545276,0.5074974670719351
1749,0.40117051685228944,0.5075987841945289
4821,0.4012352549470961,0.5077001013171226
3235,0.40125334612093866,0.5078014184397163
3715,0.4014010939281434,0.50790273556231
3121,0.4014768509659916,0.5080040526849038
3698,0.4014966399408877,0.5081053698074974
3648,0.4015261218883097,0.5082066869300912
5433,0.4016349730081856,0.508308004052685
2995,0.4017537881154567,0.5084093211752786
6397,0.4018137031234801,0.5085106382978724
2845,0.4018244449980557,0.5086119554204661
3124,0.4018431140575558,0.5087132725430598
7173,0.40191378886811435,0.5088145896656535
8234,0.40198048180900514,0.5089159067882472
9860,0.4020132380537689,0.5090172239108409
3839,0.40202794200740755,0.5091185410334347
6865,0.4020300779957324,0.5092198581560283
9089,0.40207920293323696,0.5093211752786221
3246,0.40208813501521945,0.5094224924012158
6953,0.40216166502796113,0.5095238095238095
4982,0.402369923889637,0.5096251266464032
4671,0.4023935019504279,0.509726443768997
10087,0.40239977883175015,0.5098277608915907
6794,0.40240049781277776,0.5099290780141844
3176,0.4024061979725957,0.5100303951367782
2110,0.40241158101707697,0.5101317122593718
9843,0.4024269219953567,0.5102330293819656
4876,0.40250239497981966,0.5103343465045592
8723,0.40260489797219634,0.510435663627153
3208,0.402633598074317,0.5105369807497467
6877,0.4028018149547279,0.5106382978723404
2918,0.40290829981677234,0.5107396149949341
2680,0.4029243888799101,0.5108409321175279
4682,0.40303943608887494,0.5109422492401215
3181,0.40309518086723983,0.5110435663627153
4131,0.40318041387945414,0.5111448834853091
4701,0.40318371704779565,0.5112462006079027
8361,0.4032077060546726,0.5113475177304965
9085,0.4032124560326338,0.5114488348530901
4775,0.4033084809780121,0.5115501519756839
3251,0.40336092514917254,0.5116514690982776
4836,0.4034022579435259,0.5117527862208713
326,0.4034156808629632,0.511854103343465
5138,0.4035326379816979,0.5119554204660588
1260,0.40359638817608356,0.5120567375886524
3516,0.4036123289261013,0.5121580547112462
3584,0.40369733003899455,0.51225937183384
9873,0.4037056630477309,0.5123606889564336
3723,0.40375276491977274,0.5124620060790274
3553,0.40376613405533135,0.5125633232016211
3161,0.40382568701170385,0.5126646403242148
8274,0.4038306230213493,0.5127659574468085
5721,0.4039047679398209,0.5128672745694022
8141,0.4039945029653609,0.5129685916919959
6267,0.4040610180236399,0.5130699088145897
3520,0.4042221480049193,0.5131712259371833
3297,0.40423568710684776,0.5132725430597771
8772,0.4042493561282754,0.5133738601823709
3546,0.4042734960094094,0.5134751773049645
9551,0.4045471749268472,0.5135764944275583
5730,0.40457436605356634,0.513677811550152
1899,0.4045754459220916,0.5137791286727457
5001,0.4046844360418618,0.5138804457953394
6109,0.4047079379670322,0.5139817629179332
3119,0.4047664168756455,0.5140830800405268
9542,0.4047833988443017,0.5141843971631206
4643,0.4048049079719931,0.5142857142857142
3172,0.4048171299509704,0.514387031408308
5134,0.404968969989568,0.5144883485309018
4641,0.40500916400924325,0.5145896656534954
4614,0.4050670948345214,0.5146909827760892
8926,0.40507935103960335,0.5147922998986829
5744,0.4050874589011073,0.5148936170212766
5258,0.4051304580643773,0.5149949341438703
3199,0.40520225814543664,0.5150962512664641
9869,0.4053373939823359,0.5151975683890577
3572,0.4054268989712,0.5152988855116515
2921,0.4055141119752079,0.5154002026342452
3035,0.405681872041896,0.5155015197568389
4674,0.405742198927328,0.5156028368794326
4634,0.4058937840163708,0.5157041540020263
8748,0.4058979209512472,0.51580547112462
4061,0.40594054479151964,0.5159067882472138
3189,0.40596026415005326,0.5160081053698075
2994,0.4060075138695538,0.5161094224924012
2709,0.40607199002988636,0.516210739614995
8165,0.4061269729863852,0.5163120567375886
6846,0.4062304391991347,0.5164133738601824
3237,0.4063187709543854,0.5165146909827761
2060,0.40634446986950934,0.5166160081053698
6192,0.4064246639609337,0.5167173252279635
3283,0.406461730832234,0.5168186423505572
5273,0.4064822099171579,0.516919959473151
4005,0.4065930808428675,0.5170212765957447
1604,0.4066142931114882,0.5171225937183384
5750,0.40670331101864576,0.5172239108409321
9844,0.40682416409254074,0.5173252279635259
8495,0.40701050707139075,0.5174265450861195
4644,0.4070449669379741,0.5175278622087133
4704,0.40708673116751015,0.517629179331307
8812,0.4071265971288085,0.5177304964539007
1121,0.40719755203463137,0.5178318135764944
5489,0.40720671392045915,0.5179331306990882
4611,0.407303687883541,0.5180344478216818
2789,0.4073542288970202,0.5181357649442756
4628,0.4075176869519055,0.5182370820668692
4854,0.40760900103487074,0.518338399189463
3166,0.40764578292146325,0.5184397163120568
2312,0.40765759092755616,0.5185410334346504
3842,0.40775735094211996,0.5186423505572442
1811,0.40775791509076953,0.5187436676798379
3740,0.40776067203842103,0.5188449848024316
471,0.4077895120717585,0.5189463019250253
4705,0.4078512489795685,0.5190476190476191
6166,0.4079483659006655,0.5191489361702127
4215,0.408085139002651,0.5192502532928065
3055,0.40818156208842993,0.5193515704154003
3603,0.40822257101535797,0.5194528875379939
8804,0.4083432969637215,0.5195542046605877
6094,0.40836577815935016,0.5196555217831813
2715,0.40847172890789807,0.5197568389057751
3980,0.40847331122495234,0.5198581560283688
1456,0.40848094085231423,0.5199594731509625
6055,0.40849012788385153,0.5200607902735562
3179,0.408491542795673,0.52016210739615
4631,0.40862575522623956,0.5202634245187436
5651,0.40864863083697855,0.5203647416413374
2318,0.408708960050717,0.5204660587639311
3591,0.40889606601558626,0.5205673758865248
4756,0.4089258930180222,0.5206686930091186
3260,0.4089378269854933,0.5207700101317123
5323,0.4089380078949034,0.520871327254306
2073,0.40895618801005185,0.5209726443768997
3978,0.4089794219471514,0.5210739614994934
4072,0.4089814890176058,0.5211752786220871
2714,0.40898335981182754,0.5212765957446809
6776,0.4090731970500201,0.5213779128672745
6247,0.4091572880279273,0.5214792299898683
8845,0.4093621091451496,0.521580547112462
7231,0.40938997198827565,0.5216818642350557
4754,0.40947382990270853,0.5217831813576495
4825,0.40957885794341564,0.5218844984802432
8329,0.409589224960655,0.5219858156028369
1322,0.4096324450802058,0.5220871327254306
4784,0.40984376915730536,0.5221884498480243
2146,0.4099387959577143,0.522289766970618
6088,0.4099421149585396,0.5223910840932118
4646,0.4099460591096431,0.5224924012158054
9846,0.4099811299238354,0.5225937183383992
631,0.4099881569854915,0.5226950354609929
8764,0.41006694198586047,0.5227963525835866
7044,0.4101077951490879,0.5228976697061803
2677,0.41019939514808357,0.5229989868287741
5659,0.41021148301661015,0.5231003039513678
9049,0.41021392517723143,0.5232016210739615
279,0.4102395710069686,0.5233029381965553
4828,0.410294977016747,0.5234042553191489
2618,0.4103039971087128,0.5235055724417427
9852,0.41033254307694733,0.5236068895643363
4803,0.4103747110348195,0.5237082066869301
3093,0.41041481704451144,0.5238095238095238
3056,0.4106382669415325,0.5239108409321175
3536,0.4107895090710372,0.5240121580547112
3989,0.41079034795984626,0.524113475177305
9848,0.4109862740151584,0.5242147922998986
3808,0.4110104371793568,0.5243161094224924
3544,0.4111415750812739,0.5244174265450862
5816,0.4113734990824014,0.5245187436676798
5746,0.4113982878625393,0.5246200607902736
9063,0.4115403681062162,0.5247213779128673
8470,0.41157374205067754,0.524822695035461
9376,0.4117578901350498,0.5249240121580547
8788,0.41181660699658096,0.5250253292806484
3092,0.41186528792604804,0.5251266464032421
6317,0.41190970898605883,0.5252279635258359
2122,0.4119960768148303,0.5253292806484295
4195,0.4120941781438887,0.5254305977710233
4227,0.4121542079374194,0.5255319148936171
9259,0.41216986696235836,0.5256332320162107
4147,0.41219641105271876,0.5257345491388045
3236,0.4122751699760556,0.5258358662613982
1168,0.4123042211867869,0.5259371833839919
1737,0.4127439509611577,0.5260385005065856
8909,0.412925231968984,0.5261398176291794
5423,0.41298659215681255,0.526241134751773
8950,0.41304075391963124,0.5263424518743668
3298,0.41309093311429024,0.5264437689969604
400,0.4131193708162755,0.5265450861195542
8321,0.41312261298298836,0.526646403242148
1679,0.41328833694569767,0.5267477203647416
2746,0.4134870390407741,0.5268490374873354
1678,0.4135180921293795,0.5269503546099291
4730,0.4135697279125452,0.5270516717325228
2234,0.4136888198554516,0.5271529888551165
1642,0.413870396791026,0.5272543059777103
2924,0.4138704352080822,0.5273556231003039
5481,0.4138946090824902,0.5274569402228977
9897,0.413937201956287,0.5275582573454913
3274,0.4140327158384025,0.5276595744680851
8250,0.4140400099568069,0.5277608915906788
8707,0.4142692559398711,0.5278622087132725
4840,0.4142976689618081,0.5279635258358663
1591,0.41456022299826145,0.52806484295846
7010,0.41494446783326566,0.5281661600810537
9069,0.41504530305974185,0.5282674772036474
3688,0.41517287702299654,0.5283687943262412
9541,0.415185455000028,0.5284701114488348
5667,0.41522162896580994,0.5285714285714286
9110,0.41546687204390764,0.5286727456940223
9540,0.41571761504746974,0.528774062816616
1936,0.4157735789194703,0.5288753799392097
9681,0.4159210450015962,0.5289766970618034
1480,0.4162428639829159,0.5290780141843971
4708,0.41624703211709857,0.5291793313069909
4748,0.41665764106437564,0.5292806484295846
9365,0.41668343101628125,0.5293819655521783
1912,0.4167094761505723,0.5294832826747721
2121,0.41674755699932575,0.5295845997973657
4770,0.4167679320089519,0.5296859169199595
1925,0.41678593098185956,0.5297872340425532
2158,0.41701990203000605,0.5298885511651469
4327,0.41703752405010164,0.5299898682877406
3032,0.41723933699540794,0.5300911854103344
4053,0.41730841412208974,0.530192502532928
9068,0.4173716460354626,0.5302938196555218
8393,0.41759157204069197,0.5303951367781155
5299,0.417657271027565,0.5304964539007092
4647,0.41766549088060856,0.530597771023303
1798,0.41779986792244017,0.5306990881458966
9384,0.4178206450305879,0.5308004052684904
5859,0.4178377331700176,0.5309017223910841
2685,0.4178971459623426,0.5310030395136778
392,0.41793889412656426,0.5311043566362715
7038,0.4179949969984591,0.5312056737588653
9251,0.4182272569742054,0.5313069908814589
8157,0.41826402000151575,0.5314083080040527
1873,0.4183205780573189,0.5315096251266465
7013,0.4183906780090183,0.5316109422492401
9413,0.418394393986091,0.5317122593718339
3984,0.4185660539660603,0.5318135764944275
9388,0.41879022493958473,0.5319148936170213
1983,0.41885546897538006,0.532016210739615
4993,0.4188851739745587,0.5321175278622087
8173,0.41898624901659787,0.5322188449848024
5452,0.4190929348114878,0.5323201621073962
455,0.4191550500690937,0.5324214792299898
7183,0.41946127102710307,0.5325227963525836
9131,0.41964968806132674,0.5326241134751774
4677,0.4196659428998828,0.532725430597771
9247,0.419767830055207,0.5328267477203648
2489,0.41987008205614984,0.5329280648429585
1219,0.42004290502518415,0.5330293819655522
2913,0.42014242499135435,0.5331306990881459
5318,0.42034565401263535,0.5332320162107396
2717,0.4206698590423912,0.5333333333333333
1518,0.42074191104620695,0.5334346504559271
2572,0.4210906969383359,0.5335359675785207
351,0.4211592220235616,0.5336372847011145
2464,0.42147778486832976,0.5337386018237082
2597,0.42185825016349554,0.5338399189463019
2476,0.4219611990265548,0.5339412360688957
4855,0.4220150699838996,0.5340425531914894
2915,0.42204547906294465,0.5341438703140831
509,0.42207148601301014,0.5342451874366768
6322,0.42210522503592074,0.5343465045592705
7769,0.4222893051337451,0.5344478216818642
4831,0.42249635397456586,0.534549138804458
8282,0.4228216379415244,0.5346504559270516
