Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2586,4,0,4,4,0.48676306498236954,0.0024746949784457684
2587,4,0,4,4,0.4855862520635128,0.0024871149798855186
2588,4,0,4,4,0.4885058719664812,0.0025849780067801476
2589,4,0,4,4,0.48488098895177245,0.002509805024601519
2590,4,0,4,4,0.488533622934483,0.0024112730752676725
2591,4,0,4,4,0.49016189004760236,0.0026210680371150374
2592,4,0,4,4,0.49033692094963044,0.002502304967492819
2593,4,0,4,4,0.4875357230193913,0.002844934002496302
2594,4,0,4,4,0.48699896701145917,0.0026025170227512717
2595,4,0,4,4,0.4883590380195528,0.0025070849806070328
2596,4,0,4,4,0.4896636960329488,0.0024745239643380046
2597,4,0,4,4,0.4884085430530831,0.0025803559692576528
2598,4,0,4,4,0.49086061806883663,0.002479863935150206
2599,4,0,4,4,0.4851089420262724,0.002486283890902996
2600,4,0,4,4,0.48760119697544724,0.0025737350806593895
2601,4,0,4,4,0.48594294604845345,0.0024014109512791038
2602,4,0,4,4,0.487994467956014,0.0024985639611259103
2603,4,0,4,4,0.4859700520755723,0.002648797002620995
2604,4,0,4,4,0.4865606629755348,0.0024772529723122716
2605,4,0,4,4,0.48557404591701925,0.0024505420587956905
2606,4,0,4,4,0.48949798895046115,0.0026765180518850684
2607,4,0,4,4,0.4861723560607061,0.002458342001773417
2608,4,0,4,4,0.4880797059740871,0.0024715419858694077
2609,4,0,4,4,0.4844796370016411,0.0025815750705078244
2610,4,0,4,4,0.48782313091214746,0.002454172004945576
2611,4,0,4,4,0.48730279202573,0.0026438760105520487
2612,4,0,4,4,0.4882360639749095,0.0026057750219479203
2613,4,0,4,4,0.4881304169539362,0.002597915008664131
2614,4,0,4,4,0.4845879339845851,0.002514063031412661
2615,4,0,4,4,0.49052455904893577,0.002641916973516345
2616,4,0,4,4,0.4884750839555636,0.002476972062140703
2617,4,0,4,4,0.4866599589586258,0.0024129300145432353
2618,4,0,4,4,0.4831709460122511,0.002627504989504814
2619,4,0,4,4,0.4859595450107008,0.002453541033901274
2620,4,0,4,4,0.48701245500706136,0.0024966109776869416
2621,4,0,4,4,0.48847164993640035,0.0025627530412748456
2622,4,0,4,4,0.48831763095222414,0.002467090031132102
2623,4,0,4,4,0.4873634440591559,0.0024670310085639358
2624,4,0,4,4,0.48729436099529266,0.002540882909670472
2625,4,0,4,4,0.4861955690430477,0.0024645100347697735
2626,4,0,4,4,0.48532380803953856,0.002508600940927863
2627,4,0,4,4,0.4886090309591964,0.0025366509798914194
2628,4,0,4,4,0.4967214500065893,0.0024335490306839347
2629,4,0,4,4,0.4889810929307714,0.0026362440548837185
2630,4,0,4,4,0.4854736520210281,0.00257680204231292
2631,4,0,4,4,0.48740857699885964,0.002465688972733915
2632,4,0,4,4,0.4909321879968047,0.0024781000101938844
2633,4,0,4,4,0.48976397700607777,0.0025610809680074453
2634,4,0,4,4,0.4902449359651655,0.0024669599952176213
2635,4,0,4,4,0.48632074799388647,0.002465008059516549
2636,4,0,4,4,0.489067941904068,0.00263827305752784
2637,4,0,4,4,0.488668477977626,0.0025776110123842955
2638,4,0,4,4,0.4849546100012958,0.0025284900330007076
2639,4,0,4,4,0.487015830934979,0.0024744090624153614
2640,4,0,4,4,0.4856265619164333,0.0026333520654588938
2641,4,0,4,4,0.4860776730347425,0.0025024190545082092
2642,4,0,4,4,0.4879370310809463,0.002624371903948486
2643,4,0,4,4,0.4853277289075777,0.0026825430104508996
2644,4,0,4,4,0.48680108098778874,0.0026304220082238317
2645,4,0,4,4,0.4856341009726748,0.002677483018487692
2646,4,0,4,4,0.49177791201509535,0.002537519088946283
2647,4,0,4,4,0.4872420709580183,0.0027399639366194606
2648,4,0,4,4,0.48429373395629227,0.0025900810724124312
2649,4,0,4,4,0.4877884879242629,0.002438737079501152
2650,4,0,4,4,0.4848516139900312,0.0024697870248928666
2651,4,0,4,4,0.4865938349394128,0.002573329024016857
2652,4,0,4,4,0.4846768149873242,0.0025058980099856853
2653,4,0,4,4,0.4841918940655887,0.002456785994581878
2654,4,0,4,4,0.486369771999307,0.0025983189698308706
2655,4,0,4,4,0.48605871002655476,0.002438156050629914
2656,4,0,4,4,0.4864597489358857,0.00248274696059525
2657,4,0,4,4,0.4865792579948902,0.002600829000584781
2658,4,0,4,4,0.48473550693597645,0.0024997470900416374
2659,4,0,4,4,0.4859694470651448,0.0025500879855826497
2660,4,0,4,4,0.48760635894723237,0.002614620025269687
2661,4,0,4,4,0.4866188960149884,0.0025449979584664106
2662,4,0,4,4,0.48784712003543973,0.0025049570249393582
2663,4,0,4,4,0.4850361350690946,0.002648829948157072
2664,4,0,4,4,0.4902515320573002,0.002436404931358993
2665,4,0,4,4,0.4859197899932042,0.002596508013084531
2666,4,0,4,4,0.48816277098376304,0.0025587279815226793
2667,4,0,4,4,0.48624131199903786,0.0025259159738197923
2668,4,0,4,4,0.4869031369453296,0.0024308840511366725
2669,4,0,4,4,0.4862102180486545,0.002625258988700807
2670,4,0,4,4,0.4853973580757156,0.002504445961676538
2671,4,0,4,4,0.4856612829025835,0.0024943359894677997
2672,16221,16221,0,1,1.915975095005706,0.004610422067344189
2673,16221,16221,0,1,1.869343036902137,0.0019257520325481892
2674,16221,16221,0,1,1.8719850840279832,0.0016669770702719688
2675,16221,16221,0,1,1.8776001159567386,0.001750107971020043
2676,4,0,4,4,0.0390801599714905,0.0015184830408543348
2677,4,0,4,4,0.48056309309322387,0.0016327849589288235
2678,4,0,4,4,0.47916818293742836,0.0026311069959774613
2679,4,0,4,4,0.47677097702398896,0.002506623975932598
2680,4,0,4,4,0.4774985739495605,0.0024570630630478263
2681,4,0,4,4,0.48653163702692837,0.0026135960360988975
2682,4,0,4,4,0.49007075803820044,0.002521183923818171
2683,4,0,4,4,0.48873792099766433,0.002446542028337717
2684,4,0,4,4,0.4907123961020261,0.0025779549032449722
2685,4,0,4,4,0.48648433096241206,0.0024602729827165604
2686,4,0,4,4,0.4895962199661881,0.002474721986800432
2687,4,0,4,4,0.4907794389873743,0.002574544050730765
2688,4,0,4,4,0.4895818940130994,0.0028375800466164947
2689,4,0,4,4,0.4861562680453062,0.0024354119086638093
2690,4,0,4,4,0.4870411769952625,0.0025764249730855227
2691,4,0,4,4,0.48872192099224776,0.002545603085309267
2692,4,0,4,4,0.48676213703583926,0.0024468619376420975
2693,4,0,4,4,0.48786262096837163,0.002626004978083074
2694,4,0,4,4,0.4872665060684085,0.002515361993573606
2695,4,0,4,4,0.48603968997485936,0.002502062008716166
2696,4,0,4,4,0.48698852595407516,0.0025402220198884606
2697,4,0,4,4,0.48514669202268124,0.0025349620264023542
2698,4,0,4,4,0.4867768579861149,0.002493571024388075
2699,4,0,4,4,0.4860800390597433,0.0026401939103379846
2700,4,0,4,4,0.48592023702804,0.0025185910053551197
2701,4,0,4,4,0.48918137105647475,0.002549201948568225
2702,4,0,4,4,0.48556619498413056,0.002611233969219029
2703,4,0,4,4,0.48804875696077943,0.002497461042366922
2704,4,0,4,4,0.48712710302788764,0.0025095519376918674
2705,4,0,4,4,0.48480818897951394,0.002555313054472208
2706,4,0,4,4,0.4882247429341078,0.002522491035051644
2707,4,0,4,4,0.4844210420269519,0.0024436389794573188
2708,4,0,4,4,0.4890365860192105,0.0025527409743517637
2709,4,0,4,4,0.4851180729456246,0.002499481081031263
2710,4,0,4,4,0.4858014490455389,0.002542210975661874
2711,4,0,4,4,0.49141289794351906,0.00259264197666198
2712,4,0,4,4,0.4860568209551275,0.002521870075725019
2713,4,0,4,4,0.4865401510614902,0.0025183300022035837
2714,4,0,4,4,0.4866501489887014,0.0026182319270446897
2715,4,0,4,4,0.48601437802426517,0.0024922200245782733
2716,4,0,4,4,0.48552529502194375,0.0024960089940577745
2717,4,0,4,4,0.4867229610681534,0.0028387969359755516
2718,4,0,4,4,0.48703217098955065,0.0025362810119986534
2719,4,0,4,4,0.4850855690892786,0.002582461922429502
2720,4,0,4,4,0.4843580169836059,0.0027311629382893443
2721,4,0,4,4,0.4881016070721671,0.0024835889926180243
2722,4,0,4,4,0.4834007059689611,0.002515758969821036
2723,4,0,4,4,0.48657605808693916,0.002504938980564475
2724,4,0,4,4,0.48580588097684085,0.002859384985640645
2725,4,0,4,4,0.48659017600584775,0.0026846419787034392
2726,4,0,4,4,0.486031292937696,0.0025733100483193994
2727,4,0,4,4,0.48639629990793765,0.002529630088247359
2728,4,0,4,4,0.4867272269912064,0.0025245180586352944
2729,4,0,4,4,0.48699537897482514,0.002620429964736104
2730,4,0,4,4,0.4840138539439067,0.002505399053916335
2731,4,0,4,4,0.48914951807819307,0.002582610002718866
2732,4,0,4,4,0.484910451923497,0.002601590007543564
2733,4,0,4,4,0.49140636809170246,0.0025864799972623587
2734,4,0,4,4,0.487426079926081,0.002639029989950359
2735,4,0,4,4,0.4906173819908872,0.0026603100122883916
2736,4,0,4,4,0.4898065939778462,0.0026345690712332726
2737,4,0,4,4,0.4907945829909295,0.0025473489658907056
2738,4,0,4,4,0.4913866820279509,0.002618529018945992
2739,4,0,4,4,0.4890103579964489,0.0025259669637307525
2740,4,0,4,4,0.4901696488959715,0.002602779073640704
2741,4,0,4,4,0.48969475796911865,0.0026704990305006504
2742,4,0,4,4,0.4898475019726902,0.002554518054239452
2743,4,0,4,4,0.49039709800854325,0.0024638869799673557
2744,4,0,4,4,0.4893333719810471,0.0026948200538754463
2745,4,0,4,4,0.4893225770210847,0.0026357589522376657
2746,4,0,4,4,0.4886169378878549,0.0025097770849242806
2747,4,0,4,4,0.49088135501369834,0.0026601990684866905
2748,4,0,4,4,0.48892945400439203,0.002535386011004448
2749,4,0,4,4,0.4921653070487082,0.002637177938595414
2750,4,0,4,4,0.4871871010400355,0.0026671879459172487
2751,4,0,4,4,0.48844136600382626,0.0026220979634672403
2752,4,0,4,4,0.48960621596779674,0.002550667035393417
2753,4,0,4,4,0.48962930601555854,0.0026032179594039917
2754,4,0,4,4,0.48827081092167646,0.002551787067204714
2755,4,0,4,4,0.4902361260028556,0.0025124060921370983
2756,4,0,4,4,0.48638495593331754,0.0026829889975488186
2757,4,0,4,4,0.4973130529979244,0.0025148449931293726
2758,4,0,4,4,0.4916541230631992,0.002873660996556282
2759,4,0,4,4,0.49073559197131544,0.0026863280218094587
2760,4,0,4,4,0.4866665720473975,0.0025390059454366565
2761,4,0,4,4,0.48861227300949395,0.002600066945888102
2762,4,0,4,4,0.4876449400326237,0.002641087048687041
2763,4,0,4,4,0.487745666061528,0.0025951059069484472
2764,4,0,4,4,0.48798566695768386,0.0025004349881783128
2765,4,0,4,4,0.49145200103521347,0.0027445789892226458
2766,4,0,4,4,0.4889593740226701,0.002659916994161904
2767,4,0,4,4,0.48780450609046966,0.002566664945334196
2768,4,0,4,4,0.48950797400902957,0.0026697180001065135
2769,4,0,4,4,0.4911432130029425,0.002850710996426642
2770,4,0,4,4,0.48699943197425455,0.002614755998365581
2771,4,0,4,4,0.48962012596894056,0.002710517030209303
2772,4,0,4,4,0.48727385594975203,0.0025913059944286942
2773,4,0,4,4,0.4917207619873807,0.0026266860077157617
2774,4,0,4,4,0.48606568796094507,0.0026774060679599643
2775,4,0,4,4,0.4885622359579429,0.0026281550526618958
2776,4,0,4,4,0.4887433350086212,0.00266543694306165
2777,4,0,4,4,0.4871252909069881,0.0026374250883236527
2778,4,0,4,4,0.49097948404960334,0.00254375406075269
2779,4,0,4,4,0.48672699299640954,0.0026186549803242087
2780,4,0,4,4,0.48957653099205345,0.0025631639873608947
2781,4,0,4,4,0.4845092160394415,0.002622124971821904
2782,4,0,4,4,0.4892066060565412,0.0024904529564082623
2783,4,0,4,4,0.48731636407319456,0.0026945859426632524
2784,4,0,4,4,0.48816661804448813,0.002541482914239168
2785,4,0,4,4,0.486903007957153,0.0025498330360278487
2786,4,0,4,4,0.48968297301325947,0.0026509850285947323
2787,4,0,4,4,0.4886366589926183,0.0025771729415282607
2788,4,0,4,4,0.4903062949888408,0.002560993074439466
2789,4,0,4,4,0.48876052303239703,0.0026732039405032992
2790,4,0,4,4,0.49077239201869816,0.002706094994209707
2791,4,0,4,4,0.49570554902311414,0.002498200978152454
2792,4,0,4,4,0.4915349839720875,0.0027879070257768035
2793,4,0,4,4,0.4878228890011087,0.0026370739797130227
2794,4,0,4,4,0.48800414602737874,0.002526241005398333
2795,4,0,4,4,0.8848105870420113,0.0026504129637032747
2796,4,0,4,4,0.598738019936718,0.003320524003356695
2797,4,0,4,4,0.4866544050164521,0.0025666910223662853
2798,4,0,4,4,0.4860836840234697,0.002617612946778536
2799,4,0,4,4,0.48727070505265146,0.0025444519706070423
2800,4,0,4,4,0.48636069206986576,0.0026651829248294234
2801,4,0,4,4,0.48825629195198417,0.0027385340072214603
2802,4,0,4,4,0.4852418249938637,0.0026697630528360605
2803,4,0,4,4,0.48661756492219865,0.002539471024647355
2804,4,0,4,4,0.48442571598570794,0.002563802059739828
2805,4,0,4,4,0.4859002640005201,0.0025354899698868394
2806,4,0,4,4,0.4849324570968747,0.0026353229768574238
2807,4,0,4,4,0.4849985199980438,0.0025383608881384134
2808,4,0,4,4,0.486605224898085,0.002592952107079327
2809,4,0,4,4,0.48586506699211895,0.0025167500134557486
2810,4,0,4,4,0.4852733170846477,0.0025010299868881702
2811,4,0,4,4,0.4862410631030798,0.002568290918134153
2812,4,0,4,4,0.48398639005608857,0.002507209894247353
2813,4,0,4,4,0.48722329002339393,0.002519699977710843
2814,4,0,4,4,0.48383718996774405,0.0025339500280097127
2815,4,0,4,4,0.48647485906258225,0.002553559956140816
2816,4,0,4,4,0.4850876439595595,0.002479018992744386
2817,4,0,4,4,0.48562955600209534,0.002697443007491529
2818,4,0,4,4,0.48608545307070017,0.0026527619920670986
2819,4,0,4,4,0.48774503101594746,0.0024770789314061403
2820,4,0,4,4,0.4849745880346745,0.002735172980464995
2821,4,0,4,4,0.486848438042216,0.00250912900082767
2822,4,0,4,4,0.48627696197945625,0.0027294729370623827
2823,4,0,4,4,0.4909855439327657,0.002977946074679494
2824,4,0,4,4,0.49925103306304663,0.002659771009348333
2825,4,0,4,4,0.4953091909410432,0.0027902229921892285
2826,4,0,4,4,0.48947138397488743,0.0026373210130259395
2827,4,0,4,4,0.48990747903008014,0.0026004400569945574
2828,4,0,4,4,0.49224592989776284,0.0025207590078935027
2829,4,0,4,4,0.4932283409871161,0.002806742093525827
2830,4,0,4,4,0.4924852849217132,0.0026089500170201063
2831,4,0,4,4,0.48942312493454665,0.0026230800431221724
2832,4,0,4,4,0.5039275180315599,0.002618800033815205
2833,4,0,4,4,0.49933498504105955,0.0027715819887816906
2834,4,0,4,4,0.494798312895,0.002681821002624929
2835,4,0,4,4,0.4872073159785941,0.002911993069574237
2836,4,0,4,4,0.4924831120297313,0.002519136993214488
2837,4,0,4,4,0.487692496040836,0.0025631269672885537
2838,4,0,4,4,0.4901137979468331,0.0026403990341350436
2839,16221,16221,0,1,1.9293379170121625,0.004505565972067416
2840,16221,16221,0,1,1.8636301720980555,0.0017576259560883045
2841,16221,16221,0,1,1.8749874089844525,0.0015226119430735707
2842,16221,16221,0,1,1.8764456079807132,0.001576082082465291
2843,4,0,4,4,0.038413124973885715,0.0014573310036212206
2844,4,0,4,4,0.4809759189374745,0.0015193819999694824
2845,4,0,4,4,0.4788598109735176,0.002914851065725088
2846,4,0,4,4,0.47850596997886896,0.002487165038473904
2847,4,0,4,4,0.4778481210814789,0.0025178849464282393
2848,4,0,4,4,0.48790172894950956,0.00247822399251163
2849,4,0,4,4,0.48659217602107674,0.002632556017488241
2850,4,0,4,4,0.48728431400377303,0.002497075009159744
2851,4,0,4,4,0.48517348908353597,0.0024443939328193665
2852,4,0,4,4,0.4878237550146878,0.0024932639207690954
2853,4,0,4,4,0.4957574480213225,0.0024648240068927407
2854,4,0,4,4,0.48707173706497997,0.002641016966663301
2855,4,0,4,4,0.7919704510131851,0.002599585917778313
2856,4,0,4,4,0.4943840499036014,0.004736685077659786
2857,4,0,4,4,0.4948588410625234,0.0025148940039798617
2858,4,0,4,4,0.48981508996803313,0.002656916039995849
2859,4,0,4,4,0.48831390496343374,0.0029367200331762433
2860,4,0,4,4,0.4969878930132836,0.002622704952955246
2861,4,0,4,4,0.49284664797596633,0.002628845046274364
2862,4,0,4,4,0.4848371419357136,0.002560685039497912
2863,4,0,4,4,0.4855168219655752,0.0025666450383141637
2864,4,0,4,4,0.48601739306468517,0.002607834991067648
2865,4,0,4,4,0.48699328606016934,0.0029252389213070273
2866,4,0,4,4,0.48511912603862584,0.0025863939663395286
2867,4,0,4,4,0.4862356400117278,0.002736035967245698
2868,4,0,4,4,0.4965591529617086,0.002565353992395103
2869,4,0,4,4,0.48855167406145483,0.0027977459831163287
2870,4,0,4,4,0.4902397929690778,0.002575514023192227
2871,4,0,4,4,0.491329453070648,0.0027002949500456452
2872,4,0,4,4,0.4868879639543593,0.002572093973867595
2873,4,0,4,4,0.48801856208592653,0.0026753050042316318
2874,4,0,4,4,0.48863572208210826,0.002617614925839007
2875,4,0,4,4,0.49108073697425425,0.0025289119221270084
2876,4,0,4,4,0.4862049059011042,0.0029520581010729074
2877,4,0,4,4,0.48767909593880177,0.0025484320940449834
2878,4,0,4,4,0.48450469807721674,0.0025422429898753762
2879,4,0,4,4,0.4883762790123001,0.002561812987551093
2880,4,0,4,4,0.4872331890510395,0.002621892956085503
2881,4,0,4,4,0.48631637601647526,0.002655304968357086
2882,4,0,4,4,0.489498583949171,0.0026312629925087094
2883,4,0,4,4,0.4824299819301814,0.002579102059826255
2884,4,0,4,4,0.5044811059487984,0.0025815230328589678
2885,4,0,4,4,0.4857143070548773,0.00281795603223145
2886,4,0,4,4,0.48882752493955195,0.0030394779751077294
2887,4,0,4,4,0.4833897709613666,0.0025425320491194725
2888,4,0,4,4,0.48537791799753904,0.0025400019949302077
2889,4,0,4,4,0.49346594198141247,0.002578662009909749
2890,4,0,4,4,0.4876058290246874,0.002644453081302345
2891,4,0,4,4,0.4867760530905798,0.0025675419019535184
2892,4,0,4,4,0.486473508994095,0.00258814194239676
2893,4,0,4,4,0.4841654379852116,0.0027677949983626604
2894,4,0,4,4,0.48844618792645633,0.002613482065498829
2895,4,0,4,4,0.4852314769523218,0.0025372010422870517
2896,4,0,4,4,0.48707401601132005,0.0025406810455024242
2897,4,0,4,4,0.4857640990521759,0.0025417209835723042
2898,4,0,4,4,0.48985888401512057,0.0025186609709635377
2899,4,0,4,4,0.4862788120517507,0.002918864949606359
2900,4,0,4,4,0.48693543300032616,0.002553229918703437
2901,4,0,4,4,0.4862388879992068,0.0026069520972669125
2902,4,0,4,4,0.48530129704158753,0.0025700608966872096
2903,4,0,4,4,0.48439168196637183,0.002579192048870027
2904,4,0,4,4,0.48721441498491913,0.002457248978316784
2905,4,0,4,4,0.48462393099907786,0.0025152399903163314
2906,4,0,4,4,0.4867446649586782,0.002525230054743588
2907,4,0,4,4,0.4861967680044472,0.002526598982512951
2908,4,0,4,4,0.48492476798128337,0.00261784007307142
2909,4,0,4,4,0.48568081692792475,0.0025483210338279605
2910,4,0,4,4,0.48835769295692444,0.0025633900659158826
2911,4,0,4,4,0.4855907920282334,0.002559519954957068
2912,4,0,4,4,0.4881014449056238,0.0025033190613612533
2913,4,0,4,4,0.4853329659672454,0.002533290069550276
2914,4,0,4,4,0.4851348150987178,0.0025207799626514316
2915,4,0,4,4,0.4833499100059271,0.0025233000051230192
2916,4,0,4,4,0.499103671987541,0.002526678959839046
2917,4,0,4,4,0.4831272440496832,0.0027972219977527857
2918,4,0,4,4,0.4851623270660639,0.0025711299385875463
2919,4,0,4,4,0.4846915180096403,0.00258273899089545
2920,4,0,4,4,0.48537537502124906,0.002549038967117667
2921,4,0,4,4,0.48596920096315444,0.0025650589959695935
2922,4,0,4,4,0.48609073704574257,0.0025308389449492097
2923,4,0,4,4,0.4837783840484917,0.002534669009037316
2924,4,0,4,4,0.4843821240356192,0.002548157935962081
2925,4,0,4,4,0.4912603229749948,0.002541118999943137
2926,4,0,4,4,0.48415178700815886,0.0027821409748867154
2927,4,0,4,4,0.48517016298137605,0.002529899007640779
2928,4,0,4,4,0.48516884399577975,0.002758839982561767
2929,4,0,4,4,0.4869652109919116,0.002598949009552598
2930,4,0,4,4,0.48356577195227146,0.0024968370562419295
2931,4,0,4,4,0.4876118639949709,0.0025242180563509464
2932,4,0,4,4,0.48388232092838734,0.0025992690352723002
2933,4,0,4,4,0.4861616870621219,0.002520208014175296
2934,4,0,4,4,0.48658754595089704,0.002470636973157525
2935,4,0,4,4,0.48503350000828505,0.0025165369734168053
2936,4,0,4,4,0.4849166759522632,0.0025919590843841434
2937,4,0,4,4,0.4859495850978419,0.0025298369582742453
2938,4,0,4,4,0.48432562698144466,0.0025132079608738422
2939,4,0,4,4,0.4875488489633426,0.0025177570059895515
2940,4,0,4,4,0.483799367910251,0.00251026707701385
2941,4,0,4,4,0.48667745501734316,0.002503747004084289
2942,4,0,4,4,0.485190711915493,0.0024669470731168985
2943,4,0,4,4,0.48674795194528997,0.0026514080818742514
2944,4,0,4,4,0.48491940705571324,0.0028617000207304955
2945,4,0,4,4,0.48903291299939156,0.002567796967923641
2946,4,0,4,4,0.4986626679310575,0.0025394459953531623
