Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3961,1,0,1,1,0.07309078890830278,0.0016776449047029018
3962,1,0,1,1,0.07272148900665343,0.0017226741183549166
3963,1,0,1,1,0.07255755411460996,0.0016825739294290543
3964,1,0,1,1,0.07225042209029198,0.0016903039067983627
3965,1,0,1,1,0.07250265497714281,0.0016499049961566925
3966,1,0,1,1,0.07359224604442716,0.0018315198831260204
3967,1,0,1,1,0.07250363496132195,0.0016652450431138277
3968,1,0,1,1,0.07257865299470723,0.0017041130922734737
3969,1,0,1,1,0.07228984101675451,0.001766551984474063
3970,1,0,1,1,0.07256554299965501,0.001786501845344901
3971,1,0,1,1,0.07408047188073397,0.0016697451937943697
3972,1,0,1,1,0.07245813589543104,0.0018679790664464235
3973,1,0,1,1,0.07269722898490727,0.0017555330414324999
3974,1,0,1,1,0.07199823809787631,0.0016464360523968935
3975,1,0,1,1,0.07304022996686399,0.0016740048304200172
3976,1,0,1,1,0.07252210401929915,0.0017163741867989302
3977,1,0,1,1,0.07233893009833992,0.0016958138439804316
3978,1,0,1,1,0.0729172129649669,0.0016552649904042482
3979,1,0,1,1,0.07292543398216367,0.001620166003704071
3980,1,0,1,1,0.07327298377640545,0.0017257931176573038
3981,1,0,1,1,0.07303475099615753,0.0018371602054685354
3982,1,0,1,1,0.07277186797000468,0.0016973838210105896
3983,1,0,1,1,0.07277653808705509,0.001710263080894947
3984,1,0,1,1,0.0725557329133153,0.0016534950118511915
3985,1,0,1,1,0.07253704289905727,0.0017127241007983685
3986,1,0,1,1,0.07234668894670904,0.001733123091980815
3987,1,0,1,1,0.07221460179425776,0.0017151040956377983
3988,1,0,1,1,0.07346325903199613,0.0016488360706716776
3989,1,0,1,1,0.07247170503251255,0.0016937840264290571
3990,1,0,1,1,0.07244142703711987,0.0016918638721108437
3991,1,0,1,1,0.07293277303688228,0.0018869990017265081
3992,1,0,1,1,0.0730301511939615,0.0018697988707572222
3993,1,0,1,1,0.07285853498615324,0.0017179138958454132
3994,1,0,1,1,0.0724103469401598,0.0018099111039191484
3995,1,0,1,1,0.07209401507861912,0.0016828549560159445
3996,1,0,1,1,0.07196398917585611,0.0017890918534249067
3997,1,0,1,1,0.07237090799026191,0.0016980038490146399
3998,1,0,1,1,0.07315150718204677,0.0016840649768710136
3999,1,0,1,1,0.07244710600934923,0.001683983951807022
4000,1,0,1,1,0.07266691979020834,0.0017643130850046873
4001,1,0,1,1,0.07230659993365407,0.001717213075608015
4002,1,0,1,1,0.07286224490962923,0.001707524061203003
4003,1,0,1,1,0.07224280200898647,0.0017286830116063356
4004,1,0,1,1,0.07318273605778813,0.0016936040483415127
4005,1,0,1,1,0.07389569701626897,0.0016941640060395002
4006,1,0,1,1,0.07238310691900551,0.001691505080088973
4007,1,0,1,1,0.0726038629654795,0.0017712418921291828
4008,1,0,1,1,0.07259861286729574,0.00173534220084548
4009,1,0,1,1,0.07212709402665496,0.001791411079466343
4010,1,0,1,1,0.07220429298467934,0.0017026339191943407
4011,1,0,1,1,0.0724027268588543,0.0017711920663714409
4012,1,0,1,1,0.07283443515188992,0.0018047620542347431
4013,1,0,1,1,0.07286859513260424,0.0017109338659793139
4014,1,0,1,1,0.07209698599763215,0.001741521991789341
4015,1,0,1,1,0.07389142597094178,0.0017112339846789837
4016,1,0,1,1,0.07260036212392151,0.0017058139201253653
4017,1,0,1,1,0.0724831260740757,0.0016579348593950272
4018,1,0,1,1,0.07299906201660633,0.0016787140630185604
4019,1,0,1,1,0.0735850550699979,0.0017054628115147352
4020,1,0,1,1,0.07304396107792854,0.0017274930141866207
4021,1,0,1,1,0.07242436683736742,0.0017113829962909222
4022,1,0,1,1,0.07358081499114633,0.001813091104850173
4023,1,0,1,1,0.07210342609323561,0.0016849739477038383
4024,1,0,1,1,0.07227067090570927,0.0019405069760978222
4025,1,0,1,1,0.07374972989782691,0.0017219141591340303
4026,1,0,1,1,0.07399704493582249,0.001604556106030941
4027,1,0,1,1,0.07230181992053986,0.0019162080716341734
4028,1,0,1,1,0.07386420690454543,0.0017093440983444452
4029,1,0,1,1,0.0732825540471822,0.0017571719363331795
4030,1,0,1,1,0.07244003610685468,0.001691893907263875
4031,1,0,1,1,0.07241496699862182,0.0016651449259370565
4032,1,0,1,1,0.07287227502092719,0.0017073440831154585
4033,1,0,1,1,0.07310813805088401,0.001888197846710682
4034,1,0,1,1,0.0727786070201546,0.0018217810429632664
4035,1,0,1,1,0.07237932807765901,0.001695483922958374
4036,1,0,1,1,0.07226692093536258,0.0017203830648213625
4037,1,0,1,1,0.07230910891667008,0.0016989940777420998
4038,1,0,1,1,0.07225095201283693,0.0017082039266824722
4039,1,0,1,1,0.07260871096514165,0.0017264729831367731
4040,1,0,1,1,0.07221582322381437,0.0018508899956941605
4041,1,0,1,1,0.07244769600220025,0.0018466687761247158
4042,1,0,1,1,0.07282824604772031,0.0016716551035642624
4043,1,0,1,1,0.07261061179451644,0.0016677840612828732
4044,1,0,1,1,0.07274458697065711,0.001646926160901785
4045,1,0,1,1,0.07302965992130339,0.00165584497153759
4046,1,0,1,1,0.07274764915928245,0.0016917639877647161
4047,1,0,1,1,0.07262271083891392,0.0016150360461324453
4048,1,0,1,1,0.0730302210431546,0.001748471986502409
4049,1,0,1,1,0.07186087220907211,0.001643284922465682
4050,1,0,1,1,0.07216782309114933,0.0017474228516221046
4051,1,0,1,1,0.07190594100393355,0.0016562449745833874
4052,1,0,1,1,0.0725599629804492,0.001657495042309165
4053,1,0,1,1,0.0722015721257776,0.001631815917789936
4054,1,0,1,1,0.07221978204324841,0.001783930929377675
4055,1,0,1,1,0.07282535615377128,0.0016079468186944723
4056,1,0,1,1,0.0730328899808228,0.0016400949098169804
4057,1,0,1,1,0.07237657788209617,0.0016577551141381264
4058,1,0,1,1,0.07278905692510307,0.0017983310390263796
4059,1,0,1,1,0.07262294087558985,0.0019516171887516975
4060,1,0,1,1,0.07288858504034579,0.001703313086181879
4061,1,0,1,1,0.07239165715873241,0.0017576818354427814
4062,1,0,1,1,0.07237867801450193,0.0016365759074687958
4063,1,0,1,1,0.0729620021302253,0.0016859439201653004
4064,1,0,1,1,0.07302235998213291,0.0017705019563436508
4065,1,0,1,1,0.07213286403566599,0.0016538850031793118
4066,1,0,1,1,0.07223126199096441,0.0017131040804088116
4067,1,0,1,1,0.07212795503437519,0.0017136128153651953
4068,1,0,1,1,0.07219603308476508,0.0017078130040317774
4069,1,0,1,1,0.07254936289973557,0.0015477379783988
4070,1,0,1,1,0.07289389404468238,0.0016989840660244226
4071,1,0,1,1,0.07256102282553911,0.0018540690653026104
4072,1,0,1,1,0.07435474405065179,0.0015934270340949297
4073,1,0,1,1,0.07337455986998975,0.001676175044849515
4074,1,0,1,1,0.07323655392974615,0.0018795591313391924
4075,1,0,1,1,0.07326803402975202,0.0016881749033927917
4076,1,0,1,1,0.07287674397230148,0.0016356350388377905
4077,1,0,1,1,0.07274195784702897,0.0017319931648671627
4078,1,0,1,1,0.07258035195991397,0.001667435048148036
4079,1,0,1,1,0.07229200983420014,0.0016153361648321152
4080,1,0,1,1,0.0723947670776397,0.0016708250623196363
4081,1,0,1,1,0.07260418101213872,0.0016177559737116098
4082,1,0,1,1,0.07330689299851656,0.0017631519585847855
4083,1,0,1,1,0.07297055097296834,0.0015785170253366232
4084,1,0,1,1,0.07293567317537963,0.0016784449107944965
4085,1,0,1,1,0.07242580689489841,0.0017045829445123672
4086,1,0,1,1,0.07306050905026495,0.0016095060855150223
4087,1,0,1,1,0.0725502131972462,0.0016186058055609465
4088,1,0,1,1,0.07288721413351595,0.0017192738596349955
4089,1,0,1,1,0.07222931203432381,0.0019525459501892328
4090,1,0,1,1,0.07240284699946642,0.0016403249464929104
4091,1,0,1,1,0.07267100014723837,0.001619115937501192
4092,1,0,1,1,0.07266785018146038,0.0016870338004082441
4093,1,0,1,1,0.07292340300045907,0.001560466829687357
4094,1,0,1,1,0.0728747439570725,0.001692894147709012
4095,1,0,1,1,0.0726683889515698,0.001632946077734232
4096,1,0,1,1,0.07404529303312302,0.001710343873128295
4097,1,0,1,1,0.07277916581369936,0.0016518051270395517
4098,1,0,1,1,0.07354580610990524,0.0017040940001606941
4099,1,0,1,1,0.07378329010680318,0.0016686839517205954
4100,1,0,1,1,0.07349768793210387,0.0017883710097521544
4101,1,0,1,1,0.07328723301179707,0.0018030910287052393
4102,1,0,1,1,0.073327582096681,0.0015653069131076336
4103,1,0,1,1,0.07301654992625117,0.0016179159283638
4104,1,0,1,1,0.07292242301627994,0.0015830670017749071
4105,1,0,1,1,0.07305921916849911,0.0016278959810733795
4106,1,0,1,1,0.0729727209545672,0.0016617649234831333
4107,1,0,1,1,0.07329649198800325,0.001658315071836114
4108,1,0,1,1,0.07268015900626779,0.0015668179839849472
4109,1,0,1,1,0.0741332198958844,0.0016285059973597527
4110,1,0,1,1,0.07355181616730988,0.0016314550302922726
4111,1,0,1,1,0.07313790707848966,0.0016240559052675962
4112,1,0,1,1,0.07298510987311602,0.0015122389886528254
4113,1,0,1,1,0.073235945077613,0.0016707449685782194
4114,1,0,1,1,0.0741736781783402,0.0016331959050148726
4115,1,0,1,1,0.07334011094644666,0.0015364589635282755
4116,1,0,1,1,0.0728555649984628,0.0015728669241070747
4117,1,0,1,1,0.07299072085879743,0.001569337211549282
4118,1,0,1,1,0.0725899520330131,0.001510869013145566
4119,1,0,1,1,0.07254839199595153,0.0015130490064620972
4120,1,0,1,1,0.07981524593196809,0.001508848974481225
4121,1,0,1,1,0.07709014019928873,0.0017450819723308086
4122,1,0,1,1,0.07386552705429494,0.0016979838255792856
4123,1,0,1,1,0.07314613601192832,0.0015459980349987745
4124,1,0,1,1,0.07266319007612765,0.0015797968953847885
4125,1,0,1,1,0.07296887109987438,0.0017432929016649723
4126,1,0,1,1,0.07344069820828736,0.0017502428963780403
4127,1,0,1,1,0.07312956685200334,0.001622325973585248
4128,1,0,1,1,0.07298994087614119,0.0015411581844091415
4129,1,0,1,1,0.07286777393892407,0.001510719070211053
4130,1,0,1,1,0.07265575998462737,0.001551418099552393
4131,1,0,1,1,0.07261427002958953,0.0015547978691756725
4132,1,0,1,1,0.07260863995179534,0.001497910125181079
4133,1,0,1,1,0.07244106498546898,0.001471780939027667
4134,1,0,1,1,0.07299401005730033,0.0015345390420407057
4135,1,0,1,1,0.07271167892031372,0.001507798908278346
4136,1,0,1,1,0.07342858915217221,0.0015816970262676477
4137,1,0,1,1,0.07291184295900166,0.001554667018353939
4138,1,0,1,1,0.07324613421224058,0.0016287658363580704
4139,1,0,1,1,0.07347283698618412,0.0016902838833630085
4140,1,0,1,1,0.0730662290006876,0.0015819671098142862
4141,1,0,1,1,0.07334358082152903,0.0015424080193042755
4142,1,0,1,1,0.07273711706511676,0.0015611681155860424
4143,1,0,1,1,0.07306450908072293,0.0014913699124008417
4144,1,0,1,1,0.07262309989891946,0.0015994359273463488
4145,1,0,1,1,0.07276541693136096,0.0015270290896296501
4146,1,0,1,1,0.07248395401984453,0.0015747870784252882
4147,1,0,1,1,0.0726492500398308,0.0015147889498621225
4148,1,0,1,1,0.07256789202801883,0.0015103989280760288
4149,1,0,1,1,0.07394860498607159,0.0015575869474560022
4150,1,0,1,1,0.07335601118393242,0.0015393879730254412
4151,1,0,1,1,0.07278234697878361,0.0015046889893710613
4152,1,0,1,1,0.07291577197611332,0.0016524649690836668
4153,1,0,1,1,0.07343026786111295,0.0015835980884730816
4154,1,0,1,1,0.07318478496745229,0.0015073390677571297
4155,1,0,1,1,0.07225668104365468,0.0015595280565321445
4156,1,0,1,1,0.07272898708470166,0.0015512679237872362
4157,1,0,1,1,0.07231726800091565,0.001552067929878831
4158,1,0,1,1,0.07271388918161392,0.001515338895842433
4159,1,0,1,1,0.07248487393371761,0.0015569569077342749
4160,1,0,1,1,0.07265794998966157,0.001592707121744752
4161,1,0,1,1,0.07278320612385869,0.0016481848433613777
4162,1,0,1,1,0.07256264192983508,0.001580436946824193
4163,1,0,1,1,0.07348887715488672,0.001578497001901269
4164,1,0,1,1,0.07264787005260587,0.001662344904616475
4165,1,0,1,1,0.0728287948295474,0.0016916540917009115
4166,1,0,1,1,0.07321440381929278,0.0015790271572768688
4167,1,0,1,1,0.07320458511821926,0.0018287110142409801
4168,1,0,1,1,0.07321135397069156,0.0017905309796333313
4169,1,0,1,1,0.07294587092474103,0.0015853280201554298
4170,1,0,1,1,0.07312703714706004,0.0016357549466192722
4171,1,0,1,1,0.07294538104906678,0.0016191969625651836
4172,1,0,1,1,0.07288956386037171,0.0015332980547100306
4173,1,0,1,1,0.07306527788750827,0.0015654170420020819
4174,1,0,1,1,0.07285542506724596,0.0016426150687038898
4175,1,0,1,1,0.07235585688613355,0.0014216110575944185
4176,1,0,1,1,0.07365407305769622,0.0015153589192777872
4177,1,0,1,1,0.07274969713762403,0.0015534879639744759
4178,1,0,1,1,0.07248254306614399,0.001633465988561511
4179,1,0,1,1,0.07324548391625285,0.0015909569337964058
4180,1,0,1,1,0.07308011781424284,0.0017640921287238598
4181,1,0,1,1,0.0733743398450315,0.0016669651959091425
4182,1,0,1,1,0.0727480270434171,0.0015596069861203432
4183,1,0,1,1,0.07282289490103722,0.0016106970142573118
4184,1,0,1,1,0.07274726592004299,0.0016543951351195574
4185,1,0,1,1,0.07275983691215515,0.001569048035889864
4186,1,0,1,1,0.0725287520326674,0.0015320181846618652
4187,1,0,1,1,0.07256114296615124,0.0015508178621530533
4188,1,0,1,1,0.072996879927814,0.001530718058347702
4189,1,0,1,1,0.0731984949670732,0.002041985047981143
4190,1,0,1,1,0.07347568706609309,0.00151367811486125
4191,1,0,1,1,0.0727471960708499,0.0017364139202982187
4192,1,0,1,1,0.07322718389332294,0.0016612350009381771
4193,1,0,1,1,0.07354958611540496,0.001676193904131651
4194,1,0,1,1,0.07316685514524579,0.0015772068873047829
4195,1,0,1,1,0.07316201506182551,0.0016846349462866783
4196,1,0,1,1,0.07275741593912244,0.0015568879898637533
4197,1,0,1,1,0.07279324601404369,0.0016330259386450052
4198,1,0,1,1,0.07316550496034324,0.0016699850093573332
4199,1,0,1,1,0.07252943306230009,0.0015840770211070776
4200,1,0,1,1,0.07273145718500018,0.0015554479323327541
4201,1,0,1,1,0.07269078795798123,0.0015361979603767395
4202,1,0,1,1,0.07265641004778445,0.0015608079265803099
4203,1,0,1,1,0.07357314391992986,0.0015464380849152803
4204,1,0,1,1,0.07275362592190504,0.0015459880232810974
4205,1,0,1,1,0.0728020160458982,0.0016072159633040428
4206,1,0,1,1,0.07293385197408497,0.0015050489455461502
4207,1,0,1,1,0.07303496892563999,0.0015848372131586075
4208,1,0,1,1,0.07319032493978739,0.0017882110550999641
4209,1,0,1,1,0.07358758407644928,0.0015244688838720322
4210,1,0,1,1,0.073380621150136,0.0016258349642157555
4211,1,0,1,1,0.0732428829651326,0.0015985160134732723
4212,1,0,1,1,0.07254237192682922,0.001567397965118289
4213,1,0,1,1,0.07313476596027613,0.001582097029313445
4214,1,0,1,1,0.07289017294533551,0.0015677481424063444
4215,1,0,1,1,0.07277089590206742,0.0015380780678242445
4216,1,0,1,1,0.07412942894734442,0.0015289380680769682
4217,1,0,1,1,0.07331724208779633,0.0015608479734510183
4218,1,0,1,1,0.07254052208736539,0.0016826838254928589
4219,1,0,1,1,0.07304439786821604,0.0016182360704988241
4220,1,0,1,1,0.07353476597927511,0.0016083570662885904
4221,1,0,1,1,0.07303957804106176,0.0016969540156424046
4222,1,0,1,1,0.07265463005751371,0.0017214228864759207
4223,1,0,1,1,0.07282550493255258,0.0015934361144900322
4224,1,0,1,1,0.07257330091670156,0.0016680450644344091
4225,1,0,1,1,0.0725433120969683,0.0016308859921991825
4226,1,0,1,1,0.0724363150075078,0.0015803968999534845
4227,1,0,1,1,0.07324715284630656,0.0016902240458875895
4228,1,0,1,1,0.0733696601819247,0.0018022609874606133
4229,1,0,1,1,0.07280127494595945,0.0016034969594329596
4230,1,0,1,1,0.0732032039668411,0.0016245960723608732
4231,1,0,1,1,0.07308339700102806,0.0015960668679326773
4232,1,0,1,1,0.07331655104644597,0.0016130160074681044
4233,1,0,1,1,0.07284993398934603,0.0015136790461838245
4234,1,0,1,1,0.0734834570903331,0.001682535046711564
4235,1,0,1,1,0.07321759406477213,0.0017469918821007013
4236,1,0,1,1,0.07307712803594768,0.0015588768292218447
4237,1,0,1,1,0.07290626293979585,0.0015695970505475998
4238,1,0,1,1,0.07286620303057134,0.0016077160835266113
4239,1,0,1,1,0.0750577449798584,0.0015829969197511673
4240,1,0,1,1,0.07292282092384994,0.00181294116191566
4241,1,0,1,1,0.07254234189167619,0.0016682150308042765
4242,1,0,1,1,0.07271460816264153,0.0015360279940068722
4243,1,0,1,1,0.07711511803790927,0.0016295649111270905
4244,1,0,1,1,0.07335805986076593,0.0018243209924548864
4245,1,0,1,1,0.07301766891032457,0.001626686193048954
4246,1,0,1,1,0.07288300292566419,0.0015495179686695337
4247,1,0,1,1,0.0732994310092181,0.0015200490597635508
4248,1,0,1,1,0.07326673297211528,0.0015847471076995134
4249,1,0,1,1,0.07323239301331341,0.0016126360278576612
4250,1,0,1,1,0.0728320439811796,0.0016136858612298965
4251,1,0,1,1,0.07264500902965665,0.0015973569825291634
4252,1,0,1,1,0.07314918609336019,0.0015561380423605442
4253,1,0,1,1,0.07288236287422478,0.0014275109861046076
4254,1,0,1,1,0.07301792898215353,0.0015833971556276083
4255,1,0,1,1,0.07282372401095927,0.0015452578663825989
4256,1,0,1,1,0.07276175613515079,0.0015534679405391216
4257,1,0,1,1,0.07301393896341324,0.0015130990650504827
4258,1,0,1,1,0.07289189286530018,0.001585446996614337
4259,1,0,1,1,0.07308139698579907,0.001766872126609087
4260,1,0,1,1,0.07351527619175613,0.0017323428764939308
4261,1,0,1,1,0.07304203789681196,0.001586796948686242
4262,1,0,1,1,0.07309700711630285,0.0016774439718574286
4263,1,0,1,1,0.07322717388160527,0.0015856269747018814
4264,1,0,1,1,0.07305748807266355,0.0017792710568755865
4265,1,0,1,1,0.07287624315358698,0.0017857418861240149
4266,1,0,1,1,0.07289211289025843,0.0015058389399200678
4267,1,0,1,1,0.0730484880041331,0.0015761270187795162
4268,1,0,1,1,0.07530692708678544,0.0015608880203217268
4269,1,0,1,1,0.0723428272176534,0.0016851138789206743
4270,1,0,1,1,0.07360884291119874,0.0015526879578828812
4271,1,0,1,1,0.07268683798611164,0.0015871271025389433
4272,1,0,1,1,0.07363620214164257,0.0016060168854892254
4273,1,0,1,1,0.07315237610600889,0.0018712189048528671
4274,1,0,1,1,0.07308884710073471,0.0016608238220214844
4275,1,0,1,1,0.07265431806445122,0.0015466988552361727
4276,1,0,1,1,0.07312606601044536,0.001595756970345974
4277,1,0,1,1,0.07253326219506562,0.0015681269578635693
4278,1,0,1,1,0.07230643881484866,0.0016550750005990267
4279,1,0,1,1,0.0728256250731647,0.0015263380482792854
4280,1,0,1,1,0.07298444001935422,0.0015285979025065899
4281,1,0,1,1,0.07242056494578719,0.001560758100822568
4282,1,0,1,1,0.07274420489557087,0.001562338089570403
4283,1,0,1,1,0.0735451749060303,0.0015879070851951838
4284,1,0,1,1,0.07308855699375272,0.0015562979970127344
4285,1,0,1,1,0.07247536396607757,0.0016911141574382782
4286,1,0,1,1,0.07270396803505719,0.00152644794434309
4287,1,0,1,1,0.07312673586420715,0.0015655870083719492
4288,1,0,1,1,0.07267302693799138,0.0016135370824486017
4289,1,0,1,1,0.07268319791182876,0.0016026070807129145
4290,1,0,1,1,0.0724688139744103,0.0015943071339279413
4291,1,0,1,1,0.07240726496092975,0.0016512249130755663
4292,1,0,1,1,0.07246330287307501,0.001619317103177309
4293,1,0,1,1,0.07230935781262815,0.001514779170975089
4294,1,0,1,1,0.07258962094783783,0.0015207291580736637
4295,1,0,1,1,0.07278293604031205,0.0017009829171001911
4296,1,0,1,1,0.07227720902301371,0.0015331681352108717
4297,1,0,1,1,0.0731101359706372,0.0015021089930087328
4298,1,0,1,1,0.07308512809686363,0.0016271958593279123
4299,1,0,1,1,0.07243306399323046,0.00164185487665236
4300,1,0,1,1,0.07268197787925601,0.0015534681733697653
4301,1,0,1,1,0.07294451096095145,0.0017376230098307133
4302,1,0,1,1,0.07304996810853481,0.0017049440648406744
4303,1,0,1,1,0.07310346607118845,0.0015885669272392988
4304,1,0,1,1,0.07286149286665022,0.001678213942795992
4305,1,0,1,1,0.0722996280528605,0.0016158469952642918
4306,1,0,1,1,0.07327578193508089,0.0016484451480209827
4307,1,0,1,1,0.0728289750404656,0.0015119579620659351
4308,1,0,1,1,0.07258161017671227,0.0015865368768572807
4309,1,0,1,1,0.07236482598818839,0.0015574479475617409
4310,1,0,1,1,0.07355373492464423,0.001541248057037592
4311,1,0,1,1,0.07355534401722252,0.002069504000246525
4312,1,0,1,1,0.07243165420368314,0.0016208558809012175
4313,1,0,1,1,0.07307216804474592,0.001520868856459856
4314,1,0,1,1,0.07262445893138647,0.0015033690724521875
4315,1,0,1,1,0.07306652702391148,0.0016074669547379017
4316,1,0,1,1,0.07289488310925663,0.0016431550029665232
4317,1,0,1,1,0.07234701584093273,0.0015852570068091154
