Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_71,1.457458777120337
0_33_71,1.4716829359531403
0_25_264,1.493134219897911
0_27_216,1.448422665009275
0_29_152,1.4250811198726296
0_30_137,1.4119147998280823
0_31_117,1.3929481750819832
0_32_72,1.366843809839338
0_33_72,1.3727233910467476
0_25_265,1.4124531641136855
0_27_217,1.4579982899595052
0_29_153,1.5129425751511008
0_30_138,1.5239861709997058
0_31_118,1.551178612979129
0_32_73,1.575815622229129
0_33_73,1.5525851449929178
0_25_266,1.5039105310570449
0_27_218,1.4828974429983646
0_29_154,1.4340459348168224
0_30_139,1.4352094831410795
0_31_119,1.4314176999032497
0_32_74,1.4464985439553857
0_33_74,1.490056365961209
0_25_267,1.5688392429146916
0_27_219,1.5933767228852957
0_29_155,1.63804218522273
0_30_140,1.6559268250130117
0_31_120,1.6358793310355395
0_32_75,1.6039230229798704
0_33_75,1.5322445330675691
0_25_268,1.332566651981324
0_27_220,1.260761623037979
0_29_156,1.2423204488586634
0_30_141,1.226778922835365
0_31_121,1.2669882059562951
0_32_76,1.2865843868348747
0_33_76,1.325055351946503
0_25_269,1.4777660560794175
0_27_221,1.4999553391244262
0_29_157,1.4748970170039684
0_30_142,1.4789752010256052
0_31_122,1.4529612050391734
0_32_77,1.4555342961102724
0_33_77,1.447121208999306
0_25_270,1.4488884140737355
0_27_222,1.4844702719710767
0_29_158,1.5250528359320015
0_30_143,1.5614576390944421
0_31_123,1.6057283179834485
0_32_78,1.6079289359040558
0_33_78,1.607455861987546
0_25_271,1.5392447889316827
0_27_223,1.5403869259171188
0_29_159,1.46632223110646
0_30_144,1.3941691210493445
0_31_124,1.3203317699953914
0_32_79,1.3359386241063476
0_33_79,1.3352899951860309
0_25_272,1.4546623560599983
0_27_224,1.4592377301305532
0_29_160,1.483817158965394
0_30_145,1.5076900299172848
0_31_125,1.5342253639828414
0_32_80,1.5120736579410732
0_33_80,1.5133814229629934
0_25_273,1.463337735971436
0_27_225,1.464545144001022
0_29_161,1.4717980790883303
0_30_146,1.4872555849142373
0_31_126,1.5037720000836998
0_32_81,1.5186811650637537
0_33_81,1.529064463917166
0_25_274,1.4947210708633065
0_27_226,1.4979370089713484
0_29_162,1.4953883548732847
0_30_147,1.4826892260462046
0_31_127,1.4609614540822804
0_32_82,1.424096108879894
0_33_82,1.3867294921074063
0_25_275,1.3316198009997606
0_27_227,1.3338506389409304
0_29_163,1.3320647310465574
0_30_148,1.332082848995924
0_31_128,1.3357002509292215
0_32_83,1.3541377522051334
0_33_83,1.3771625489462167
0_25_276,1.4323949830140918
0_27_228,1.4052736589219421
0_29_164,1.4125055940821767
0_30_149,1.416780835017562
0_31_129,1.4257967590820044
0_32_84,1.437156948959455
0_33_84,1.4411899840924889
0_25_277,1.418708634097129
0_27_229,1.428766748169437
0_29_165,1.4219303920399398
0_30_150,1.4220225701574236
0_31_130,1.4215590369421989
0_32_85,1.4211277919821441
0_33_85,1.4246404659934342
0_25_278,1.4140930778812617
0_27_230,1.3531102167908102
0_29_166,1.3275754048954695
0_30_151,1.3293460498098284
0_31_131,1.3469533149618655
0_32_86,1.3407073409762233
0_33_86,1.334275086876005
0_25_279,1.4291669221129268
0_27_231,1.4502051640301943
0_29_167,1.475516339065507
0_30_152,1.47234570607543
0_31_132,1.4527430650778115
0_32_87,1.4548143548890948
0_33_87,1.4534934391267598
0_25_280,1.4129347200505435
0_27_232,1.4359039070550352
0_29_168,1.4506704539526254
0_30_153,1.4566731029190123
0_31_133,1.4657333749346435
0_32_88,1.471696823136881
0_33_88,1.4758148069959134
0_25_281,1.447366148000583
0_27_233,1.4492749611381441
0_29_169,1.457066236063838
0_30_154,1.4462840631604195
0_31_134,1.4164931999985129
0_32_89,1.3829162979964167
0_33_89,1.3540995849762112
0_25_282,1.3661770408507437
0_27_234,1.3866191229317337
0_29_170,1.3703018729574978
0_30_155,1.4172398080118
0_31_135,1.4552518769633025
0_32_90,1.5034868880175054
0_33_90,1.5359355509281158
0_25_283,1.5497906829696149
0_27_235,1.5307341229636222
0_29_171,1.5391310858540237
0_30_156,1.5029120109975338
0_31_136,1.51033398299478
0_32_91,1.511393932858482
0_33_91,1.506680459016934
0_25_284,1.5108372590038925
0_27_236,1.5000032060779631
0_29_172,1.4861674101557583
0_30_157,1.4768495808821172
0_31_137,1.4461161161307245
0_32_92,1.4473527499940246
0_33_92,1.4292576110456139
0_25_285,1.302090881159529
0_27_237,1.2553331509698182
0_29_173,1.2612715610302985
0_30_158,1.278402374126017
0_31_138,1.2799181540030986
0_32_93,1.2513846491929144
0_33_93,1.2669475318398327
0_25_286,1.4461662790272385
0_27_238,1.4976878799498081
0_29_174,1.4966796059161425
0_30_159,1.4847410540096462
0_31_139,1.4881528518162668
0_32_94,1.491684925975278
0_33_94,1.4949111139867455
0_25_287,1.398819861933589
0_27_239,1.4366434530820698
0_29_175,1.4821835039183497
0_30_160,1.5263871978968382
0_31_140,1.5398628870025277
0_32_95,1.543443689821288
0_33_95,1.5460239110980183
0_25_288,1.548649450065568
0_27_240,1.5243874758016318
0_29_176,1.4676873690914363
0_30_161,1.3914642930030823
0_31_141,1.3438871991820633
0_32_96,1.3226962380576879
0_33_96,1.3520740470848978
0_25_289,1.4195212898775935
0_27_241,1.439947942038998
0_29_177,1.4464926798827946
0_30_162,1.4767598710022867
0_31_142,1.5109025398269296
0_32_97,1.5303649900015444
0_33_97,1.502728917868808
0_25_290,1.483294635079801
0_27_242,1.4859343541320413
0_29_178,1.5365825681947172
0_30_163,1.5839945820625871
0_31_143,1.625841710017994
0_32_98,1.625164340948686
0_33_98,1.6190694910474122
0_25_291,1.596631761873141
0_27_243,1.5936993740033358
0_29_179,1.5732028919737786
0_30_164,1.5511661658529192
0_31_144,1.4958950441796333
0_32_99,1.4718981061596423
0_33_99,1.4427225741092116
0_25_292,1.3452718099579215
0_27_244,1.3448872468434274
0_29_180,1.3605622448958457
0_30_165,1.3377952941227704
0_31_145,1.3932230488862842
0_32_100,1.433005423983559
0_33_100,1.4631635257974267
0_25_293,1.5709988931193948
0_27_245,1.571998363127932
0_29_181,1.5728045171126723
0_30_166,1.6127216890454292
0_31_146,1.5766306139994413
0_32_101,1.5650376449339092
0_33_101,1.5673210120294243
0_25_294,1.5682516230735928
0_27_246,1.563572057057172
0_29_182,1.5550389618147165
0_30_167,1.511531984899193
0_31_147,1.5048976270481944
0_32_102,1.5026659679133445
0_33_102,1.49989343713969
0_25_295,1.378639193950221
0_27_247,1.3054139569867402
0_29_183,1.2846073010005057
0_30_168,1.2867088411003351
0_31_148,1.2847011659760028
0_32_103,1.278830363182351
0_33_103,1.274391614831984
0_25_296,1.382875497918576
0_27_248,1.4557058110367507
0_29_184,1.4641375232022256
0_30_169,1.4762834769207984
0_31_149,1.4943804019130766
0_32_104,1.5008316719904542
0_33_104,1.5535459460224956
0_25_297,1.6020026470068842
0_27_249,1.6223416167777032
0_29_185,1.6141580389812589
0_30_170,1.6041265530511737
0_31_150,1.584710180060938
0_32_105,1.5891067169141024
0_33_105,1.549024366075173
0_25_298,1.4600319911260158
0_27_250,1.400197507115081
0_29_186,1.3563727459404618
0_30_171,1.319771050941199
0_31_151,1.2922178311273456
0_32_106,1.2844706340692937
0_33_106,1.2738228999078274
0_25_299,1.2972808929625899
0_27_251,1.3366045539733022
0_29_187,1.4068095930851996
0_30_172,1.4394673889037222
0_31_152,1.465662922943011
0_32_107,1.4656621909234673
0_33_107,1.4659800750669092
0_25_300,1.503397628897801
0_27_252,1.501704110065475
0_29_188,1.5050083578098565
0_30_173,1.5477258251048625
0_31_153,1.595945819048211
0_32_108,1.6390915799420327
0_33_108,1.6861994159407914
0_25_301,1.7192184219602495
0_27_253,1.683225005865097
0_29_189,1.6317888260819018
0_30_174,1.571878856047988
0_31_154,1.5024363920092583
0_32_109,1.431968104094267
0_33_109,1.358889986993745
0_25_302,1.2252634011674672
0_27_254,1.2568923342041671
0_29_190,1.313921266933903
0_30_175,1.3751667698379606
0_31_155,1.4442560479510576
0_32_110,1.511512951925397
0_33_110,1.5425020351540297
0_25_303,1.6151285879313946
0_27_255,1.619390525855124
0_29_191,1.608440028037876
0_30_176,1.5597506680060178
0_31_156,1.514058404834941
0_32_111,1.4729872550815344
0_33_111,1.4670676940586418
0_25_304,1.5133233331143856
0_27_256,1.5256637439597398
0_29_192,1.513996667927131
0_30_177,1.5365236601792276
0_31_157,1.5376980560831726
0_32_112,1.5472166980616748
0_33_112,1.534163518808782
0_25_305,1.3688115729019046
0_27_257,1.276300827972591
0_29_193,1.2364936550147831
0_30_178,1.221612080000341
0_31_158,1.2399962190538645
0_32_113,1.2288391639012843
0_33_113,1.2416964150033891
0_25_306,1.3846782909240574
0_27_258,1.4342129610013217
0_29_194,1.444795043207705
0_30_179,1.441903404891491
0_31_159,1.4262508938554674
0_32_114,1.4308273890055716
0_33_114,1.4454077971167862
0_25_307,1.4424638289492577
0_27_259,1.4749227750580758
0_29_195,1.5204561988357455
0_30_180,1.5180956919211894
0_31_160,1.5125880930572748
0_32_115,1.5077312819194049
0_33_115,1.4945043560583144
0_25_308,1.4648610141593963
0_27_260,1.45337692508474
0_29_196,1.3863727289717644
0_30_181,1.3622014871798456
0_31_161,1.3535225661471486
0_32_116,1.361100854119286
0_33_116,1.3575628788676113
0_34_-1,0.0
0_25_309,4.552999848965555
0_27_261,4.568809331860393
0_29_197,4.602297055069357
0_30_182,4.609249172033742
0_32_117,4.415529137011617
0_33_117,4.3927485081367195
0_34_0,0.0
0_25_310,1.0895290630869567
0_27_262,1.0043467560317367
0_29_198,0.9614308830350637
0_30_183,0.9497518897987902
0_32_118,0.975794455036521
0_33_118,1.0051486589945853
0_34_1,1.0303026591427624
0_25_311,1.2835711878724396
0_27_263,1.3238875470124185
0_29_199,1.3560102488845587
0_30_184,1.3869161531329155
0_32_119,1.3915349668823183
0_33_119,1.3937391138169914
0_34_2,1.4017815140541643
0_25_312,1.415934399003163
0_27_264,1.4374773469753563
0_29_200,1.4370132850017399
0_30_185,1.4365187629591674
0_32_120,1.4299019251484424
0_33_120,1.423242747085169
0_34_3,1.4177090087905526
0_25_313,1.4195938829798251
0_27_265,1.433635920053348
0_29_201,1.4657277511432767
0_30_186,1.483256263891235
0_32_121,1.4870328018441796
0_33_121,1.4714080020785332
0_34_4,1.4460796730127186
0_25_314,1.3762642189394683
0_27_266,1.3791845929808915
0_29_202,1.3976629788521677
0_30_187,1.447993790032342
0_32_122,1.4719424319919199
0_33_122,1.4900579550303519
0_34_5,1.5184095760341734
0_25_315,1.574983251048252
0_27_267,1.5728445590939373
0_29_203,1.5692346640862525
0_30_188,1.527015999192372
0_32_123,1.501642522169277
0_33_123,1.5006987669039518
0_34_6,1.501782214967534
0_25_316,1.5137716489844024
0_27_268,1.5259399618953466
0_29_204,1.4872801899909973
0_30_189,1.4614873297978193
0_32_124,1.4636857470031828
0_33_124,1.4684347880538553
0_34_7,1.469219092046842
0_25_317,1.347241094103083
0_27_269,1.2570720929652452
0_29_205,1.2145577140618116
0_30_190,1.1884208200499415
0_32_125,1.1911864678841084
0_33_125,1.1846391789149493
0_34_8,1.20685651502572
0_25_318,1.349879015935585
0_27_270,1.4408224790822715
0_29_206,1.4874711700249463
0_30_191,1.5241685439832509
0_32_126,1.5339186410419643
0_33_126,1.5859709789510816
0_34_9,1.5698729569558054
0_25_319,1.5895279890391976
0_27_271,1.5910075400024652
0_29_207,1.6224347420502454
0_30_192,1.6561408629640937
0_32_127,1.68536342587322
0_33_127,1.6794443449471146
0_34_10,1.6826129839755595
0_25_320,1.636673198081553
0_27_272,1.6257149421144277
0_29_208,1.5599455568008125
0_30_193,1.4906500780489296
0_32_128,1.459878880996257
0_33_128,1.41925450717099
0_34_11,1.4028455140069127
0_25_321,1.4037779038771987
0_27_273,1.3801822119858116
0_29_209,1.4017978180199862
0_30_194,1.4660568181425333
0_32_129,1.4493656679987907
0_33_129,1.4527427048888057
0_34_12,1.5031829411163926
0_25_322,1.5635355720296502
0_27_274,1.58825593884103
0_29_210,1.6023313661571592
0_30_195,1.5683936870191246
0_32_130,1.575506524182856
0_33_130,1.574607479153201
0_34_13,1.5309269530698657
0_25_323,1.4880465720780194
0_27_275,1.4929012099746615
0_29_211,1.4794876978266984
0_30_196,1.4520525708794594
0_32_131,1.4231660978402942
0_33_131,1.4030886928085238
0_34_14,1.40952900191769
0_25_324,1.4077027919702232
0_27_276,1.3559531481005251
0_29_212,1.3516319091431797
0_30_197,1.372755731921643
0_32_132,1.3986751979682595
0_33_132,1.4174469250719994
0_34_15,1.4081144579686224
0_35_-1,0.0
0_36_-1,0.0
0_29_213,6.835068034939468
0_30_198,6.883071592077613
0_32_133,6.929497318109497
0_33_133,6.975498832063749
0_34_16,7.020798628916964
0_35_0,0.0
0_36_0,0.0
0_29_214,1.2770344871096313
0_30_199,1.2864753499161452
0_32_134,1.238241720944643
0_33_134,1.1887236370239407
0_34_17,1.1453401991166174
0_35_1,1.1014001311268657
0_36_1,1.2514733911957592
0_29_215,1.3032789598219097
0_30_200,1.2303434840869159
0_32_135,1.2346716320607811
0_33_135,1.2289054899010807
0_34_18,1.221126914024353
0_35_2,1.2219263680744916
0_36_2,1.2539736768230796
0_29_216,1.4322638059966266
0_30_201,1.490561933023855
0_32_136,1.5325927059166133
0_33_136,1.582654545083642
0_34_19,1.6067757818382233
0_35_3,1.608299502870068
0_36_3,1.6450717020779848
0_29_217,1.6214217529632151
0_30_202,1.6223335738759488
0_32_137,1.57991209696047
0_33_137,1.5549270550254732
0_34_20,1.5372026360128075
0_35_4,1.5395927401259542
0_36_4,1.49529569898732
0_29_218,1.4342894891742617
0_30_203,1.3671519281342626
0_32_138,1.3350271191447973
0_33_138,1.2867331430315971
0_34_21,1.259598441189155
0_35_5,1.2581465258263052
0_36_5,1.255976855987683
0_29_219,1.2621562299318612
0_30_204,1.3303292389027774
0_32_139,1.4095021430402994
0_33_139,1.484011384891346
0_34_22,1.5550414519384503
0_35_6,1.6000279190484434
0_36_6,1.646558654960245
0_29_220,1.7045690529048443
0_30_205,1.7048785870429128
0_32_140,1.6605937068816274
0_33_140,1.6505776240956038
0_34_23,1.629710302921012
0_35_7,1.5845657780300826
0_36_7,1.560117654968053
0_29_221,1.5860710861161351
0_30_206,1.5942542010452598
0_32_141,1.5888983099721372
0_33_141,1.5350450379773974
0_34_24,1.488250307040289
0_35_8,1.4874721989035606
0_36_8,1.4730349401943386
0_29_222,1.3945096109528095
0_30_207,1.3892705680336803
0_32_142,1.3900166421663016
0_33_142,1.4107003440149128
0_34_25,1.4349401970393956
0_35_9,1.4363868799991906
0_36_9,1.4357357698027045
0_29_223,1.488955169916153
0_30_208,1.486002332996577
0_32_143,1.5340511198155582
0_33_143,1.5871048630215228
0_34_26,1.633241985924542
0_35_10,1.6793722370639443
0_36_10,1.7160273080226034
0_29_224,1.7745781261473894
0_30_209,1.7866363478824496
0_32_144,1.7712008161470294
0_33_144,1.7063352728728205
0_34_27,1.6361115500330925
0_35_11,1.5596860549412668
0_36_11,1.4971673390828073
0_29_225,1.2813645689748228
0_30_210,1.2177517330273986
0_32_145,1.1827673309016973
0_33_145,1.213889064034447
0_34_28,1.2356153859291226
0_35_12,1.2618262029718608
0_36_12,1.276979946065694
0_29_226,1.433707379968837
0_30_211,1.5213866820558906
0_32_146,1.5736566169653088
0_33_146,1.5978784610051662
0_34_29,1.5972257610410452
0_35_13,1.5963727161288261
0_36_13,1.6008325819857419
0_29_227,1.547373745124787
0_30_212,1.509343378013
0_32_147,1.4598476870451123
0_33_147,1.4142883429303765
0_34_30,1.416823284002021
0_35_14,1.4171962069813162
0_36_14,1.415213193045929
0_29_228,1.3760918548796326
0_30_213,1.310950748855248
0_32_148,1.284732871921733
0_33_148,1.2563299050088972
0_34_31,1.2261476120911539
0_35_15,1.2289579880889505
0_36_15,1.2248141639865935
0_29_229,1.266826773993671
0_30_214,1.320393675006926
0_32_149,1.381745630176738
0_33_149,1.4076597220264375
0_34_32,1.4412180799990892
0_35_16,1.4406791178043932
0_36_16,1.4712329639587551
0_29_230,1.5098407939076424
0_30_215,1.5061620930209756
0_32_150,1.4699788419529796
0_33_150,1.4729212359525263
0_34_33,1.4706477678846568
0_35_17,1.4691994939930737
0_36_17,1.4436628629919142
0_29_231,1.4330280821304768
0_30_216,1.4472021830733865
0_32_151,1.4921207870356739
0_33_151,1.685992575949058
0_34_34,1.7907221531495452
0_35_18,1.8522159249987453
0_36_18,1.865944353863597
0_29_232,1.8515061030630022
0_30_217,1.853077552979812
0_32_152,1.8523510948289186
0_33_152,1.7039323060307652
0_34_35,1.6446735498029739
0_35_19,1.6422818631399423
0_36_19,1.6740398951806128
0_29_233,1.7321376369800419
0_30_218,1.762031421996653
0_32_153,1.7636561400722712
0_33_153,1.7860395181924105
0_34_36,1.7862288120668381
0_35_20,1.7698779089841992
0_36_20,1.7653140218462795
0_29_234,1.7400018989574164
0_30_219,1.6997981041204184
0_32_154,1.6351925099734217
0_33_154,1.5377294539939612
0_34_37,1.458880570018664
0_35_21,1.3854635630268604
0_36_21,1.3133367320988327
0_29_235,1.3016587179154158
0_30_220,1.3173947699833661
0_32_155,1.3821722290012985
0_33_155,1.4560219068080187
0_34_38,1.4895136940758675
0_35_22,1.522009058855474
0_36_22,1.5594399929977953
0_29_236,1.5547335799783468
0_30_221,1.5439786419738084
0_32_156,1.5025991899892688
0_33_156,1.4588656229898334
0_34_39,1.4552838299423456
0_35_23,1.4551015731412917
0_36_23,1.448181171901524
0_29_237,1.4249803081620485
0_30_222,1.429571449989453
0_32_157,1.4258673591539264
0_33_157,1.4246441822033376
0_34_40,1.426372007932514
0_35_24,1.4290354270488024
0_36_24,1.41757226199843
0_29_238,1.3082666019909084
0_30_223,1.2490863180719316
0_32_158,1.2582583839539438
0_33_158,1.2561520820017904
0_34_41,1.2538461149670184
0_35_25,1.2479518649633974
0_36_25,1.258689861977473
0_29_239,1.4040150078944862
0_30_224,1.4364212448708713
0_32_159,1.4251843560487032
0_33_159,1.4288301258347929
0_34_42,1.4316620531026274
0_35_26,1.4331250949762762
0_36_26,1.433925259159878
0_29_240,1.4096051550004631
0_30_225,1.439859573962167
0_32_160,1.4406390278600156
0_33_160,1.4713272980879992
0_34_43,1.4783521539065987
0_35_27,1.4811349289957434
0_36_27,1.481604658998549
0_29_241,1.4572117489296943
0_30_226,1.4044475241098553
0_32_161,1.3895378550514579
0_33_161,1.3331345380283892
0_34_44,1.2996615781448781
0_35_28,1.2704011320602149
0_36_28,1.2503739090170711
0_29_242,1.290868221083656
0_30_227,1.3357293028384447
0_32_162,1.3948371750302613
0_33_162,1.4619343178346753
0_34_45,1.504935935838148
0_35_29,1.5294293009210378
0_36_29,1.5439380058087409
0_29_243,1.5003241091035306
0_30_228,1.4840060651768
0_32_163,1.4408050409983844
0_33_163,1.3995904282201082
0_34_46,1.3825358380563557
0_35_30,1.3881981510203332
0_36_30,1.3938292230013758
0_29_244,1.4461302729323506
0_30_229,1.4783781128935516
0_32_164,1.5179562929552048
0_33_164,1.5147879018913954
0_34_47,1.5152389940340072
0_35_31,1.516682653920725
0_36_31,1.4999423699919134
0_29_245,1.3521556719206274
0_30_230,1.2645581560209394
0_32_165,1.19349593995139
0_33_165,1.2016215960029513
0_34_48,1.2080677209887654
0_35_32,1.2173165569547564
0_36_32,1.2331138669978827
0_29_246,1.3332353620789945
0_30_231,1.4046563520096242
0_32_166,1.4790046841371804
0_33_166,1.5165528219658881
0_34_49,1.506363385124132
0_35_33,1.5141316771041602
0_36_33,1.513269313145429
0_29_247,1.5393755969125777
0_30_232,1.5612267709802836
0_32_167,1.566631537862122
0_33_167,1.5652029251214117
0_34_50,1.6127960728481412
0_35_34,1.6357855559326708
0_36_34,1.6437053550034761
0_29_248,1.6155823150184005
0_30_233,1.551934079034254
0_32_168,1.4914514319971204
0_33_168,1.4194589019753039
0_34_51,1.3481620410457253
0_35_35,1.3008775350172073
0_36_35,1.2904175319708884
0_29_249,1.3058923471253365
0_30_234,1.3530627430882305
0_32_169,1.4085052029695362
0_33_169,1.4817076069302857
0_34_52,1.5531093240715563
0_35_36,1.6025122681166977
0_36_36,1.6513331020250916
0_29_250,1.7231178018264472
0_30_235,1.7319970719981939
0_32_170,1.7397410341072828
0_33_170,1.7454090749379247
0_34_53,1.725047288928181
0_35_37,1.7296088410075754
0_36_37,1.7415622440166771
0_29_251,1.726494676200673
0_30_236,1.7083610189147294
0_32_171,1.64426191104576
0_33_171,1.5715276170521975
0_34_54,1.5251297149807215
0_35_38,1.48606007383205
0_36_38,1.4308748978655785
0_29_252,1.3956464829389006
