Time (sec),decode_completion
1625.737201770302,7986
1625.737201770302,7987
1625.737201770302,7988
1625.737201770302,7989
1625.737201770302,7990
1625.737201770302,7991
1627.0502452841029,7992
1627.0502452841029,7993
1627.0502452841029,7994
1627.0502452841029,7995
1627.0502452841029,7996
1627.0502452841029,7997
1627.0502452841029,7998
1627.0502452841029,7999
1628.5066361131612,8000
1628.5066361131612,8001
1628.5066361131612,8002
1628.5066361131612,8003
1628.5066361131612,8004
1628.5066361131612,8005
1628.5066361131612,8006
1628.5066361131612,8007
1630.0926047302783,8008
1630.0926047302783,8009
1630.0926047302783,8010
1630.0926047302783,8011
1630.0926047302783,8012
1630.0926047302783,8013
1630.0926047302783,8014
1630.0926047302783,8015
1631.6707216671202,8016
1631.6707216671202,8017
1631.6707216671202,8018
1631.6707216671202,8019
1631.6707216671202,8020
1631.6707216671202,8021
1631.6707216671202,8022
1631.6707216671202,8023
1633.0069921261165,8024
1633.0069921261165,8025
1633.0069921261165,8026
1633.0069921261165,8027
1633.0069921261165,8028
1633.0069921261165,8029
1633.0069921261165,8030
1633.0069921261165,8031
1634.4195342271123,8032
1634.4195342271123,8033
1634.4195342271123,8034
1634.4195342271123,8035
1634.4195342271123,8036
1634.4195342271123,8037
1634.4195342271123,8038
1634.4195342271123,8039
1636.1376249222085,8040
1636.1376249222085,8041
1636.1376249222085,8042
1636.1376249222085,8043
1636.1376249222085,8044
1636.1376249222085,8045
1636.1376249222085,8046
1636.1376249222085,8047
1637.8153555742465,8048
1637.8153555742465,8049
1637.8153555742465,8050
1637.8153555742465,8051
1637.8153555742465,8052
1637.8153555742465,8053
1637.8153555742465,8054
1637.8153555742465,8055
1639.2336073052138,8056
1639.2336073052138,8057
1639.2336073052138,8058
1639.2336073052138,8059
1639.2336073052138,8060
1639.2336073052138,8061
1639.2336073052138,8062
1639.2336073052138,8063
1641.0446046441793,8064
1641.0446046441793,8065
1641.0446046441793,8066
1641.0446046441793,8067
1641.0446046441793,8068
1641.0446046441793,8069
1641.0446046441793,8070
1641.0446046441793,8071
1642.7309562403243,8072
1642.7309562403243,8073
1642.7309562403243,8074
1642.7309562403243,8075
1642.7309562403243,8076
1642.7309562403243,8077
1642.7309562403243,8078
1642.7309562403243,8079
1644.2134925031569,8080
1644.2134925031569,8081
1644.2134925031569,8082
1644.2134925031569,8083
1644.2134925031569,8084
1644.2134925031569,8085
1644.2134925031569,8086
1644.2134925031569,8087
1645.9902770502958,8088
1647.4043702282943,8089
1647.4043702282943,8090
1647.4043702282943,8091
1647.4043702282943,8092
1647.4043702282943,8093
1647.4043702282943,8094
1647.4043702282943,8095
1647.4043702282943,8096
1648.9533504182473,8097
1648.9533504182473,8098
1648.9533504182473,8099
1648.9533504182473,8100
1648.9533504182473,8101
1648.9533504182473,8102
1648.9533504182473,8103
1648.9533504182473,8104
1650.4098730422556,8105
1650.4098730422556,8106
1650.4098730422556,8107
1650.4098730422556,8108
1650.4098730422556,8109
1650.4098730422556,8110
1650.4098730422556,8111
1650.4098730422556,8112
1652.1061567473225,8113
1652.1061567473225,8114
1652.1061567473225,8115
1652.1061567473225,8116
1652.1061567473225,8117
1652.1061567473225,8118
1652.1061567473225,8119
1652.1061567473225,8120
1653.7621693722904,8121
1653.7621693722904,8122
1653.7621693722904,8123
1653.7621693722904,8124
1653.7621693722904,8125
1653.7621693722904,8126
1653.7621693722904,8127
1653.7621693722904,8128
1655.1653987872414,8129
1655.1653987872414,8130
1655.1653987872414,8131
1655.1653987872414,8132
1655.1653987872414,8133
1655.1653987872414,8134
1655.1653987872414,8135
1655.1653987872414,8136
1656.8303900971077,8137
1656.8303900971077,8138
1656.8303900971077,8139
1656.8303900971077,8140
1656.8303900971077,8141
1656.8303900971077,8142
1656.8303900971077,8143
1656.8303900971077,8144
1658.4948596032336,8145
1658.4948596032336,8146
1658.4948596032336,8147
1658.4948596032336,8148
1658.4948596032336,8149
1658.4948596032336,8150
1658.4948596032336,8151
1658.4948596032336,8152
1659.8582215262577,8153
1659.8582215262577,8154
1659.8582215262577,8155
1659.8582215262577,8156
1659.8582215262577,8157
1659.8582215262577,8158
1659.8582215262577,8159
1659.8582215262577,8160
1661.4624401181936,8161
1661.4624401181936,8162
1661.4624401181936,8163
1661.4624401181936,8164
1661.4624401181936,8165
1661.4624401181936,8166
1661.4624401181936,8167
1661.4624401181936,8168
1663.1480152932927,8169
1663.1480152932927,8170
1663.1480152932927,8171
1663.1480152932927,8172
1663.1480152932927,8173
1663.1480152932927,8174
1663.1480152932927,8175
1663.1480152932927,8176
1664.7523001262452,8177
1664.7523001262452,8178
1664.7523001262452,8179
1664.7523001262452,8180
1664.7523001262452,8181
1664.7523001262452,8182
1664.7523001262452,8183
1664.7523001262452,8184
1666.4451855551451,8185
1666.4451855551451,8186
1666.4451855551451,8187
1666.4451855551451,8188
1666.4451855551451,8189
1666.4451855551451,8190
1666.4451855551451,8191
1666.4451855551451,8192
1668.2339295072015,8193
1668.2339295072015,8194
1668.2339295072015,8195
1668.2339295072015,8196
1668.2339295072015,8197
1668.2339295072015,8198
1668.2339295072015,8199
1668.2339295072015,8200
1669.8795777191408,8201
1669.8795777191408,8202
1669.8795777191408,8203
1669.8795777191408,8204
1669.8795777191408,8205
1669.8795777191408,8206
1669.8795777191408,8207
1669.8795777191408,8208
1671.6744802512694,8209
1671.6744802512694,8210
1671.6744802512694,8211
1671.6744802512694,8212
1671.6744802512694,8213
1671.6744802512694,8214
1671.6744802512694,8215
1671.6744802512694,8216
1673.3656355952844,8217
1673.3656355952844,8218
1673.3656355952844,8219
1673.3656355952844,8220
1673.3656355952844,8221
1673.3656355952844,8222
1673.3656355952844,8223
1673.3656355952844,8224
1674.7638954301365,8225
1674.7638954301365,8226
1674.7638954301365,8227
1674.7638954301365,8228
1674.7638954301365,8229
1674.7638954301365,8230
1674.7638954301365,8231
1674.7638954301365,8232
1676.3027205001563,8233
1676.3027205001563,8234
1676.3027205001563,8235
1676.3027205001563,8236
1676.3027205001563,8237
1676.3027205001563,8238
1676.3027205001563,8239
1676.3027205001563,8240
1677.877641292289,8241
1677.877641292289,8242
1677.877641292289,8243
1677.877641292289,8244
1677.877641292289,8245
1677.877641292289,8246
1677.877641292289,8247
1677.877641292289,8248
1679.5322583611123,8249
1679.5322583611123,8250
1679.5322583611123,8251
1679.5322583611123,8252
1679.5322583611123,8253
1679.5322583611123,8254
1679.5322583611123,8255
1679.5322583611123,8256
1681.2217716071755,8257
1681.2217716071755,8258
1681.2217716071755,8259
1681.2217716071755,8260
1681.2217716071755,8261
1681.2217716071755,8262
1681.2217716071755,8263
1681.2217716071755,8264
1683.040462354198,8265
1683.040462354198,8266
1683.040462354198,8267
1683.040462354198,8268
1683.040462354198,8269
1683.040462354198,8270
1683.040462354198,8271
1683.040462354198,8272
1684.5364137061406,8273
1684.5364137061406,8274
1684.5364137061406,8275
1684.5364137061406,8276
1684.5364137061406,8277
1684.5364137061406,8278
1684.5364137061406,8279
1684.5364137061406,8280
1686.1547225972172,8281
1686.1547225972172,8282
1686.1547225972172,8283
1686.1547225972172,8284
1686.1547225972172,8285
1686.1547225972172,8286
1686.1547225972172,8287
1686.1547225972172,8288
1687.863391547231,8289
1687.863391547231,8290
1687.863391547231,8291
1687.863391547231,8292
1687.863391547231,8293
1687.863391547231,8294
1687.863391547231,8295
1687.863391547231,8296
1689.3081525003072,8297
1689.3081525003072,8298
1689.3081525003072,8299
1689.3081525003072,8300
1689.3081525003072,8301
1689.3081525003072,8302
1689.3081525003072,8303
1689.3081525003072,8304
1691.0345096541569,8305
1691.0345096541569,8306
1691.0345096541569,8307
1691.0345096541569,8308
1691.0345096541569,8309
1691.0345096541569,8310
1691.0345096541569,8311
1691.0345096541569,8312
1692.6309678971302,8313
1692.6309678971302,8314
1692.6309678971302,8315
1692.6309678971302,8316
1692.6309678971302,8317
1692.6309678971302,8318
1692.6309678971302,8319
1692.6309678971302,8320
1694.1425740041304,8321
1694.1425740041304,8322
1694.1425740041304,8323
1694.1425740041304,8324
1694.1425740041304,8325
1694.1425740041304,8326
1694.1425740041304,8327
1694.1425740041304,8328
1695.8289050611202,8329
1695.8289050611202,8330
1695.8289050611202,8331
1695.8289050611202,8332
1695.8289050611202,8333
1695.8289050611202,8334
1695.8289050611202,8335
1695.8289050611202,8336
1697.4813343603164,8337
1697.4813343603164,8338
1697.4813343603164,8339
1697.4813343603164,8340
1697.4813343603164,8341
1697.4813343603164,8342
1697.4813343603164,8343
1697.4813343603164,8344
1698.903881979175,8345
1698.903881979175,8346
1698.903881979175,8347
1698.903881979175,8348
1698.903881979175,8349
1698.903881979175,8350
1698.903881979175,8351
1698.903881979175,8352
1700.5228212522343,8353
1700.5228212522343,8354
1700.5228212522343,8355
1700.5228212522343,8356
1700.5228212522343,8357
1700.5228212522343,8358
1700.5228212522343,8359
1700.5228212522343,8360
1702.093563866103,8361
1702.093563866103,8362
1702.093563866103,8363
1702.093563866103,8364
1702.093563866103,8365
1702.093563866103,8366
1702.093563866103,8367
1702.093563866103,8368
1703.567136487225,8369
1703.567136487225,8370
1703.567136487225,8371
1703.567136487225,8372
1703.567136487225,8373
1703.567136487225,8374
1703.567136487225,8375
1703.567136487225,8376
1705.143953575287,8377
1705.143953575287,8378
1705.143953575287,8379
1705.143953575287,8380
1705.143953575287,8381
1705.143953575287,8382
1705.143953575287,8383
1705.143953575287,8384
1706.8269448692445,8385
1706.8269448692445,8386
1706.8269448692445,8387
1706.8269448692445,8388
1706.8269448692445,8389
1706.8269448692445,8390
1706.8269448692445,8391
1706.8269448692445,8392
1708.2456662300974,8393
1708.2456662300974,8394
1708.2456662300974,8395
1708.2456662300974,8396
1708.2456662300974,8397
1708.2456662300974,8398
1708.2456662300974,8399
1708.2456662300974,8400
1709.820534960134,8401
1709.820534960134,8402
1709.820534960134,8403
1709.820534960134,8404
1709.820534960134,8405
1709.820534960134,8406
1709.820534960134,8407
1709.820534960134,8408
1711.4563348682132,8409
1711.4563348682132,8410
1711.4563348682132,8411
1711.4563348682132,8412
1711.4563348682132,8413
1711.4563348682132,8414
1711.4563348682132,8415
1711.4563348682132,8416
1712.9381445581093,8417
1712.9381445581093,8418
1712.9381445581093,8419
1712.9381445581093,8420
1712.9381445581093,8421
1712.9381445581093,8422
1712.9381445581093,8423
1712.9381445581093,8424
1714.5307617371436,8425
1714.5307617371436,8426
1714.5307617371436,8427
1714.5307617371436,8428
1714.5307617371436,8429
1714.5307617371436,8430
1714.5307617371436,8431
1714.5307617371436,8432
1716.1849852532614,8433
1716.1849852532614,8434
1716.1849852532614,8435
1716.1849852532614,8436
1716.1849852532614,8437
1716.1849852532614,8438
1716.1849852532614,8439
1716.1849852532614,8440
1717.7100296712015,8441
1717.7100296712015,8442
1717.7100296712015,8443
1717.7100296712015,8444
1717.7100296712015,8445
1717.7100296712015,8446
1717.7100296712015,8447
1717.7100296712015,8448
1720.8431011331268,8449
1723.9212351951282,8450
1725.421218655305,8451
1725.421218655305,8452
1725.421218655305,8453
1725.421218655305,8454
1725.421218655305,8455
1725.421218655305,8456
1725.421218655305,8457
1725.421218655305,8458
1727.0833808891475,8459
1727.0833808891475,8460
1727.0833808891475,8461
1727.0833808891475,8462
1727.0833808891475,8463
1727.0833808891475,8464
1727.0833808891475,8465
1727.0833808891475,8466
1728.5995526211336,8467
1728.5995526211336,8468
1728.5995526211336,8469
1728.5995526211336,8470
1728.5995526211336,8471
1728.5995526211336,8472
1728.5995526211336,8473
1728.5995526211336,8474
1730.2889759961981,8475
1730.2889759961981,8476
1730.2889759961981,8477
1730.2889759961981,8478
1730.2889759961981,8479
1730.2889759961981,8480
1730.2889759961981,8481
1730.2889759961981,8482
1731.9022724891547,8483
1731.9022724891547,8484
1731.9022724891547,8485
1731.9022724891547,8486
1731.9022724891547,8487
1731.9022724891547,8488
1731.9022724891547,8489
1731.9022724891547,8490
1733.4067850301508,8491
1733.4067850301508,8492
1733.4067850301508,8493
1733.4067850301508,8494
1733.4067850301508,8495
1733.4067850301508,8496
1733.4067850301508,8497
1733.4067850301508,8498
1735.0316219863016,8499
1735.0316219863016,8500
1735.0316219863016,8501
1735.0316219863016,8502
1735.0316219863016,8503
1735.0316219863016,8504
1735.0316219863016,8505
1735.0316219863016,8506
1736.585247313138,8507
1736.585247313138,8508
1736.585247313138,8509
1736.585247313138,8510
1736.585247313138,8511
1736.585247313138,8512
1736.585247313138,8513
1736.585247313138,8514
1738.0641504691448,8515
1738.0641504691448,8516
1738.0641504691448,8517
1738.0641504691448,8518
1738.0641504691448,8519
1738.0641504691448,8520
1738.0641504691448,8521
1738.0641504691448,8522
1739.786751284264,8523
1739.786751284264,8524
1739.786751284264,8525
1739.786751284264,8526
1739.786751284264,8527
1739.786751284264,8528
1739.786751284264,8529
1739.786751284264,8530
1741.4161822223105,8531
1741.4161822223105,8532
1741.4161822223105,8533
1741.4161822223105,8534
1741.4161822223105,8535
1741.4161822223105,8536
1741.4161822223105,8537
1741.4161822223105,8538
1742.8618559571914,8539
1742.8618559571914,8540
1742.8618559571914,8541
1742.8618559571914,8542
1742.8618559571914,8543
1742.8618559571914,8544
1742.8618559571914,8545
1742.8618559571914,8546
1744.6057664381806,8547
1744.6057664381806,8548
1744.6057664381806,8549
1744.6057664381806,8550
1744.6057664381806,8551
1744.6057664381806,8552
1744.6057664381806,8553
1744.6057664381806,8554
1746.2440188762266,8555
1746.2440188762266,8556
1746.2440188762266,8557
1746.2440188762266,8558
1746.2440188762266,8559
1746.2440188762266,8560
1746.2440188762266,8561
1746.2440188762266,8562
1747.8418280261103,8563
1747.8418280261103,8564
1747.8418280261103,8565
1747.8418280261103,8566
1747.8418280261103,8567
1747.8418280261103,8568
1747.8418280261103,8569
1747.8418280261103,8570
1749.8696151841432,8571
1749.8696151841432,8572
1749.8696151841432,8573
1749.8696151841432,8574
1749.8696151841432,8575
1749.8696151841432,8576
1749.8696151841432,8577
1749.8696151841432,8578
1751.6410686383024,8579
1751.6410686383024,8580
1751.6410686383024,8581
1751.6410686383024,8582
1751.6410686383024,8583
1751.6410686383024,8584
1751.6410686383024,8585
1751.6410686383024,8586
1753.0645719883032,8587
1753.0645719883032,8588
1753.0645719883032,8589
1753.0645719883032,8590
1753.0645719883032,8591
1753.0645719883032,8592
1753.0645719883032,8593
1753.0645719883032,8594
1755.3022782932967,8595
1755.3022782932967,8596
1755.3022782932967,8597
1755.3022782932967,8598
1755.3022782932967,8599
1755.3022782932967,8600
1755.3022782932967,8601
1755.3022782932967,8602
1757.1241616061889,8603
1757.1241616061889,8604
1757.1241616061889,8605
1757.1241616061889,8606
1757.1241616061889,8607
1757.1241616061889,8608
1757.1241616061889,8609
1757.1241616061889,8610
1758.488664832199,8611
1758.488664832199,8612
1758.488664832199,8613
1758.488664832199,8614
1758.488664832199,8615
1758.488664832199,8616
1758.488664832199,8617
1758.488664832199,8618
1760.3564866001252,8619
1760.3564866001252,8620
1760.3564866001252,8621
1760.3564866001252,8622
1760.3564866001252,8623
1760.3564866001252,8624
1760.3564866001252,8625
1760.3564866001252,8626
1761.9746840652078,8627
1761.9746840652078,8628
1761.9746840652078,8629
1761.9746840652078,8630
1761.9746840652078,8631
1761.9746840652078,8632
1761.9746840652078,8633
1761.9746840652078,8634
1763.6088484672364,8635
1763.6088484672364,8636
1763.6088484672364,8637
1763.6088484672364,8638
1763.6088484672364,8639
1763.6088484672364,8640
1763.6088484672364,8641
1763.6088484672364,8642
1765.565730548231,8643
1765.565730548231,8644
1765.565730548231,8645
1765.565730548231,8646
1765.565730548231,8647
1765.565730548231,8648
1765.565730548231,8649
1765.565730548231,8650
1767.3118707642425,8651
1767.3118707642425,8652
1767.3118707642425,8653
1767.3118707642425,8654
1767.3118707642425,8655
1767.3118707642425,8656
1767.3118707642425,8657
1767.3118707642425,8658
1768.7481860253029,8659
1768.7481860253029,8660
1768.7481860253029,8661
1768.7481860253029,8662
1768.7481860253029,8663
1768.7481860253029,8664
1768.7481860253029,8665
1768.7481860253029,8666
1770.5168124451302,8667
1770.5168124451302,8668
1770.5168124451302,8669
1770.5168124451302,8670
1770.5168124451302,8671
1770.5168124451302,8672
1770.5168124451302,8673
1770.5168124451302,8674
1772.256338097155,8675
1772.256338097155,8676
1772.256338097155,8677
1772.256338097155,8678
1772.256338097155,8679
1772.256338097155,8680
1772.256338097155,8681
1772.256338097155,8682
1773.7690059503075,8683
1773.7690059503075,8684
1773.7690059503075,8685
1773.7690059503075,8686
1773.7690059503075,8687
1773.7690059503075,8688
1773.7690059503075,8689
1773.7690059503075,8690
1775.4402367861476,8691
