Decode Token Id,decode_token_execution_plus_preemption_time_list
0_56_33,0.8178216399392113
0_57_33,0.8189498439896852
0_58_33,0.8201290949946269
0_59_33,0.8205654870253056
0_60_33,0.8219587969360873
0_61_33,0.8216732579749078
0_62_33,0.8216069580521435
0_56_34,0.8215253649977967
0_57_34,0.8205865670461208
0_58_34,0.8212088390719146
0_59_34,0.8208232530159876
0_60_34,0.8211761850398034
0_61_34,0.8214483100455254
0_62_34,0.8213099689455703
0_56_35,0.8200464940164238
0_57_35,0.820691203000024
0_58_35,0.8196066059172153
0_59_35,0.8218856549356133
0_60_35,0.8209962469991297
0_61_35,0.8203112039482221
0_62_35,0.8200250660302117
0_56_36,0.8205051370896399
0_57_36,0.819750883965753
0_58_36,0.818534518009983
0_59_36,0.8157169451005757
0_60_36,0.8146341779502109
0_61_36,0.8162306260783225
0_62_36,0.8169341860339046
0_56_37,0.8180192279396579
0_57_37,0.8185092699714005
0_58_37,0.8184379490558058
0_59_37,0.8181449898984283
0_60_37,0.8185173730598763
0_61_37,0.8162002429598942
0_62_37,0.8150596269406378
0_56_38,0.8156188579741865
0_57_38,0.8156368160853162
0_58_38,0.8155357049545273
0_59_38,0.8163863820955157
0_60_38,0.8162699119420722
0_61_38,0.8168007920030504
0_62_38,0.8169093900360167
0_56_39,0.8152153510600328
0_57_39,0.8165803619194776
0_58_39,0.8174585989909247
0_59_39,0.8177775728981942
0_60_39,0.8188630460062996
0_61_39,0.8190672220662236
0_62_39,0.8196753499796614
0_56_40,0.8201149409869686
0_57_40,0.8181160570820794
0_58_40,0.8180805870797485
0_59_40,0.8198473230004311
0_60_40,0.8192613379796967
0_61_40,0.8202031929977238
0_62_40,0.8205710770562291
0_56_41,0.820096611045301
0_57_41,0.8202826059423387
0_58_41,0.8206016789190471
0_59_41,0.8183095880085602
0_60_41,0.820872494019568
0_61_41,0.8207217759918422
0_62_41,0.8209924399852753
0_56_42,0.8216322279768065
0_57_42,0.822085959953256
0_58_42,0.8214131180429831
0_59_42,0.8206171460915357
0_60_42,0.8176340049831197
0_61_42,0.8164011099142954
0_62_42,0.8177156819729134
0_56_43,0.8181980539811775
0_57_43,0.8175630900077522
0_58_43,0.81832805799786
0_59_43,0.8190883479546756
0_60_43,0.8186584560899064
0_61_43,0.8191849220311269
0_62_43,0.8166203399887308
0_56_44,0.8164781249361113
0_57_44,0.8178950380533934
0_58_44,0.8194824180100113
0_59_44,0.8200888809515163
0_60_44,0.8216490269405767
0_61_44,0.8220319880638272
0_62_44,0.822965394007042
0_56_45,0.8230868279933929
0_57_45,0.898012803052552
0_58_45,0.9997979439795017
0_59_45,1.1046263530151919
0_60_45,1.1729191470658407
0_61_45,1.218006438924931
0_62_45,1.2553642489947379
0_56_46,1.2952897420618683
0_57_46,1.2213316009147093
0_58_46,1.1201046169735491
0_59_46,1.014965528040193
0_60_46,0.9458115219604224
0_61_46,0.9002529140561819
0_62_46,0.8628242700360715
0_56_47,0.8217576979659498
0_57_47,0.8211952439742163
0_58_47,0.8186775690410286
0_59_47,0.8250524470349774
0_60_47,0.8249809360131621
0_61_47,0.8254023379413411
0_62_47,0.8242340330034494
0_56_48,0.8256509799975902
0_57_48,0.8240031120367348
0_58_48,0.825781945954077
0_59_48,0.8202557129552588
0_60_48,0.8218437989708036
0_61_48,0.8224381380714476
0_62_48,0.8235418009571731
0_56_49,0.8234352500876412
0_57_49,0.8236315050162375
0_58_49,0.8214191939914599
0_59_49,0.8195905389729887
0_60_49,0.8200033539906144
0_61_49,0.8273486079415306
0_62_49,0.8329387760022655
0_56_50,0.8320189859950915
0_57_50,0.8321028529899195
0_58_50,0.8323627980425954
0_59_50,0.8399317680159584
0_60_50,0.8378694850252941
0_61_50,0.8328671960625798
0_62_50,0.8272836749674752
0_56_51,0.828054480953142
0_57_51,0.8279391010291874
0_58_51,0.8276474829763174
0_59_51,0.8203597840620205
0_60_51,0.8200723560294136
0_61_51,0.816338847973384
0_62_51,0.8151588420150802
0_56_52,0.8163890050491318
0_57_52,0.8166067600250244
0_58_52,0.8170615610433742
0_59_52,0.8171432889066637
0_60_52,0.8173971539363265
0_61_52,0.8173908209428191
0_62_52,0.8185514230281115
0_56_53,0.8162368329940364
0_57_53,0.8186705890111625
0_58_53,0.8182664930354804
0_59_53,0.8192230280255899
0_60_53,0.819058816996403
0_61_53,0.819516530027613
0_62_53,0.8200172609649599
0_56_54,0.8201726659899577
0_57_54,0.8168438709108159
0_58_54,0.81636068795342
0_59_54,0.8184726469917223
0_60_54,0.8199209159938619
0_61_54,0.8214023309992626
0_62_54,0.8210135150002316
0_56_55,0.8210699919145554
0_57_55,0.8211717470549047
0_58_55,0.8214116520248353
0_59_55,0.8188292380655184
0_60_55,0.8186021100264043
0_61_55,0.8181754270335659
0_62_55,0.8178410200634971
0_56_56,0.8177764770807698
0_57_56,0.8183794569922611
0_58_56,0.8183580059558153
0_59_56,0.8174388259649277
0_60_56,0.8162467610090971
0_61_56,0.8149589579552412
0_62_56,0.8167854119092226
0_56_57,0.8165959030156955
0_57_57,0.8172847520327196
0_58_57,0.8177521530305967
0_59_57,0.8181999039370567
0_60_57,0.8174603630322963
0_61_57,0.8171811449574307
0_62_57,0.8145612000953406
0_56_58,0.8139477479271591
0_57_58,0.8139375769533217
0_58_58,0.8147584629477933
0_59_58,0.8157434270251542
0_60_58,0.8168718899833038
0_61_58,0.8179131631040946
0_62_58,0.8184088839916512
0_56_59,0.8192061589797959
0_57_59,0.8179445669520646
0_58_59,0.819285148056224
0_59_59,0.8200593860819936
0_60_59,0.8200965729774907
0_61_59,0.8202111589489505
0_62_59,0.8201767879072577
0_56_60,0.8202862350735813
0_57_60,0.8205668471055105
0_58_60,0.8176261970074847
0_59_60,0.8149839449906722
0_60_60,0.8166729899821803
0_61_60,0.8166696489788592
0_62_60,0.8175767140928656
0_56_61,0.817930604913272
0_57_61,0.8179052149644122
0_58_61,0.8185270039830357
0_59_61,0.8191454740008339
0_60_61,0.8169619829859585
0_61_61,0.8184365910710767
0_62_61,0.8176845209673047
0_56_62,0.8175637210952118
0_57_62,0.8180852310033515
0_58_62,0.817928861011751
0_59_62,0.8180483969626948
0_60_62,0.8182656230637804
0_61_62,0.8157328369561583
0_62_62,0.8157834350131452
0_56_63,0.8178629939211532
0_57_63,0.8171071039978415
0_58_63,0.8176257950253785
0_59_63,0.8179270280525088
0_60_63,0.8179989949567243
0_61_63,0.8174638620112091
0_62_63,0.8167519900016487
0_56_64,0.8137018519919366
0_57_64,0.8164687310345471
0_58_64,0.8164279909105971
0_59_64,0.8167674649739638
0_60_64,0.8164763359818608
0_61_64,0.8174114199355245
0_62_64,0.8182350270217285
0_56_65,0.8185440300730988
0_57_65,0.8155559320002794
0_58_65,0.8144112060545012
0_59_65,0.8154453110182658
0_60_65,0.8152381440158933
0_61_65,0.8156133670127019
0_62_65,0.8155929239001125
0_56_66,0.8158596679568291
0_57_66,0.8162198789650574
0_58_66,0.8172871839487925
0_59_66,0.81584239192307
0_60_66,0.8160835079615936
0_61_66,0.8174954570131376
0_62_66,0.8175734450342134
0_56_67,0.8183014210080728
0_57_67,0.8184631080366671
0_58_67,0.8187313909875229
0_59_67,0.8181302790762857
0_60_67,0.8185206210473552
0_61_67,0.8168571840506047
0_62_67,0.8194155870005488
0_56_68,0.8188865119591355
0_57_68,0.8200547439046204
0_58_68,0.8205781750148162
0_59_68,0.8214215599000454
0_60_68,0.8205372609663755
0_61_68,0.8205974570009857
0_62_68,0.8176410379819572
0_56_69,0.8177765660220757
0_57_69,0.8177639649948105
0_58_69,0.8175674550002441
0_59_69,0.817438236088492
0_60_69,0.818018036079593
0_61_69,0.8176876999204978
0_62_69,0.8189252000302076
0_56_70,0.8189284260151908
0_57_70,0.8175110750598833
0_58_70,0.8185488820308819
0_59_70,0.8184959499631077
0_60_70,0.8190201499965042
0_61_70,0.8197829070268199
0_62_70,0.818707071011886
0_56_71,0.8187793280230835
0_57_71,0.8202584750251845
0_58_71,0.8182164010358974
0_59_71,0.817538011004217
0_60_71,0.8192444469314069
0_61_71,0.8192355950595811
0_62_71,0.8206507520517334
0_56_72,0.8206396399764344
0_57_72,0.8196410719538108
0_58_72,0.8199160560034215
0_59_72,0.8205466249492019
0_60_72,0.8181715180398896
0_61_72,0.8203010369325057
0_62_72,0.8193488209508359
0_56_73,0.820125945028849
0_57_73,0.8279393609846011
0_58_73,0.8324149749241769
0_59_73,0.8324617120670155
0_60_73,0.8326574369566515
0_61_73,0.8296847380697727
0_62_73,0.8290069759823382
0_56_74,0.8299734719330445
0_57_74,0.8224609589669853
0_58_74,0.8186353730270639
0_59_74,0.8203970149625093
0_60_74,0.8259905820013955
0_61_74,0.8265282219508663
0_62_74,0.8268634260166436
0_56_75,0.8250636800657958
0_57_75,0.8274264960782602
0_58_75,0.826992599060759
0_59_75,0.826211370062083
0_60_75,0.8215002249926329
0_61_75,0.8215101440437138
0_62_75,0.8220303340349346
0_56_76,0.8215960379457101
0_57_76,0.8185513200005516
0_58_76,0.8176354638999328
0_59_76,0.8184177719522268
0_60_76,0.8175401730695739
0_61_76,0.8176852599717677
0_62_76,0.8169374580029398
0_56_77,0.8173969490453601
0_57_77,0.8177484809421003
0_58_77,0.8177755500655621
0_59_77,0.8157826160313562
0_60_77,0.8182019629748538
0_61_77,0.8182783189695328
0_62_77,0.8188355799065903
0_56_78,0.8183890340151265
0_57_78,0.8180611170828342
0_58_78,0.8190671899355948
0_59_78,0.8192305359989405
0_60_78,0.8163777349982411
0_61_78,0.8154965770663694
0_62_78,0.8170206650393084
0_56_79,0.8175174249336123
0_57_79,0.8180737158982083
0_58_79,0.817686049034819
0_59_79,0.81781159597449
0_60_79,0.8178610029863194
0_61_79,0.8181479069171473
0_62_79,0.8154861939838156
0_56_80,0.8142580520361662
0_57_80,0.8149487500777468
0_58_80,0.8163449380081147
0_59_80,0.8164120849687606
0_60_80,0.8179786200635135
0_61_80,0.818420663010329
0_62_80,0.8195531540550292
0_56_81,0.8218445579987019
0_57_81,0.8203197389375418
0_58_81,0.8215472620213404
0_59_81,0.823006498045288
0_60_81,0.8231673939153552
0_61_81,0.8241963470354676
0_62_81,0.8240157780237496
0_63_-1,0.0
0_64_-1,0.0
0_65_-1,0.0
0_66_-1,0.0
0_67_-1,0.0
0_68_-1,0.0
0_69_-1,0.0
0_63_0,0.0
0_64_0,0.0
0_65_0,0.0
0_66_0,0.0
0_67_0,0.0
0_68_0,0.0
0_69_0,0.0
0_63_1,0.03976174409035593
0_64_1,0.15273653995245695
0_65_1,0.26319266099017113
0_66_1,0.3737074910895899
0_67_1,0.4837371479952708
0_68_1,0.5943495859391987
0_69_1,0.7046149900415912
0_63_2,0.8152091969968751
0_64_2,0.8123405580408871
0_65_2,0.8113497419981286
0_66_2,0.8130676959408447
0_67_2,0.8131754830246791
0_68_2,0.813490407075733
0_69_2,0.8132553279865533
0_63_3,0.8125416859984398
0_64_3,0.8119221730157733
0_65_3,0.8122938260203227
0_66_3,0.8088940440211445
0_67_3,0.8079279779922217
0_68_3,0.8086591759929433
0_69_3,0.8085194169543684
0_63_4,0.8195491519290954
0_64_4,0.8198278949130327
0_65_4,0.8194534389767796
0_66_4,0.8203602640423924
0_67_4,0.8206961080431938
0_68_4,0.818640126963146
0_69_4,0.8209586719749495
0_63_5,0.8220107550732791
0_64_5,0.8237375380704179
0_65_5,0.8246614419622347
0_66_5,0.8239002309273928
0_67_5,0.8236046129604802
0_68_5,0.8233236969681457
0_69_5,0.82056717609521
0_63_6,0.8192921829177067
0_64_6,0.818613303010352
0_65_6,0.8185724820941687
0_66_6,0.8202969450503588
0_67_6,0.8212141590192914
0_68_6,0.8215368720702827
0_69_6,0.8213436329970136
0_63_7,0.8222782970406115
0_64_7,0.8211547830142081
0_65_7,0.8226042609894648
0_66_7,0.8215547249419615
0_67_7,0.8209117730148137
0_68_7,0.8209761399775743
0_69_7,0.820914319017902
0_63_8,0.819869083003141
0_64_8,0.8191465709824115
0_65_8,0.8157317099394277
0_66_8,0.8149205220397562
0_67_8,0.8161927929613739
0_68_8,0.8157706269994378
0_69_8,0.8166179029503837
0_63_9,0.817727203015238
0_64_9,0.8178983980324119
0_65_9,0.8182539719855413
0_66_9,0.8175328399520367
0_67_9,0.8160997800296172
0_68_9,0.8179833519970998
0_69_9,0.8178528629941866
0_63_10,0.8177191619761288
0_64_10,0.8179883679840714
0_65_10,0.8182410220615566
0_66_10,0.8196551490109414
0_67_10,0.8192169229732826
0_68_10,0.8169301359448582
0_69_10,0.8161687370156869
0_63_11,0.8202460859902203
0_64_11,0.8208158540073782
0_65_11,0.821003008983098
0_66_11,0.8217116380110383
0_67_11,0.8219647330697626
0_68_11,0.8224684330634773
0_69_11,0.8223574820440263
0_63_12,0.8165916160214692
0_64_12,0.8182375419419259
0_65_12,0.8190713590011001
0_66_12,0.8186977020232007
0_67_12,0.8183220159262419
0_68_12,0.8191614219686016
0_69_12,0.81939669593703
0_63_13,0.8283333509461954
0_64_13,0.8287800820544362
0_65_13,0.8275243899552152
0_66_13,0.828673123032786
0_67_13,0.8295223080785945
0_68_13,0.828795786947012
0_69_13,0.8290982020553201
0_63_14,0.8211025370983407
0_64_14,0.8179645229829475
0_65_14,0.8175816560396925
0_66_14,0.8160406079841778
0_67_14,0.8173931869678199
0_68_14,0.818037978024222
0_69_14,0.8191337389871478
0_63_15,0.819119106978178
0_64_15,0.8199348730267957
0_65_15,0.8207472199574113
0_66_15,0.8208441049791873
0_67_15,0.823820521007292
0_68_15,0.8252429560525343
0_69_15,0.8259039069525898
0_63_16,0.826366267981939
0_64_16,0.826024740934372
0_65_16,0.826076808036305
0_66_16,0.8251715910155326
0_67_16,0.8204408989986405
0_68_16,0.817692348966375
0_69_16,0.8150489770341665
0_63_17,0.8139285029610619
0_64_17,0.8146653609583154
0_65_17,0.8147967379773036
0_66_17,0.8149317529750988
0_67_17,0.8155095030087978
0_68_17,0.8157038879580796
0_69_17,0.8161552789388224
0_63_18,0.8165294220671058
0_64_18,0.8153930880362168
0_65_18,0.8170914920046926
0_66_18,0.8176982919685543
0_67_18,0.8178510969737545
0_68_18,0.8188417110359296
0_69_18,0.8186157430754974
0_63_19,0.8184246519813314
0_64_19,0.8187820150051266
0_65_19,0.816771604004316
0_66_19,0.816173913073726
0_67_19,0.8173585450276732
0_68_19,0.8165066359797493
0_69_19,0.8165996129391715
0_63_20,0.816663998994045
0_64_20,0.8165290800388902
0_65_20,0.8157823090441525
0_66_20,0.8161549509968609
0_67_20,0.8144857049919665
0_68_20,0.8173539420822635
0_69_20,0.818200218025595
0_63_21,0.8194191380171105
0_64_21,0.8195468540070578
0_65_21,0.8206047449493781
0_66_21,0.8212435849709436
0_67_21,0.8204621840268373
0_68_21,0.8170479339314625
0_69_21,0.8158457409590483
0_63_22,0.8172725479817018
0_64_22,0.817896795924753
0_65_22,0.8173323940718547
0_66_22,0.8169960370287299
0_67_22,0.8175242779543623
0_68_22,0.8171245120465755
0_69_22,0.8177560600452125
0_63_23,0.8148003539536148
0_64_23,0.8162106940289959
0_65_23,0.8174751629121602
0_66_23,0.8177092770347372
0_67_23,0.8177475349511951
0_68_23,0.8190640039974824
0_69_23,0.8184226619778201
0_63_24,0.8182908809976652
0_64_24,0.8153828619979322
0_65_24,0.8132842440390959
0_66_24,0.8153210129821673
0_67_24,0.8163488350110129
0_68_24,0.8173218480078503
0_69_24,0.818327501998283
0_63_25,0.8188812310108915
0_64_25,0.8193925020750612
0_65_25,0.8202463670168072
0_66_25,0.8176612749230117
0_67_25,0.81733145006001
0_68_25,0.8166489599971101
0_69_25,0.8165650289738551
0_63_26,0.81642390799243
0_64_26,0.8167836009524763
0_65_26,0.8170611049281433
0_66_26,0.8165547410026193
0_67_26,0.815574703970924
0_68_26,0.8148937629302964
0_69_26,0.8167945940513164
0_63_27,0.8185616160044447
0_64_27,0.8195091800298542
0_65_27,0.8196784460451454
0_66_27,0.8200384280644357
0_67_27,0.8196477530291304
0_68_27,0.8190746490145102
0_69_27,0.8162449710071087
0_63_28,0.8143583490746096
0_64_28,0.8137809259351343
0_65_28,0.8140118810115382
0_66_28,0.8136967240134254
0_67_28,0.814386802027002
0_68_28,0.8148946830770001
0_69_28,0.8148698209552094
0_63_29,0.81538256094791
0_64_29,0.8150213360786438
0_65_29,0.817181852995418
0_66_29,0.8186102799372748
0_67_29,0.8194937739754096
0_68_29,0.8203213009983301
0_69_29,0.8209153300849721
0_63_30,0.8209410370327532
0_64_30,0.8211341219721362
0_65_30,0.817915729014203
0_66_30,0.8164206519722939
0_67_30,0.8173546069301665
0_68_30,0.8168455619597808
0_69_30,0.8170317289186642
0_63_31,0.8168040979653597
0_64_31,0.8162685360293835
0_65_31,0.8166693969396874
0_66_31,0.8166775060817599
0_67_31,0.8142603010637686
0_68_31,0.8158214880386367
0_69_31,0.8162693490739912
0_63_32,0.8164110849611461
0_64_32,0.8170166029594839
0_65_32,0.8167875360231847
0_66_32,0.8167122639715672
0_67_32,0.8164516979595646
0_68_32,0.8145519639365375
0_69_32,0.8137584949145094
0_63_33,0.8154354800935835
0_64_33,0.8151529029710218
0_65_33,0.8157276330748573
0_66_33,0.8160703859757632
0_67_33,0.8163098390214145
0_68_33,0.8158500150311738
0_69_33,0.8152462330181152
0_63_34,0.812962424941361
0_64_34,0.8154197969706729
0_65_34,0.8159952469868585
0_66_34,0.8165881669847295
0_67_34,0.8166419949848205
0_68_34,0.8173420829698443
0_69_34,0.8177312740590423
0_63_35,0.8173868680605665
0_64_35,0.8148634140379727
0_65_35,0.8141238039825112
0_66_35,0.8156465510837734
0_67_35,0.8163140199612826
0_68_35,0.8168289189925417
0_69_35,0.8180365799926221
0_63_36,0.8184942899970338
0_64_36,0.817776340059936
0_65_36,0.8178476579487324
0_66_36,0.8157025879481807
0_67_36,0.8143948970828205
0_68_36,0.8161567500792444
0_69_36,0.8155912079382688
0_63_37,0.8161191769177094
0_64_37,0.8178497889311984
0_65_37,0.8179718239698559
0_66_37,0.8176015289500356
0_67_37,0.8187697799876332
0_68_37,0.8159571510041133
0_69_37,0.8180461489828303
0_63_38,0.8187991559971124
0_64_38,0.8188971920171753
0_65_38,0.8188661620952189
0_66_38,0.8195640291087329
0_67_38,0.8192880610004067
0_68_38,0.8191803919617087
0_69_38,0.8170925310114399
0_63_39,0.8178678380791098
0_64_39,0.8184022599598393
0_65_39,0.8191849659197032
0_66_39,0.819252653978765
0_67_39,0.81904204597231
0_68_39,0.8194845670368522
0_69_39,0.8187856160802767
0_63_40,0.8179511469788849
0_64_40,0.8164760069921613
0_65_40,0.8186636740574613
0_66_40,0.8189279469661415
0_67_40,0.8199426999781281
0_68_40,0.8200749868992716
0_69_40,0.8209793010028079
0_63_41,0.8197169379564002
0_64_41,0.8190027580130845
0_65_41,0.8161246899981052
0_66_41,0.8151477050269023
0_67_41,0.816827959031798
0_68_41,0.8176651441026479
0_69_41,0.8179430589079857
0_63_42,0.8189370500622317
0_64_42,0.8194380510831252
0_65_42,0.8191079549724236
0_66_42,0.8199551210273057
0_67_42,0.8179414289770648
0_68_42,0.817953638965264
0_69_42,0.8190243321005255
0_63_43,0.8190357299754396
0_64_43,0.8198701759101823
0_65_43,0.8209931660676375
0_66_43,0.820983103942126
0_67_43,0.8203270430676639
0_68_43,0.8200056570349261
0_69_43,0.8180894349934533
0_63_44,0.820538257015869
0_64_44,0.8201362310210243
0_65_44,0.8203533159103245
0_66_44,0.8193670100299641
0_67_44,0.8197419429197907
0_68_44,0.8187682048883289
0_69_44,0.8185698259621859
0_63_45,0.8165706349536777
0_64_45,0.8190468170214444
0_65_45,0.818844699067995
0_66_45,0.8206764589995146
0_67_45,0.8209775229915977
0_68_45,0.8217862891033292
0_69_45,0.8219263349892572
0_63_46,0.8209719170117751
0_64_46,0.8179882910335436
0_65_46,0.8168439079308882
0_66_46,0.8186554099665955
0_67_46,0.8196557830087841
0_68_46,0.8202530120033771
0_69_46,0.8213263340294361
0_63_47,0.8215363289928064
0_64_47,0.8213412099285051
0_65_47,0.821376588079147
0_66_47,0.8183332929620519
0_67_47,0.816987163037993
0_68_47,0.8183753419434652
0_69_47,0.8172359379241243
0_63_48,0.8177110770484433
0_64_48,0.818272587028332
0_65_48,0.8184148429427296
0_66_48,0.8186185880331323
0_67_48,0.8187888639513403
0_68_48,0.8162891110405326
0_69_48,0.8191927470033988
0_63_49,0.8196235379436985
0_64_49,0.8203367850510404
0_65_49,0.8201635569566861
0_66_49,0.8202271839836612
0_67_49,0.8198067190824077
0_68_49,0.8194983219727874
0_69_49,0.8164994160179049
0_63_50,0.8149408800527453
0_64_50,0.8150135989999399
0_65_50,0.8162781060673296
0_66_50,0.8158905510790646
0_67_50,0.8159903869964182
0_68_50,0.8168467120267451
0_69_50,0.8164823460392654
0_63_51,0.8165310330223292
0_64_51,0.8155142869800329
0_65_51,0.8172479720087722
0_66_51,0.8182463949779049
0_67_51,0.8196494119474664
0_68_51,0.8196812799433246
0_69_51,0.8206666229525581
0_63_52,0.829571372945793
0_64_52,0.834227759973146
0_65_52,0.8309660670347512
0_66_52,0.8298742239130661
0_67_52,0.831495868973434
0_68_52,0.8313945180270821
0_69_52,0.8317588010104373
0_63_53,0.8233910980634391
0_64_53,0.8182538750115782
0_65_53,0.8187444069189951
0_66_53,0.8191106490558013
0_67_53,0.8161808130098507
0_68_53,0.818282890948467
0_69_53,0.8187287129694596
0_63_54,0.8193730999482796
0_64_54,0.8199201700044796
0_65_54,0.8198349589947611
0_66_54,0.8194260339951143
0_67_54,0.8189106700010598
0_68_54,0.8161765011027455
0_69_54,0.8146765730343759
0_63_55,0.8155707790283486
0_64_55,0.8156531270360574
0_65_55,0.8156520050251856
0_66_55,0.8156583630479872
0_67_55,0.8169219720875844
0_68_55,0.8164173779077828
0_69_55,0.8169878369662911
0_63_56,0.8150758149567991
0_64_56,0.8166018209885806
0_65_56,0.8170875429641455
0_66_56,0.8179230779642239
0_67_56,0.8169059020001441
0_68_56,0.8176890580216423
0_69_56,0.8170855860225856
0_63_57,0.817602445022203
0_64_57,0.8156457539880648
0_65_57,0.814666778082028
0_66_57,0.8157002220395952
0_67_57,0.8164697089232504
0_68_57,0.8174425730248913
0_69_57,0.8178447550162673
0_63_58,0.8176869649905711
0_64_58,0.8174137169262394
0_65_58,0.8181717339903116
0_66_58,0.8165933579439297
