Time (sec),decode_completion
690.6394251520978,5433
690.6394251520978,5434
690.6394251520978,5435
690.6394251520978,5436
690.6394251520978,5437
690.6394251520978,5438
690.6394251520978,5439
691.4606960240053,5440
691.4606960240053,5441
691.4606960240053,5442
691.4606960240053,5443
691.4606960240053,5444
691.4606960240053,5445
691.4606960240053,5446
692.2771296990104,5447
692.2771296990104,5448
692.2771296990104,5449
692.2771296990104,5450
692.2771296990104,5451
692.2771296990104,5452
692.2771296990104,5453
693.0939704290358,5454
693.0939704290358,5455
693.0939704290358,5456
693.0939704290358,5457
693.0939704290358,5458
693.0939704290358,5459
693.0939704290358,5460
693.9093025600305,5461
693.9093025600305,5462
693.9093025600305,5463
693.9093025600305,5464
693.9093025600305,5465
693.9093025600305,5466
693.9093025600305,5467
694.7221383480355,5468
694.7221383480355,5469
694.7221383480355,5470
694.7221383480355,5471
694.7221383480355,5472
694.7221383480355,5473
694.7221383480355,5474
695.5396019740729,5475
695.5396019740729,5476
695.5396019740729,5477
695.5396019740729,5478
695.5396019740729,5479
695.5396019740729,5480
695.5396019740729,5481
696.3581540150335,5482
696.3581540150335,5483
696.3581540150335,5484
696.3581540150335,5485
696.3581540150335,5486
696.3581540150335,5487
696.3581540150335,5488
697.1740900049917,5489
697.1740900049917,5490
697.1740900049917,5491
697.1740900049917,5492
697.1740900049917,5493
697.1740900049917,5494
697.1740900049917,5495
697.9930727790343,5496
697.9930727790343,5497
697.9930727790343,5498
697.9930727790343,5499
697.9930727790343,5500
697.9930727790343,5501
697.9930727790343,5502
698.8105525739957,5503
698.8105525739957,5504
698.8105525739957,5505
698.8105525739957,5506
698.8105525739957,5507
698.8105525739957,5508
698.8105525739957,5509
699.6287703360431,5510
699.6287703360431,5511
699.6287703360431,5512
699.6287703360431,5513
699.6287703360431,5514
699.6287703360431,5515
699.6287703360431,5516
700.448548805085,5517
700.448548805085,5518
700.448548805085,5519
700.448548805085,5520
700.448548805085,5521
700.448548805085,5522
700.448548805085,5523
701.2673456080956,5524
701.2673456080956,5525
701.2673456080956,5526
701.2673456080956,5527
701.2673456080956,5528
701.2673456080956,5529
701.2673456080956,5530
702.0866900740657,5531
702.0866900740657,5532
702.0866900740657,5533
702.0866900740657,5534
702.0866900740657,5535
702.0866900740657,5536
702.0866900740657,5537
702.9069283350836,5538
702.9069283350836,5539
702.9069283350836,5540
702.9069283350836,5541
702.9069283350836,5542
702.9069283350836,5543
702.9069283350836,5544
703.7227389430627,5545
703.7227389430627,5546
703.7227389430627,5547
703.7227389430627,5548
703.7227389430627,5549
703.7227389430627,5550
703.7227389430627,5551
704.5447146149818,5552
704.5447146149818,5553
704.5447146149818,5554
704.5447146149818,5555
704.5447146149818,5556
704.5447146149818,5557
704.5447146149818,5558
705.3660359380301,5559
705.3660359380301,5560
705.3660359380301,5561
705.3660359380301,5562
705.3660359380301,5563
705.3660359380301,5564
705.3660359380301,5565
706.1838361650007,5566
706.1838361650007,5567
706.1838361650007,5568
706.1838361650007,5569
706.1838361650007,5570
706.1838361650007,5571
706.1838361650007,5572
707.0035036430927,5573
707.0035036430927,5574
707.0035036430927,5575
707.0035036430927,5576
707.0035036430927,5577
707.0035036430927,5578
707.0035036430927,5579
707.8182756250026,5580
707.8182756250026,5581
707.8182756250026,5582
707.8182756250026,5583
707.8182756250026,5584
707.8182756250026,5585
707.8182756250026,5586
708.6350080360426,5587
708.6350080360426,5588
708.6350080360426,5589
708.6350080360426,5590
708.6350080360426,5591
708.6350080360426,5592
708.6350080360426,5593
709.4643367039971,5594
709.4643367039971,5595
709.4643367039971,5596
709.4643367039971,5597
709.4643367039971,5598
709.4643367039971,5599
709.4643367039971,5600
710.2876517340774,5601
710.2876517340774,5602
710.2876517340774,5603
710.2876517340774,5604
710.2876517340774,5605
710.2876517340774,5606
710.2876517340774,5607
711.1070004550274,5608
711.1070004550274,5609
711.1070004550274,5610
711.1070004550274,5611
711.1070004550274,5612
711.1070004550274,5613
711.1070004550274,5614
711.9228342210408,5615
711.9228342210408,5616
711.9228342210408,5617
711.9228342210408,5618
711.9228342210408,5619
711.9228342210408,5620
711.9228342210408,5621
712.7378935060697,5622
712.7378935060697,5623
712.7378935060697,5624
712.7378935060697,5625
712.7378935060697,5626
712.7378935060697,5627
712.7378935060697,5628
713.5555292420322,5629
713.5555292420322,5630
713.5555292420322,5631
713.5555292420322,5632
713.5555292420322,5633
713.5555292420322,5634
713.5555292420322,5635
714.37314538809,5636
714.37314538809,5637
714.37314538809,5638
714.37314538809,5639
714.37314538809,5640
714.37314538809,5641
714.37314538809,5642
715.189421295072,5643
715.189421295072,5644
715.189421295072,5645
715.189421295072,5646
715.189421295072,5647
715.189421295072,5648
715.189421295072,5649
716.0069033140317,5650
716.0069033140317,5651
716.0069033140317,5652
716.0069033140317,5653
716.0069033140317,5654
716.0069033140317,5655
716.0069033140317,5656
716.8216104750754,5657
716.8216104750754,5658
716.8216104750754,5659
716.8216104750754,5660
716.8216104750754,5661
716.8216104750754,5662
716.8216104750754,5663
717.6391657210188,5664
717.6391657210188,5665
717.6391657210188,5666
717.6391657210188,5667
717.6391657210188,5668
717.6391657210188,5669
717.6391657210188,5670
718.4570211530663,5671
718.4570211530663,5672
718.4570211530663,5673
718.4570211530663,5674
718.4570211530663,5675
718.4570211530663,5676
718.4570211530663,5677
719.2763863520231,5678
719.2763863520231,5679
719.2763863520231,5680
719.2763863520231,5681
719.2763863520231,5682
719.2763863520231,5683
719.2763863520231,5684
720.094919164083,5685
720.094919164083,5686
720.094919164083,5687
720.094919164083,5688
720.094919164083,5689
720.094919164083,5690
720.094919164083,5691
720.9106500300113,5692
720.9106500300113,5693
720.9106500300113,5694
720.9106500300113,5695
720.9106500300113,5696
720.9106500300113,5697
720.9106500300113,5698
721.7271540419897,5699
721.7271540419897,5700
721.7271540419897,5701
721.7271540419897,5702
721.7271540419897,5703
721.7271540419897,5704
721.7271540419897,5705
723.1612152250018,5706
723.1612152250018,5707
723.1612152250018,5708
723.1612152250018,5709
723.1612152250018,5710
723.1612152250018,5711
723.1612152250018,5712
723.9942540830234,5713
723.9942540830234,5714
723.9942540830234,5715
723.9942540830234,5716
723.9942540830234,5717
723.9942540830234,5718
723.9942540830234,5719
724.8255941660609,5720
724.8255941660609,5721
724.8255941660609,5722
724.8255941660609,5723
724.8255941660609,5724
724.8255941660609,5725
724.8255941660609,5726
725.6495375640225,5727
725.6495375640225,5728
725.6495375640225,5729
725.6495375640225,5730
725.6495375640225,5731
725.6495375640225,5732
725.6495375640225,5733
726.4832227299921,5734
726.4832227299921,5735
726.4832227299921,5736
726.4832227299921,5737
726.4832227299921,5738
726.4832227299921,5739
726.4832227299921,5740
727.3146151220426,5741
727.3146151220426,5742
727.3146151220426,5743
727.3146151220426,5744
727.3146151220426,5745
727.3146151220426,5746
727.3146151220426,5747
728.1364973430755,5748
728.1364973430755,5749
728.1364973430755,5750
728.1364973430755,5751
728.1364973430755,5752
728.1364973430755,5753
728.1364973430755,5754
728.9551410659915,5755
728.9551410659915,5756
728.9551410659915,5757
728.9551410659915,5758
728.9551410659915,5759
728.9551410659915,5760
728.9551410659915,5761
729.7760823200224,5762
729.7760823200224,5763
729.7760823200224,5764
729.7760823200224,5765
729.7760823200224,5766
729.7760823200224,5767
729.7760823200224,5768
730.5965693630278,5769
730.5965693630278,5770
730.5965693630278,5771
730.5965693630278,5772
730.5965693630278,5773
730.5965693630278,5774
730.5965693630278,5775
731.4196346030803,5776
731.4196346030803,5777
731.4196346030803,5778
731.4196346030803,5779
731.4196346030803,5780
731.4196346030803,5781
731.4196346030803,5782
732.2436340909917,5783
732.2436340909917,5784
732.2436340909917,5785
732.2436340909917,5786
732.2436340909917,5787
732.2436340909917,5788
732.2436340909917,5789
733.0665187070845,5790
733.0665187070845,5791
733.0665187070845,5792
733.0665187070845,5793
733.0665187070845,5794
733.0665187070845,5795
733.0665187070845,5796
733.888683823985,5797
733.888683823985,5798
733.888683823985,5799
733.888683823985,5800
733.888683823985,5801
733.888683823985,5802
733.888683823985,5803
734.7127071099821,5804
734.7127071099821,5805
734.7127071099821,5806
734.7127071099821,5807
734.7127071099821,5808
734.7127071099821,5809
734.7127071099821,5810
735.6458877540426,5811
736.524759883061,5812
737.4001175060403,5813
738.2750462710392,5814
739.154817563016,5815
740.0331265070708,5816
740.9129437060328,5817
740.9536482490366,5818
740.9536482490366,5819
740.9536482490366,5820
740.9536482490366,5821
740.9536482490366,5822
740.9536482490366,5823
740.9536482490366,5824
741.7641419260763,5825
741.7641419260763,5826
741.7641419260763,5827
741.7641419260763,5828
741.7641419260763,5829
741.7641419260763,5830
741.7641419260763,5831
742.5793924080208,5832
742.5793924080208,5833
742.5793924080208,5834
742.5793924080208,5835
742.5793924080208,5836
742.5793924080208,5837
742.5793924080208,5838
743.3943175059976,5839
743.3943175059976,5840
743.3943175059976,5841
743.3943175059976,5842
743.3943175059976,5843
743.3943175059976,5844
743.3943175059976,5845
744.219645278994,5846
744.219645278994,5847
744.219645278994,5848
744.219645278994,5849
744.219645278994,5850
744.219645278994,5851
744.219645278994,5852
745.0433375000721,5853
745.0433375000721,5854
745.0433375000721,5855
745.0433375000721,5856
745.0433375000721,5857
745.0433375000721,5858
745.0433375000721,5859
745.8770323810168,5860
745.8770323810168,5861
745.8770323810168,5862
745.8770323810168,5863
745.8770323810168,5864
745.8770323810168,5865
745.8770323810168,5866
746.7060546540888,5867
746.7060546540888,5868
746.7060546540888,5869
746.7060546540888,5870
746.7060546540888,5871
746.7060546540888,5872
746.7060546540888,5873
747.5284096749965,5874
747.5284096749965,5875
747.5284096749965,5876
747.5284096749965,5877
747.5284096749965,5878
747.5284096749965,5879
747.5284096749965,5880
748.3518178600352,5881
748.3518178600352,5882
748.3518178600352,5883
748.3518178600352,5884
748.3518178600352,5885
748.3518178600352,5886
748.3518178600352,5887
749.1756315480452,5888
749.1756315480452,5889
749.1756315480452,5890
749.1756315480452,5891
749.1756315480452,5892
749.1756315480452,5893
749.1756315480452,5894
749.9982031380059,5895
749.9982031380059,5896
749.9982031380059,5897
749.9982031380059,5898
749.9982031380059,5899
749.9982031380059,5900
749.9982031380059,5901
750.8173404230038,5902
750.8173404230038,5903
750.8173404230038,5904
750.8173404230038,5905
750.8173404230038,5906
750.8173404230038,5907
750.8173404230038,5908
751.6373251540354,5909
751.6373251540354,5910
751.6373251540354,5911
751.6373251540354,5912
751.6373251540354,5913
751.6373251540354,5914
751.6373251540354,5915
752.4600965300342,5916
752.4600965300342,5917
752.4600965300342,5918
752.4600965300342,5919
752.4600965300342,5920
752.4600965300342,5921
752.4600965300342,5922
753.2819427230861,5923
753.2819427230861,5924
753.2819427230861,5925
753.2819427230861,5926
753.2819427230861,5927
753.2819427230861,5928
753.2819427230861,5929
754.1039013150148,5930
754.1039013150148,5931
754.1039013150148,5932
754.1039013150148,5933
754.1039013150148,5934
754.1039013150148,5935
754.1039013150148,5936
754.9249654820887,5937
754.9249654820887,5938
754.9249654820887,5939
754.9249654820887,5940
754.9249654820887,5941
754.9249654820887,5942
754.9249654820887,5943
755.7432271530852,5944
755.7432271530852,5945
755.7432271530852,5946
755.7432271530852,5947
755.7432271530852,5948
755.7432271530852,5949
755.7432271530852,5950
756.562891092035,5951
756.562891092035,5952
756.562891092035,5953
756.562891092035,5954
756.562891092035,5955
756.562891092035,5956
756.562891092035,5957
757.3818401440512,5958
757.3818401440512,5959
757.3818401440512,5960
757.3818401440512,5961
757.3818401440512,5962
757.3818401440512,5963
757.3818401440512,5964
758.2043872090289,5965
758.2043872090289,5966
758.2043872090289,5967
758.2043872090289,5968
758.2043872090289,5969
758.2043872090289,5970
758.2043872090289,5971
759.0247637400171,5972
759.0247637400171,5973
759.0247637400171,5974
759.0247637400171,5975
759.0247637400171,5976
759.0247637400171,5977
759.0247637400171,5978
759.8404820550932,5979
759.8404820550932,5980
759.8404820550932,5981
759.8404820550932,5982
759.8404820550932,5983
759.8404820550932,5984
759.8404820550932,5985
760.7835013649892,5986
760.7835013649892,5987
760.7835013649892,5988
760.7835013649892,5989
760.7835013649892,5990
760.7835013649892,5991
760.7835013649892,5992
761.6277526679914,5993
761.6277526679914,5994
761.6277526679914,5995
761.6277526679914,5996
761.6277526679914,5997
761.6277526679914,5998
761.6277526679914,5999
762.461094420054,6000
762.461094420054,6001
762.461094420054,6002
762.461094420054,6003
762.461094420054,6004
762.461094420054,6005
762.461094420054,6006
763.2950323310215,6007
763.2950323310215,6008
763.2950323310215,6009
763.2950323310215,6010
763.2950323310215,6011
763.2950323310215,6012
763.2950323310215,6013
764.1408430620795,6014
764.1408430620795,6015
764.1408430620795,6016
764.1408430620795,6017
764.1408430620795,6018
764.1408430620795,6019
764.1408430620795,6020
764.9788392190821,6021
764.9788392190821,6022
764.9788392190821,6023
764.9788392190821,6024
764.9788392190821,6025
764.9788392190821,6026
764.9788392190821,6027
765.8071996020153,6028
765.8071996020153,6029
765.8071996020153,6030
765.8071996020153,6031
765.8071996020153,6032
765.8071996020153,6033
765.8071996020153,6034
766.6355341949966,6035
766.6355341949966,6036
766.6355341949966,6037
766.6355341949966,6038
766.6355341949966,6039
766.6355341949966,6040
766.6355341949966,6041
767.4643498930382,6042
767.4643498930382,6043
767.4643498930382,6044
767.4643498930382,6045
767.4643498930382,6046
767.4643498930382,6047
767.4643498930382,6048
768.2948228440946,6049
768.2948228440946,6050
768.2948228440946,6051
768.2948228440946,6052
768.2948228440946,6053
768.2948228440946,6054
768.2948228440946,6055
769.1273871019948,6056
769.1273871019948,6057
769.1273871019948,6058
769.1273871019948,6059
769.1273871019948,6060
769.1273871019948,6061
769.1273871019948,6062
769.955284937052,6063
769.955284937052,6064
769.955284937052,6065
769.955284937052,6066
769.955284937052,6067
769.955284937052,6068
769.955284937052,6069
770.7862668300513,6070
770.7862668300513,6071
770.7862668300513,6072
770.7862668300513,6073
770.7862668300513,6074
770.7862668300513,6075
770.7862668300513,6076
771.6156419900944,6077
771.6156419900944,6078
771.6156419900944,6079
771.6156419900944,6080
771.6156419900944,6081
771.6156419900944,6082
771.6156419900944,6083
772.4472968750633,6084
772.4472968750633,6085
772.4472968750633,6086
772.4472968750633,6087
772.4472968750633,6088
772.4472968750633,6089
772.4472968750633,6090
773.2816355660325,6091
773.2816355660325,6092
773.2816355660325,6093
773.2816355660325,6094
773.2816355660325,6095
773.2816355660325,6096
773.2816355660325,6097
774.1156605040887,6098
774.1156605040887,6099
774.1156605040887,6100
774.1156605040887,6101
774.1156605040887,6102
774.1156605040887,6103
774.1156605040887,6104
774.9455132110743,6105
774.9455132110743,6106
774.9455132110743,6107
774.9455132110743,6108
774.9455132110743,6109
774.9455132110743,6110
774.9455132110743,6111
775.77916490403,6112
775.77916490403,6113
775.77916490403,6114
