Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_99,0.7235038848593831
0_7_723,0.9919212299864739
0_17_193,0.9713941358495504
0_18_154,0.9301550860982388
0_19_100,0.930662325117737
0_7_724,0.7640972370281816
0_17_194,0.8337607940193266
0_18_155,1.0188570730388165
0_19_101,1.0390335160773247
0_7_725,0.9445352929178625
0_17_195,0.8845344949513674
0_18_156,0.726251709042117
0_19_102,0.8028037429321557
0_7_726,1.0553461599629372
0_17_196,1.032891090027988
0_18_157,1.0113410740159452
0_19_103,0.9245354700833559
0_7_727,0.7960974250454456
0_17_197,0.9584186330903322
0_18_158,1.0774234598502517
0_19_104,1.0746171928476542
0_7_728,0.9414458759129047
0_17_198,0.8240126799792051
0_18_159,0.8257366470061243
0_19_105,0.9861391319427639
0_7_729,1.2010750740300864
0_17_199,1.1571855989750475
0_18_160,1.0666519289370626
0_19_106,0.9635179620236158
0_7_730,0.9224741000216454
0_17_200,1.0339163120370358
0_18_161,1.0116781110409647
0_19_107,0.9409012831747532
0_7_731,0.9231075251009315
0_17_201,0.9072760280687362
0_18_162,1.0294852431397885
0_19_108,1.082108048023656
0_7_732,1.0993375999387354
0_17_202,1.1082215718925
0_18_163,1.1739319318439811
0_19_109,1.1489444139879197
0_7_733,1.1181714748963714
0_17_203,1.1002692009788007
0_18_164,1.0330562081653625
0_19_110,1.0603958398569375
0_7_734,1.1352021780330688
0_17_204,1.1435649981722236
0_18_165,1.157379797892645
0_19_111,1.1111314571462572
0_7_735,1.0831589419394732
0_17_205,1.0733453878201544
0_18_166,1.0717356400564313
0_19_112,1.1001654327847064
0_7_736,1.090453795157373
0_17_206,1.10883499099873
0_18_167,1.1302765558939427
0_19_113,1.1257591561879963
0_7_737,1.1178165378514677
0_17_207,1.1055338140577078
0_18_168,1.0831528729759157
0_19_114,1.0687057559844106
0_7_738,1.0895016291178763
0_17_208,1.0863310280255973
0_18_169,1.0724620781838894
0_19_115,1.1113653788343072
0_7_739,1.062427002005279
0_17_209,1.0724081250373274
0_18_170,1.0542098868172616
0_19_116,1.081707324134186
0_7_740,1.1494152410887182
0_17_210,1.1498235978651792
0_18_171,1.1395604109857231
0_19_117,1.1486233589239419
0_7_741,1.0905804520007223
0_17_211,1.0957328220829368
0_18_172,1.160096854204312
0_19_118,1.0899124799761921
0_7_742,1.1137699708342552
0_17_212,1.1225700720679015
0_18_173,1.1215771529823542
0_19_119,1.1287378130946308
0_7_743,1.1586761721409857
0_17_213,1.149201693944633
0_18_174,1.1350279320031404
0_19_120,1.1805234518833458
0_7_744,1.08573919092305
0_17_214,1.0970002710819244
0_18_175,1.0668651210144162
0_19_121,1.0935161970555782
0_7_745,1.1840447310823947
0_17_215,1.156654787948355
0_18_176,1.1855541369877756
0_19_122,1.14936568797566
0_7_746,1.1574815378990024
0_17_216,1.1506829960271716
0_18_177,1.1496562659740448
0_19_123,1.0892758681438863
0_7_747,1.0964648919180036
0_17_217,1.0936448050197214
0_18_178,1.0158623328898102
0_19_124,1.027826642850414
0_7_748,0.9857562500983477
0_17_218,0.9907034749630839
0_18_179,1.0667562549933791
0_19_125,1.0619070220272988
0_7_749,1.0701238298788667
0_18_180,0.8262442650739104
0_19_126,0.959984540939331
0_7_750,0.8135734060779214
0_18_181,0.7452524930704385
0_19_127,0.6051656000781804
0_7_751,0.7204541871324182
0_18_182,0.8143468389753252
0_19_128,0.8421816350892186
0_7_752,0.9224355819169432
0_18_183,0.900265954900533
0_19_129,0.9371880998369306
0_7_753,0.9013524078764021
0_18_184,0.8627297941129655
0_19_130,0.9275827549863607
0_7_754,0.7603165560867637
0_18_185,0.8503974268678576
0_19_131,0.8059792800340801
0_7_755,1.0114175251219422
0_18_186,0.8522322161588818
0_19_132,0.7979335151612759
0_7_756,0.6835998469032347
0_18_187,0.8221504839602858
0_19_133,0.7840974449645728
0_7_757,0.838916206965223
0_18_188,0.764085876988247
0_19_134,0.8643235778436065
0_7_758,0.7489405451342463
0_18_189,0.7749225788284093
0_19_135,0.7861121091991663
0_7_759,0.9621912618167698
0_18_190,0.8569725221022964
0_19_136,0.8447974210139364
0_7_760,0.8787839491851628
0_18_191,0.9975362149998546
0_19_137,1.00078728585504
0_7_761,0.8856473898049444
0_18_192,0.9137293570674956
0_19_138,0.8442700440064073
0_7_762,0.8560873111709952
0_18_193,0.7953459948766977
0_19_139,0.8887992689851671
0_7_763,0.7925510718487203
0_18_194,0.7893519629724324
0_19_140,0.6924479331355542
0_7_764,0.9191717740613967
0_18_195,0.8562210539821535
0_19_141,0.8344542949926108
0_7_765,0.7836291010025889
0_18_196,0.8805202140938491
0_19_142,0.8948676218278706
0_7_766,0.6461554360575974
0_18_197,0.5235327300615609
0_19_143,0.5252420380711555
0_7_767,0.7125215940177441
0_18_198,0.8131807649042457
0_19_144,0.811079990118742
0_7_768,0.7739441469311714
0_18_199,0.7777850979473442
0_19_145,0.867635928792879
0_7_769,0.9680884059052914
0_18_200,0.978607296012342
0_19_146,0.9469588331412524
0_7_770,0.8860051021911204
0_18_201,0.8033537671435624
0_19_147,0.7417286499403417
0_7_771,0.7654850669205189
0_18_202,0.8085038010030985
0_19_148,0.7946734610013664
0_7_772,0.7584000960923731
0_18_203,0.7661608548369259
0_19_149,0.8801136130932719
0_7_773,0.7287395158782601
0_18_204,0.7315503361169249
0_19_150,0.7231199578382075
0_7_774,0.9384136439766735
0_18_205,0.8550914949737489
0_19_151,0.774543380131945
0_7_775,0.7635481220204383
0_18_206,0.8988491750787944
0_19_152,0.9080398469232023
0_7_776,0.8380623441189528
0_18_207,0.8055590998847038
0_19_153,0.867201185086742
0_7_777,0.8144047718960792
0_18_208,0.7621227239724249
0_19_154,0.747978060040623
0_7_778,0.932630741968751
0_18_209,0.8809255140367895
0_19_155,0.8241596720181406
0_7_779,0.7802411180455238
0_18_210,0.9043719249311835
0_19_156,0.8838667788077146
0_7_780,0.8524567540735006
0_18_211,0.8124124892055988
0_19_157,0.9646680189762264
0_7_781,0.7816362949088216
0_18_212,0.7830023178830743
0_19_158,0.7294989011716098
0_7_782,0.9555514650419354
0_18_213,0.867079532938078
0_19_159,0.7914359329733998
0_7_783,0.7372255378868431
0_18_214,0.9066177001222968
0_19_160,0.8883349478710443
0_7_784,0.8638864571694285
0_18_215,0.7827352830208838
0_19_161,0.861865536076948
0_7_785,0.7758454917930067
0_18_216,0.7888688680250198
0_19_162,0.8070889259688556
0_7_786,0.899974481202662
0_18_217,0.8121110929641873
0_19_163,0.7529816760215908
0_7_787,0.7920274878852069
0_18_218,0.9551986958831549
0_19_164,0.9250021080952138
0_7_788,0.9696594211272895
0_18_219,0.8946557741146535
0_19_165,1.0377094619907439
0_7_789,0.9458087019156665
0_18_220,0.9411135599948466
0_19_166,0.8786721699871123
0_7_790,0.7730305888690054
0_19_167,0.49190409504808486
0_7_791,0.5949036011006683
0_19_168,0.6735130669549108
0_7_792,0.5396415321156383
0_19_169,0.5340977320447564
0_7_793,0.7673847028054297
0_19_170,0.7254239688627422
0_7_794,0.5865534960757941
0_19_171,0.5921757479663938
0_7_795,0.6969147629570216
0_19_172,0.612968338187784
0_7_796,0.5824469870422035
0_19_173,0.7045743640046567
0_7_797,0.5451014710124582
0_19_174,0.4391478528268635
0_7_798,0.5231242140289396
0_19_175,0.5958176371641457
0_7_799,0.6287491270340979
0_19_176,0.5876076410058886
0_7_800,0.6130824510473758
0_19_177,0.6385233809705824
0_7_801,0.5998633909039199
0_19_178,0.6696541318669915
0_7_802,0.8008318128995597
0_19_179,0.6534293519798666
0_7_803,0.49686370114795864
0_19_180,0.5852604890242219
0_7_804,0.7207804939243942
0_19_181,0.6390099991112947
0_7_805,0.5502539419103414
0_19_182,0.5958056258969009
0_7_806,0.5670527680777013
0_19_183,0.5080259151291102
0_7_807,0.5294400309212506
0_19_184,0.6134751299396157
0_7_808,0.6356140282005072
0_19_185,0.5748971728608012
0_7_809,0.5394956369418651
0_19_186,0.607243558159098
0_7_810,0.5807960729580373
0_19_187,0.5272363449912518
0_7_811,0.6450892160646617
0_19_188,0.7039411899168044
0_7_812,0.48527041100896895
0_19_189,0.4932666290551424
0_7_813,0.7009527909103781
0_19_190,0.6558790779672563
0_7_814,0.4365710730198771
0_19_191,0.4611905259080231
0_7_815,0.5511662010103464
0_19_192,0.6556317210197449
0_7_816,0.6649981748778373
0_19_193,0.5848841401748359
0_7_817,0.7535982641857117
0_19_194,0.7098298480268568
0_7_818,0.5884387579280883
0_19_195,0.6294420359190553
0_7_819,0.6507204819936305
0_19_196,0.5404428718611598
0_7_820,0.49974992708303034
0_19_197,0.6238460221793503
0_7_821,0.6719943608622998
0_19_198,0.5568763078190386
0_7_822,0.4221572841051966
0_19_199,0.5444778790697455
0_7_823,0.7349680678453296
0_19_200,0.6600196079816669
0_7_824,0.6108497651293874
0_19_201,0.6048552680294961
0_7_825,0.5673411700408906
0_19_202,0.5218687481246889
0_7_826,0.48270817496813834
0_19_203,0.5952148868236691
0_7_827,0.6830501749645919
0_19_204,0.6550139000173658
0_7_828,0.7453464549034834
0_19_205,0.765316914068535
0_7_829,0.5981330689974129
0_19_206,0.6187010810244828
0_7_830,0.7413302010390908
0_19_207,0.6277982259634882
0_7_831,0.5542906341142952
0_19_208,0.6395172369666398
0_7_832,0.6135658740531653
0_19_209,0.5700869511347264
0_7_833,0.6637792338151485
0_19_210,0.7687796268146485
0_7_834,0.6538142401259392
0_19_211,0.6155752781778574
0_7_835,0.6943746448960155
0_19_212,0.5850138929672539
0_7_836,0.5340339350514114
0_19_213,0.6143531079869717
0_7_837,0.6591103789396584
0_19_214,0.5694998758845031
0_7_838,0.5448415339924395
0_19_215,0.6269534740131348
0_7_839,0.585292672039941
0_19_216,0.5560752339661121
0_7_840,0.6127833139616996
0_19_217,0.6861984049901366
0_7_841,0.6013063120190054
0_19_218,0.5082057809922844
0_7_842,0.542319439118728
0_19_219,0.6528225701767951
0_7_843,0.6140578279737383
0_19_220,0.53748071892187
0_7_844,0.6112440009601414
0_19_221,0.6310244230553508
0_7_845,0.5973345490638167
0_19_222,0.6394387069158256
0_7_846,0.6955407408531755
0_19_223,0.561846497002989
0_7_847,0.6552223591133952
0_19_224,0.8192642349749804
0_7_848,0.6649696328677237
0_19_225,0.6279257209971547
0_7_849,0.7816355139948428
0_19_226,0.6695286449976265
0_7_850,0.5621774101164192
0_19_227,0.6421276121400297
0_7_851,0.6130129299126565
0_19_228,0.5661110719665885
0_7_852,0.5952630389947444
0_19_229,0.6798595560248941
0_7_853,0.5349082360044122
0_19_230,0.5479135648347437
0_7_854,0.8100823261775076
0_19_231,0.7448987120296806
0_7_855,0.5868418009486049
0_19_232,0.6081803031265736
0_7_856,0.6914224049542099
0_19_233,0.6895338778849691
0_7_857,0.6289184871129692
0_19_234,0.7866605040617287
0_7_858,0.8033622750081122
0_19_235,0.6530905689578503
0_7_859,0.6690890998579562
0_19_236,0.5747998480219394
0_7_860,0.6284998350311071
0_19_237,0.7692518311087042
0_7_861,0.7984168389812112
0_19_238,0.7539677519816905
0_7_862,0.6811399681027979
0_19_239,0.5809278939850628
0_7_863,0.36727443896234035
0_19_240,0.35711216693744063
0_7_864,0.3544735920149833
0_19_241,0.3551169310230762
0_7_865,0.3522314829751849
0_19_242,0.3507482090499252
0_7_866,0.35016764607280493
0_19_243,0.3506536048371345
0_7_867,0.3595944568514824
0_19_244,0.370063521200791
0_7_868,0.36223334912210703
0_19_245,0.3517105358187109
0_7_869,0.3499008249491453
0_19_246,0.413890517083928
0_7_870,0.418365117860958
0_19_247,0.35238754004240036
0_7_871,0.34453242807649076
0_19_248,0.3450321878772229
0_7_872,0.3463484619278461
0_19_249,0.34541066898964345
0_7_873,0.3432422981131822
0_19_250,0.3418422320391983
0_7_874,0.3432285669259727
0_19_251,0.34422923694364727
0_7_875,0.3437458239495754
0_19_252,0.3435128980781883
0_7_876,0.344567459076643
0_19_253,0.3443599829915911
0_7_877,0.3479096880182624
0_19_254,0.3471594101283699
0_7_878,0.34367182990536094
0_19_255,0.34505276498384774
0_7_879,0.34319150913506746
0_19_256,0.34199088090099394
0_7_880,0.34321076585911214
0_19_257,0.34378282399848104
0_7_881,0.3447972850408405
0_19_258,0.34421259607188404
0_7_882,0.3487273759674281
0_19_259,0.3496959980111569
0_7_883,0.34371868218295276
0_19_260,0.3423966330010444
0_7_884,0.3431136109866202
0_19_261,0.3443080198485404
0_7_885,0.34225419582799077
0_19_262,0.34156611817888916
0_7_886,0.34396724309772253
0_19_263,0.34705804591067135
0_7_887,0.3495486311148852
0_19_264,0.34639154793694615
0_7_888,0.3431797339580953
0_19_265,0.34489262313582003
0_7_889,0.3435597450006753
0_19_266,0.34215691895224154
0_7_890,0.3451134560164064
0_19_267,0.3454479288775474
0_19_268,0.21343476814217865
0_19_269,0.21119860489852726
0_19_270,0.21412876201793551
0_19_271,0.21533128106966615
0_19_272,0.21345933503471315
0_19_273,0.2157121819909662
0_19_274,0.21459704102016985
0_19_275,0.21639727894216776
0_19_276,0.21575811109505594
0_19_277,0.21509210183285177
0_19_278,0.21453582006506622
0_19_279,0.2157022189348936
0_19_280,0.21401281794533134
0_19_281,0.21545525221154094
0_19_282,0.2141079769935459
0_19_283,0.210199334891513
0_19_284,0.2095627160742879
0_19_285,0.20943215698935091
0_19_286,0.2094643770251423
0_19_287,0.20911462302319705
0_19_288,0.2097879289649427
0_19_289,0.20908929989673197
0_19_290,0.21038652793504298
0_19_291,0.2088340159971267
0_19_292,0.20862973807379603
0_19_293,0.2091574571095407
0_19_294,0.20905160903930664
0_19_295,0.2133230718318373
0_19_296,0.2105146220419556
0_19_297,0.20942931110039353
0_19_298,0.209779063006863
0_19_299,0.21054743882268667
0_19_300,0.21700558299198747
0_19_301,0.20930788107216358
0_19_302,0.20962937409058213
0_19_303,0.20890860492363572
0_19_304,0.20980328996665776
0_19_305,0.20958944410085678
0_19_306,0.2092611389234662
0_19_307,0.2137957951053977
0_19_308,0.2112964598927647
0_19_309,0.2109484861139208
0_19_310,0.2100556418299675
0_19_311,0.22369101596996188
0_19_312,0.218137833988294
0_19_313,0.20989025221206248
0_19_314,0.21020711679011583
0_19_315,0.20968401618301868
0_19_316,0.21200922294519842
0_19_317,0.21178167592734098
0_19_318,0.21335319709032774
0_19_319,0.2107205039355904
0_19_320,0.21054016798734665
0_19_321,0.2107291619759053
0_19_322,0.21722589409910142
0_19_323,0.21118870400823653
0_19_324,0.20949291298165917
0_19_325,0.21058735391125083
0_19_326,0.21394695015624166
0_19_327,0.21084868698380888
0_19_328,0.20996727282181382
0_19_329,0.21069341921247542
0_19_330,0.20923018478788435
0_19_331,0.2091241751331836
0_19_332,0.21317243087105453
0_19_333,0.21188499499112368
0_19_334,0.20961727621033788
0_19_335,0.2137234308756888
0_19_336,0.21007189503870904
0_19_337,0.21276747598312795
0_19_338,0.21332124597392976
0_19_339,0.20973921101540327
0_19_340,0.21008997200988233
0_19_341,0.21280748303979635
0_19_342,0.21655614487826824
0_19_343,0.21014712005853653
0_19_344,0.21369996713474393
0_19_345,0.21094729285687208
0_19_346,0.21120646898634732
0_19_347,0.21316971303895116
0_19_348,0.21106359199620783
0_19_349,0.21134194498881698
0_19_350,0.2112243960145861
0_19_351,0.21134859300218523
0_19_352,0.2173394539859146
0_19_353,0.2132871989160776
0_19_354,0.21754710911773145
0_19_355,0.21219422505237162
0_19_356,0.21415991988033056
0_19_357,0.2103600890841335
0_19_358,0.21308456803672016
0_19_359,0.21206755400635302
0_19_360,0.2089591110125184
0_19_361,0.21059606201015413
0_19_362,0.2129470589570701
0_19_363,0.2150343689136207
0_19_364,0.2142512931022793
0_19_365,0.2123648568522185
0_19_366,0.21838570712134242
0_19_367,0.22352386498823762
0_19_368,0.21390360593795776
0_19_369,0.2156822830438614
0_19_370,0.2128567958716303
0_19_371,0.21265663811936975
0_19_372,0.2099130880087614
0_19_373,0.2119511179625988
0_19_374,0.21371508692391217
0_19_375,0.21123648108914495
0_19_376,0.20990682602860034
0_19_377,0.2103703459724784
0_19_378,0.21063379989936948
0_19_379,0.21021339716389775
0_19_380,0.2111632509622723
0_19_381,0.21435204101726413
0_19_382,0.21248004492372274
0_19_383,0.2106903160456568
0_19_384,0.21067255595698953
0_19_385,0.20996540901251137
0_19_386,0.21183440508320928
0_19_387,0.21099106897599995
0_19_388,0.2163290900643915
0_19_389,0.21124896290712059
0_19_390,0.21497171488590539
0_19_391,0.21856924914754927
0_19_392,0.22015505796298385
0_19_393,0.23034193203784525
0_19_394,0.22564506786875427
0_19_395,0.22774917003698647
0_19_396,0.2335398809518665
0_19_397,0.22988648805767298
0_19_398,0.23039070796221495
0_19_399,0.23411383107304573
0_19_400,0.24222399992868304
0_19_401,0.22631077002733946
0_19_402,0.2212462720926851
0_19_403,0.23058321187272668
0_19_404,0.2495836850721389
0_19_405,0.22781812911853194
0_19_406,0.2379651248920709
0_19_407,0.2508772979490459
0_19_408,0.2382570281624794
0_19_409,0.23818783788010478
0_19_410,0.2404833440668881
0_19_411,0.2400004139635712
0_19_412,0.23268535709939897
0_19_413,0.2393376638647169
0_19_414,0.24513946613296866
0_19_415,0.24188960692845285
0_19_416,0.25929547706618905
0_19_417,0.257819261867553
0_19_418,0.27565817604772747
0_19_419,0.24045962886884809
0_19_420,0.2372916571330279
0_19_421,0.2318398740608245
0_19_422,0.3212879658676684
0_19_423,0.32937185699120164
0_19_424,0.42584495805203915
0_19_425,0.32750220806337893
0_19_426,0.21481066290289164
0_19_427,0.30438394006341696
0_19_428,0.26874117203988135
0_19_429,0.3620427299756557
0_19_430,0.3507652550470084
0_19_431,0.2332895789295435
0_19_432,0.2177557130344212
0_19_433,0.2934797229245305
0_19_434,0.29511106107383966
0_19_435,0.3200168740004301
0_19_436,0.3455497929826379
0_19_437,0.26257728692144156
0_19_438,0.2449990571476519
0_19_439,0.2606173609383404
0_19_440,0.343733511865139
0_19_441,0.3702094121836126
0_19_442,0.3756979308091104
0_19_443,0.2500357220415026
0_19_444,0.21485307696275413
0_19_445,0.4279059141408652
0_19_446,0.39913676399737597
0_19_447,0.42021521204151213
0_19_448,0.232903101015836
0_19_449,0.39872012683190405
0_19_450,0.3808469211217016
0_19_451,0.3728976580314338
0_19_452,0.27015448990277946
0_19_453,0.23071481590159237
0_19_454,0.3740449110046029
0_19_455,0.3952956311404705
0_19_456,0.40672028297558427
