Decode Token Id,decode_token_execution_plus_preemption_time_list
0_34_44,1.4594787289388478
0_35_24,1.5163389849476516
0_36_17,1.4935522710438818
0_29_252,1.590256068855524
0_30_210,1.7218688761349767
0_32_159,1.8367997519671917
0_33_151,1.9196476209908724
0_34_45,2.001185846980661
0_35_25,1.957434980897233
0_36_18,1.9560838078614324
0_29_253,1.836508329026401
0_30_211,1.7638726269360632
0_32_160,1.6707024320494384
0_33_152,1.6148400900419801
0_34_46,1.5679864089470357
0_35_26,1.5781670392025262
0_36_19,1.5778019591234624
0_29_254,1.571559360018
0_30_212,1.5587498128879815
0_32_161,1.5582951251417398
0_33_153,1.559862821828574
0_34_47,1.5695347851142287
0_35_27,1.5675124498084188
0_36_20,1.5642167199403048
0_29_255,1.5695518930442631
0_30_213,1.5441054140683264
0_32_162,1.5522715288680047
0_33_154,1.544433054048568
0_34_48,1.5201470730826259
0_35_28,1.4928059850353748
0_36_21,1.4636447979137301
0_29_256,1.5305679549928755
0_30_214,1.6098977809306234
0_32_163,1.652360072126612
0_33_155,1.712201033020392
0_34_49,1.786952975904569
0_35_29,1.866392238996923
0_36_22,1.9545578211545944
0_29_257,1.9960360890254378
0_30_215,1.9767185400705785
0_32_164,1.9822688668500632
0_33_156,1.9728804759215564
0_34_50,1.9592530699446797
0_35_30,1.9482790620531887
0_36_23,1.9086714428849518
0_29_258,1.8057225560769439
0_30_216,1.7363124161493033
0_32_165,1.669857586035505
0_33_157,1.6160949261393398
0_34_51,1.5625546190422028
0_35_31,1.5170323720667511
0_36_24,1.496457989094779
0_37_-1,0.0
0_30_217,4.382652379805222
0_32_166,4.3519987729378045
0_33_158,4.327734621008858
0_34_52,4.298980612074956
0_35_32,4.267616766039282
0_36_25,4.235562996007502
0_37_0,0.0
0_30_218,1.050716627156362
0_32_167,1.0504362150095403
0_33_159,1.0490983708295971
0_34_53,1.0479167050216347
0_35_33,1.0484100498724729
0_36_26,1.0490034448448569
0_37_1,1.0467448369599879
0_30_219,1.206715791951865
0_32_168,1.2043983959592879
0_33_160,1.2030770119745284
0_34_54,1.2038513899315149
0_35_34,1.2045495510101318
0_36_27,1.2031292191240937
0_37_2,1.2020639688707888
0_30_220,1.2017583169508725
0_32_169,1.2010262261610478
0_33_161,1.2009717191103846
0_34_55,1.2009148399811238
0_35_35,1.199174408102408
0_36_28,1.1996190960053355
0_37_3,1.1996866720728576
0_30_221,1.1977211069315672
0_32_170,1.1972856998909265
0_33_162,1.1975303920917213
0_34_56,1.1973068579100072
0_35_36,1.1978883820120245
0_36_29,1.1952206450514495
0_37_4,1.1937097769696265
0_30_222,1.2006653661374003
0_32_171,1.202925963094458
0_33_163,1.2034179288893938
0_34_57,1.2030612190719694
0_35_37,1.202032706933096
0_36_30,1.2022660209331661
0_37_5,1.203686211956665
0_30_223,1.198971000034362
0_32_172,1.1981769918929785
0_33_164,1.1978596709668636
0_34_58,1.195701071061194
0_35_38,1.1946088608819991
0_36_31,1.1961367779877037
0_37_6,1.2553759971633554
0_30_224,1.378620552830398
0_32_173,1.381955110002309
0_33_165,1.3829930119682103
0_34_59,1.3871286469511688
0_35_39,1.3900622162036598
0_36_32,1.390330348862335
0_37_7,1.3303653600160033
0_30_225,1.2064031441695988
0_32_174,1.2038196560461074
0_33_166,1.2037169481627643
0_34_60,1.2025328010786325
0_35_40,1.2025938287843019
0_36_33,1.2019489069934934
0_37_8,1.2025307998992503
0_30_226,1.202353314962238
0_32_175,1.2004946661181748
0_33_167,1.1992359799332917
0_34_61,1.1993032780010253
0_35_41,1.1969127240590751
0_36_34,1.195552381221205
0_37_9,1.1957049970515072
0_30_227,1.1984726409427822
0_32_176,1.1992612488102168
0_33_168,1.1996199490968138
0_34_62,1.1984897300135344
0_35_42,1.198922917013988
0_36_35,1.2015521449502558
0_37_10,1.2020971300080419
0_30_228,1.2793203429318964
0_32_177,1.2804313721135259
0_33_169,1.2804594719782472
0_34_63,1.2816652178298682
0_35_43,1.2825013960245997
0_36_36,1.2819156008772552
0_37_11,1.281054805032909
0_30_229,1.2023494320455939
0_32_178,1.198887367034331
0_33_170,1.1990923809353262
0_34_64,1.1996602360159159
0_35_44,1.2117056930437684
0_36_37,1.2093724580481648
0_37_12,1.2087647039443254
0_30_230,1.206760099157691
0_32_179,1.2157735310029238
0_33_171,1.2244579719845206
0_34_65,1.2241403500083834
0_35_45,1.2126887859776616
0_36_38,1.2123613450676203
0_37_13,1.2185960828792304
0_30_231,1.2205781978555024
0_32_180,1.215467708883807
0_33_172,1.2066234720405191
0_34_66,1.2046928650233895
0_35_46,1.2011682020965964
0_36_39,1.2025382940191776
0_37_14,1.1969578871503472
0_30_232,1.192111621145159
0_32_181,1.1898996820673347
0_33_173,1.195290292846039
0_34_67,1.1940288280602545
0_35_47,1.1968915588222444
0_36_40,1.1970698239747435
0_37_15,1.1960175328422338
0_30_233,1.1986481198109686
0_32_182,1.1980527660343796
0_33_174,1.1901666731573641
0_34_68,1.191838467027992
0_35_48,1.1904984640423208
0_36_41,1.1900471560657024
0_37_16,1.1904860651120543
0_30_234,1.1913975190836936
0_32_183,1.1912356629036367
0_33_175,1.1936113580595702
0_34_69,1.1929504959844053
0_35_49,1.193992257118225
0_36_42,1.1935654690023512
0_37_17,1.1920968790072948
0_30_235,1.1870435578748584
0_32_184,1.1876682110596448
0_33_176,1.1860185267869383
0_34_70,1.195212482009083
0_35_50,1.1959465318359435
0_36_43,1.195365497842431
0_37_18,1.1944519830867648
0_30_236,1.1984761832281947
0_32_185,1.197658414952457
0_33_177,1.1976158150937408
0_34_71,1.1900321650318801
0_35_51,1.1888192179612815
0_36_44,1.2032163611147553
0_37_19,1.2293243918102235
0_30_237,1.3157578599639237
0_32_186,1.3626635770779103
0_33_178,1.4021141310222447
0_34_72,1.4262572049628943
0_35_52,1.4462746242061257
0_36_45,1.477792824851349
0_37_20,1.4798267581500113
0_30_238,1.4609975859057158
0_32_187,1.5172712369821966
0_33_179,1.5819199050311
0_34_73,1.6499492810107768
0_35_53,1.6887410609051585
0_36_46,1.6778152720071375
0_37_21,1.6793376000132412
0_30_239,1.6871853740885854
0_32_188,1.6705948000308126
0_33_180,1.6493621650151908
0_34_74,1.5993238638620824
0_35_54,1.5733806190546602
0_36_47,1.5744853981304914
0_37_22,1.566034140996635
0_30_240,1.546423670835793
0_32_189,1.520475034834817
0_33_181,1.4833579380065203
0_34_75,1.4607757101766765
0_35_55,1.4944845109712332
0_36_48,1.5088525149039924
0_37_23,1.535196078941226
0_30_241,1.4938836060464382
0_32_190,1.4385146230924875
0_33_182,1.4140380460303277
0_34_76,1.4320834479294717
0_35_56,1.4107856950722635
0_36_49,1.4005840860772878
0_37_24,1.385357694933191
0_30_242,1.4399228431284428
0_32_191,1.4615956239867955
0_33_183,1.4472631600219756
0_34_77,1.4101266430225223
0_35_57,1.387296091997996
0_36_50,1.4642850600648671
0_37_25,1.499791902024299
0_30_243,1.5432397229596972
0_32_192,1.5528411099221557
0_33_184,1.5641457168385386
0_34_78,1.5760184300597757
0_35_58,1.5991616919636726
0_36_51,1.5771484589204192
0_37_26,1.6114481529220939
0_30_244,1.6944170058704913
0_32_193,1.6905285532120615
0_33_185,1.706126033095643
0_34_79,1.792374816024676
0_35_59,1.784387585008517
0_36_52,1.7426137859001756
0_37_27,1.688935065176338
0_30_245,1.5403887601569295
0_32_194,1.536431617802009
0_33_186,1.559549591038376
0_34_80,1.5165142668411136
0_35_60,1.5139636970125139
0_36_53,1.5074933560099453
0_37_28,1.5521661129314452
0_30_246,1.622658798005432
0_32_195,1.6494325490202755
0_33_187,1.633866777876392
0_34_81,1.6493457921314985
0_35_61,1.6861919958610088
0_36_54,1.673314810032025
0_37_29,1.6355773420073092
0_30_247,1.7166712069883943
0_32_196,1.7610982130281627
0_33_188,1.8020594441331923
0_34_82,1.7722277250140905
0_35_62,1.7878738641738892
0_36_55,1.8168933640699834
0_37_30,1.842657282948494
0_30_248,1.823844162048772
0_32_197,1.7771101500838995
0_33_189,1.781624374911189
0_34_83,1.8272009389474988
0_35_63,1.8319781369064003
0_36_56,1.8766039269976318
0_37_31,1.8503984189592302
0_30_249,1.7332792459055781
0_32_198,1.7847690859343857
0_33_190,1.7508582109585404
0_34_84,1.7083399230614305
0_35_64,1.653079316020012
0_36_57,1.6006390010006726
0_37_32,1.561865379102528
0_30_250,1.6418284650426358
0_32_199,1.616412915987894
0_33_191,1.6268284779507667
0_34_85,1.6428730548359454
0_35_65,1.6252854398917407
0_36_58,1.6205575100611895
0_37_33,1.642308940878138
0_30_251,1.6356923019047827
0_32_200,1.6668145940639079
0_33_192,1.6795630431734025
0_34_86,1.6755326241254807
0_35_66,1.7578448441345245
0_36_59,1.7513055140152574
0_37_34,1.7888711891137064
0_30_252,1.7825419041328132
0_32_201,1.7114723220001906
0_33_193,1.7218341559637338
0_34_87,1.7007618460338563
0_35_67,1.67850661999546
0_36_60,1.715017412789166
0_37_35,1.6825370269361883
0_30_253,1.6341801998205483
0_32_202,1.6993860229849815
0_33_194,1.7209853269159794
0_34_88,1.7868528908584267
0_35_68,1.801480937981978
0_36_61,1.7281995380762964
0_37_36,1.7132485499605536
0_30_254,1.7497629430145025
0_32_203,1.7290952920448035
0_33_195,1.6844813821371645
0_34_89,1.6120737381279469
0_35_69,1.6133103328756988
0_36_62,1.7571302680298686
0_37_37,1.822559854015708
0_30_255,1.8877595961093903
0_32_204,1.8298628530465066
0_33_196,1.8023043707944453
0_34_90,1.8189568328671157
0_35_70,1.7523844679817557
0_36_63,1.6876899709459394
0_37_38,1.6425194661132991
0_30_256,1.5542036399710923
0_32_205,1.6330203767865896
0_33_197,1.6598346491809934
0_34_91,1.6523151751607656
0_35_71,1.7155886401887983
0_36_64,1.668899117037654
0_37_39,1.6435185868758708
0_30_257,1.6698864200152457
0_32_206,1.608117182040587
0_33_198,1.582924845861271
0_34_92,1.6030697508249432
0_35_72,1.5640351069159806
0_36_65,1.5780418610665947
0_37_40,1.6895117780659348
0_30_258,1.7572891570162028
0_32_207,1.7890094530303031
0_33_199,1.7812433771323413
0_34_93,1.7387700681574643
0_35_73,1.7167602849658579
0_36_66,1.7096938488539308
0_37_41,1.6681195141281933
0_30_259,1.6128455200232565
0_32_208,1.5677179030608386
0_33_200,1.6223948348779231
0_34_94,1.7093991448637098
0_35_74,1.7767769370693713
0_36_67,1.817402248037979
0_37_42,1.7659057178534567
0_30_260,1.7218411408830434
0_32_209,1.8002590590622276
0_33_201,1.8269579431507736
0_34_95,1.8401404600590467
0_35_75,1.776613641064614
0_36_68,1.711837116163224
0_37_43,1.7709513159934431
0_30_261,1.869688882958144
0_32_210,1.8239815128035843
0_33_202,1.801996358903125
0_34_96,1.6854565620888025
0_35_76,1.6698556828778237
0_36_69,1.6887708608992398
0_37_44,1.6577702551148832
0_30_262,1.660851800115779
0_32_211,1.6448512109927833
0_33_203,1.6500609680078924
0_34_97,1.7610532559920102
0_35_77,1.817658405052498
0_36_70,1.8145381200592965
0_37_45,1.7822914398275316
0_30_263,1.71704174997285
0_32_212,1.7340292111039162
0_33_204,1.7435551269445568
0_34_98,1.7092467627953738
0_35_78,1.6780896720010787
0_36_71,1.6691687379498035
0_37_46,1.6953896151389927
0_30_264,1.7392359140794724
0_32_213,1.7867451140191406
0_33_205,1.7427691861521453
0_34_99,1.6920266570523381
0_35_79,1.68931485991925
0_36_72,1.7127005860675126
0_37_47,1.6992746249306947
0_30_265,1.6943368818610907
0_32_214,1.6292095470707864
0_33_206,1.592601726995781
0_34_100,1.648411147063598
0_35_80,1.7001013921108097
0_36_73,1.7599529698491096
0_37_48,1.777528045931831
0_30_266,1.6787530099973083
0_32_215,1.7076316338498145
0_33_207,1.7302955179475248
0_34_101,1.707832036074251
0_35_81,1.6378853658679873
0_36_74,1.5849074269644916
0_37_49,1.5473843622021377
0_30_267,1.6070117470808327
0_32_216,1.6383397011086345
0_33_208,1.6911247258540243
0_34_102,1.7469069180078804
0_35_82,1.8046737641561776
0_36_75,1.7841698101256043
0_37_50,1.8318708729930222
0_30_268,1.9489463530480862
0_32_217,1.9925816908944398
0_33_209,1.9552737190388143
0_34_103,1.9881483619101346
0_35_83,2.0223862468264997
0_36_76,2.086278813891113
0_37_51,2.080516072921455
0_30_269,1.9240112889092416
0_32_218,1.8700221080798656
0_33_210,1.8444852521643043
0_34_104,1.7455525109544396
0_35_84,1.6704040439799428
0_36_77,1.6128363211173564
0_37_52,1.5636355190072209
0_30_270,1.659783496055752
0_32_219,1.6987075619399548
0_33_211,1.7711496627889574
0_34_105,1.793982844101265
0_35_85,1.7715377020649612
0_36_78,1.7465833809692413
0_37_53,1.7742891050875187
0_30_271,1.7123206548858434
0_32_220,1.6368293871637434
0_33_212,1.5881178220734
0_34_106,1.5555239589884877
0_35_86,1.6376091551501304
0_36_79,1.6951609069947153
0_37_54,1.69560039578937
0_30_272,1.7059659790247679
0_32_221,1.660428414819762
0_33_213,1.650543007068336
0_34_107,1.7150095880497247
0_35_87,1.7282955409027636
0_36_80,1.6855086530558765
0_37_55,1.6757945190183818
0_30_273,1.6473175850696862
0_32_222,1.7453603700269014
0_33_214,1.8149610189720988
0_34_108,1.7556733859237283
0_35_88,1.7209509538952261
0_36_81,1.7107721830252558
0_37_56,1.7742233031895012
0_30_274,1.8744190880097449
0_32_223,1.8718634680844843
0_33_215,1.8560079359449446
0_34_109,1.8611396730411798
0_35_89,1.851062161149457
0_36_82,1.8716976209543645
0_37_57,1.8147155239712447
0_30_275,1.7179998019710183
0_32_224,1.6326229269616306
0_33_216,1.592967591015622
0_34_110,1.6244944708887488
0_35_90,1.5934873458463699
0_36_83,1.602003931067884
0_37_58,1.6173276270274073
0_30_276,1.5579472449608147
0_32_225,1.6288902279920876
0_33_217,1.6655655659269542
0_34_111,1.6627069951500744
0_35_91,1.6921719419769943
0_36_84,1.6712645688094199
0_37_59,1.6254276928957552
0_30_277,1.7499690370168537
0_32_226,1.7366921629291028
0_33_218,1.7086194071453065
0_34_112,1.7032273849472404
0_35_92,1.6733432991895825
0_36_85,1.6936247090343386
0_37_60,1.7610300600063056
0_30_278,1.741026011062786
0_32_227,1.7572850121650845
0_33_219,1.7073213700205088
0_34_113,1.651700105983764
0_35_93,1.658492238027975
0_36_86,1.6879926440306008
0_37_61,1.7147872939240187
0_30_279,1.6635616768617183
0_32_228,1.6055998059455305
0_33_220,1.6040292289108038
0_34_114,1.6319928870070726
0_35_94,1.6689245880115777
0_36_87,1.6325296820141375
0_37_62,1.5604013621341437
0_30_280,1.5043992372229695
0_32_229,1.4969466240145266
0_33_221,1.5443888949230313
0_34_115,1.5605243279132992
0_35_95,1.522675032960251
0_36_88,1.5814150020014495
0_37_63,1.5745204219128937
0_30_281,1.6272020479664207
0_32_230,1.6496231278870255
0_33_222,1.6373793960083276
0_34_116,1.6229047260712832
0_35_96,1.6164606728125364
0_36_89,1.5368309000041336
0_37_64,1.5421918430365622
0_30_282,1.5689593628048897
0_32_231,1.6293862049933523
0_33_223,1.6612475560978055
0_34_117,1.7041784110479057
0_35_97,1.6905761461239308
0_36_90,1.7167931029107422
0_37_65,1.719145687064156
0_30_283,1.7263074200600386
0_32_232,1.7146984699647874
0_33_224,1.6516545498743653
0_34_118,1.6154630978126079
0_35_98,1.6741187889128923
0_36_91,1.6993683520704508
0_37_66,1.7278339269105345
0_30_284,1.750450662104413
0_32_233,1.7053341371938586
0_33_225,1.7216418660245836
0_34_119,1.7010740041732788
0_35_99,1.6761994999833405
0_36_92,1.632673020940274
0_37_67,1.5994087690487504
0_30_285,1.518799243029207
0_32_234,1.5633545939344913
0_33_226,1.6266194370109588
0_34_120,1.7074087269138545
0_35_100,1.7082399551291019
0_36_93,1.6870710090734065
0_37_68,1.724594831932336
0_30_286,1.8130168318748474
0_32_235,1.7494259860832244
0_33_227,1.7153715561144054
0_34_121,1.6316340279299766
0_35_101,1.6046318518929183
0_36_94,1.6238325720187277
0_37_69,1.656344213988632
0_30_287,1.68020836613141
0_32_236,1.7438282398507
0_33_228,1.6915901110041887
0_34_122,1.6713538391049951
0_35_102,1.6801374971400946
0_36_95,1.6916517480276525
0_37_70,1.6208553230389953
0_30_288,1.5651217508129776
0_32_237,1.4896852020174265
0_33_229,1.4901923979632556
0_34_123,1.5189285050146282
0_35_103,1.5844039779622108
0_36_96,1.6434142789803445
0_37_71,1.694429551018402
0_30_289,1.699698694050312
0_32_238,1.7412953060120344
0_33_230,1.7984756689984351
0_34_124,1.8333604750223458
0_35_104,1.7942806729115546
0_36_97,1.7471787929534912
0_37_72,1.6743253630120307
0_30_290,1.7020582279656082
0_32_239,1.7497470919042826
0_33_231,1.7844179740641266
0_34_125,1.7954761779401451
0_35_105,1.7814686349593103
0_36_98,1.8138714309316128
0_37_73,1.8504930990748107
0_30_291,1.839868662180379
0_32_240,1.7585194171406329
0_33_232,1.6846296659205109
0_34_126,1.700776542071253
0_35_106,1.7199259120970964
0_36_99,1.68462712620385
0_37_74,1.722484481986612
0_30_292,1.6539184430148453
0_32_241,1.6879120450466871
0_33_233,1.7011079611256719
0_34_127,1.6616924279369414
0_35_107,1.6330211500171572
0_36_100,1.6239476900082082
0_37_75,1.5757439800072461
0_30_293,1.662078607827425
0_32_242,1.6860176359768957
0_33_234,1.7355246488004923
0_34_128,1.8002622521016747
0_35_108,1.7951273329090327
0_36_101,1.7951489728875458
0_37_76,1.8541800528764725
0_30_294,1.8479094251524657
0_32_243,1.82329555391334
0_33_235,1.7514291279949248
0_34_129,1.64215909386985
0_35_109,1.6623080580029637
0_36_102,1.7126210581045598
0_37_77,1.7290811240673065
0_30_295,1.7368495787959546
0_32_244,1.7471362259238958
0_33_236,1.7936458222102374
0_34_130,1.863927979953587
0_35_110,1.852140816161409
0_36_103,1.7960086159873754
0_37_78,1.7167275729589164
0_30_296,1.6832258391659707
0_32_245,1.7330602321308106
0_33_237,1.7652329129632562
0_34_131,1.7810289971530437
0_35_111,1.7804542928934097
0_36_104,1.754613255849108
0_37_79,1.7522412920370698
0_30_297,1.752644679043442
0_32_246,1.6707460510078818
0_33_238,1.667573447804898
0_34_132,1.6049787269439548
0_35_112,1.6561806430108845
0_36_105,1.745109927142039
0_37_80,1.8175648569595069
0_30_298,1.871124877827242
0_32_247,1.8432557669002563
0_33_239,1.7540299610700458
0_34_133,1.7353635060135275
0_35_113,1.7002533040940762
0_36_106,1.7027778148185462
0_37_81,1.6785870019812137
0_30_299,1.5174300209619105
0_32_248,1.5552021081093699
0_33_240,1.636580241145566
0_34_134,1.7205065139569342
0_35_114,1.7660953039303422
0_36_107,1.736349895130843
0_37_82,1.678365427069366
0_30_300,1.7713644090108573
0_32_249,1.8193527639377862
0_33_241,1.7974916268140078
0_34_135,1.794180806959048
0_35_115,1.7144537288695574
0_36_108,1.6624992438592017
0_37_83,1.7449381269980222
0_30_301,1.853287355042994
0_32_250,1.8873893020208925
0_33_242,1.8815522231161594
0_34_136,1.8718262920156121
0_35_116,1.9695065051782876
0_36_109,2.0695252930745482
0_37_84,2.089747274061665
0_30_302,1.9931102020200342
0_32_251,1.9796585929580033
0_33_243,2.0343948809895664
0_34_137,2.0599517161026597
0_35_117,1.9815273808781058
0_36_110,1.9187824320979416
0_37_85,1.8630561609752476
0_30_303,1.914046313147992
0_32_252,1.8844771899748594
0_33_244,1.8037802879698575
0_34_138,1.7028204349335283
0_35_118,1.7254082311410457
0_36_111,1.7732935990206897
0_37_86,1.8124923768918961
0_30_304,1.7797603697981685
0_32_253,1.7054894301109016
0_33_245,1.7147617950104177
0_34_139,1.80485375598073
0_35_119,1.8158304628450423
0_36_112,1.805145257851109
0_37_87,1.7552484751213342
0_30_305,1.7637011311016977
0_32_254,1.8370037369895726
0_33_246,1.904094693949446
0_34_140,1.9154065609909594
0_35_120,1.8729329439811409
0_36_113,1.8098524759989232
0_37_88,1.787248469889164
0_30_306,1.7455792310647666
0_32_255,1.7456716580782086
0_33_247,1.6865103810559958
0_34_141,1.6102481880225241
0_35_121,1.681602287106216
0_36_114,1.7522393050603569
0_37_89,1.8271903849672526
0_30_307,1.8314996960107237
0_32_256,1.8038147108163685
0_33_248,1.8030003730673343
0_34_142,1.7958455299958587
0_35_122,1.742689847946167
0_36_115,1.674256128957495
0_37_90,1.6248174831271172
0_30_308,1.589330951916054
0_32_257,1.6411030031740665
0_33_249,1.6907889898866415
0_34_143,1.6861207189504057
0_35_123,1.6833864951040596
0_36_116,1.673554876120761
0_37_91,1.646788494894281
0_30_309,1.7103292900137603
0_32_258,1.7006546158809215
0_33_250,1.6961128721013665
0_34_144,1.7452512551099062
0_35_124,1.7798496480099857
0_36_117,1.8359775068238378
