Time (sec),decode_completion
1753.3710847429466,8358
1753.3710847429466,8359
1753.3710847429466,8360
1753.3710847429466,8361
1753.3710847429466,8362
1753.3710847429466,8363
1753.3710847429466,8364
1754.881678903941,8365
1754.881678903941,8366
1754.881678903941,8367
1754.881678903941,8368
1754.881678903941,8369
1754.881678903941,8370
1754.881678903941,8371
1754.881678903941,8372
1756.2957439960446,8373
1756.2957439960446,8374
1756.2957439960446,8375
1756.2957439960446,8376
1756.2957439960446,8377
1756.2957439960446,8378
1756.2957439960446,8379
1756.2957439960446,8380
1757.896455482114,8381
1757.896455482114,8382
1757.896455482114,8383
1757.896455482114,8384
1757.896455482114,8385
1757.896455482114,8386
1757.896455482114,8387
1757.896455482114,8388
1759.4709660299122,8389
1759.4709660299122,8390
1759.4709660299122,8391
1759.4709660299122,8392
1759.4709660299122,8393
1759.4709660299122,8394
1759.4709660299122,8395
1759.4709660299122,8396
1761.0958651299588,8397
1761.0958651299588,8398
1761.0958651299588,8399
1761.0958651299588,8400
1761.0958651299588,8401
1761.0958651299588,8402
1761.0958651299588,8403
1761.0958651299588,8404
1762.526948647108,8405
1762.526948647108,8406
1762.526948647108,8407
1762.526948647108,8408
1762.526948647108,8409
1762.526948647108,8410
1762.526948647108,8411
1762.526948647108,8412
1764.0945947149303,8413
1764.0945947149303,8414
1764.0945947149303,8415
1764.0945947149303,8416
1764.0945947149303,8417
1764.0945947149303,8418
1764.0945947149303,8419
1764.0945947149303,8420
1765.6863799700513,8421
1765.6863799700513,8422
1765.6863799700513,8423
1765.6863799700513,8424
1765.6863799700513,8425
1765.6863799700513,8426
1765.6863799700513,8427
1765.6863799700513,8428
1767.1795594550204,8429
1767.1795594550204,8430
1767.1795594550204,8431
1767.1795594550204,8432
1767.1795594550204,8433
1767.1795594550204,8434
1767.1795594550204,8435
1767.1795594550204,8436
1768.6991518361028,8437
1768.6991518361028,8438
1768.6991518361028,8439
1768.6991518361028,8440
1768.6991518361028,8441
1768.6991518361028,8442
1768.6991518361028,8443
1768.6991518361028,8444
1771.0901348690968,8445
1771.0901348690968,8446
1771.0901348690968,8447
1771.0901348690968,8448
1771.0901348690968,8449
1771.0901348690968,8450
1771.0901348690968,8451
1771.0901348690968,8452
1774.2373718149029,8453
1775.6043615010567,8454
1775.6043615010567,8455
1775.6043615010567,8456
1775.6043615010567,8457
1775.6043615010567,8458
1775.6043615010567,8459
1775.6043615010567,8460
1775.6043615010567,8461
1777.4434717409313,8462
1777.4434717409313,8463
1777.4434717409313,8464
1777.4434717409313,8465
1777.4434717409313,8466
1777.4434717409313,8467
1777.4434717409313,8468
1777.4434717409313,8469
1779.0122147619259,8470
1779.0122147619259,8471
1779.0122147619259,8472
1779.0122147619259,8473
1779.0122147619259,8474
1779.0122147619259,8475
1779.0122147619259,8476
1779.0122147619259,8477
1780.6901200180873,8478
1780.6901200180873,8479
1780.6901200180873,8480
1780.6901200180873,8481
1780.6901200180873,8482
1780.6901200180873,8483
1780.6901200180873,8484
1780.6901200180873,8485
1782.1315085329115,8486
1782.1315085329115,8487
1782.1315085329115,8488
1782.1315085329115,8489
1782.1315085329115,8490
1782.1315085329115,8491
1782.1315085329115,8492
1782.1315085329115,8493
1783.9424797981046,8494
1783.9424797981046,8495
1783.9424797981046,8496
1783.9424797981046,8497
1783.9424797981046,8498
1783.9424797981046,8499
1783.9424797981046,8500
1783.9424797981046,8501
1785.5218848760705,8502
1785.5218848760705,8503
1785.5218848760705,8504
1785.5218848760705,8505
1785.5218848760705,8506
1785.5218848760705,8507
1785.5218848760705,8508
1785.5218848760705,8509
1787.1521480430383,8510
1787.1521480430383,8511
1787.1521480430383,8512
1787.1521480430383,8513
1787.1521480430383,8514
1787.1521480430383,8515
1787.1521480430383,8516
1787.1521480430383,8517
1790.2992769749835,8518
1791.7318739651237,8519
1791.7318739651237,8520
1791.7318739651237,8521
1791.7318739651237,8522
1791.7318739651237,8523
1791.7318739651237,8524
1791.7318739651237,8525
1791.7318739651237,8526
1793.340690056095,8527
1793.340690056095,8528
1793.340690056095,8529
1793.340690056095,8530
1793.340690056095,8531
1793.340690056095,8532
1793.340690056095,8533
1793.340690056095,8534
1794.8767849230208,8535
1794.8767849230208,8536
1794.8767849230208,8537
1794.8767849230208,8538
1794.8767849230208,8539
1794.8767849230208,8540
1794.8767849230208,8541
1794.8767849230208,8542
1796.5100025609136,8543
1796.5100025609136,8544
1796.5100025609136,8545
1796.5100025609136,8546
1796.5100025609136,8547
1796.5100025609136,8548
1796.5100025609136,8549
1796.5100025609136,8550
1798.185281418031,8551
1798.185281418031,8552
1798.185281418031,8553
1798.185281418031,8554
1798.185281418031,8555
1798.185281418031,8556
1798.185281418031,8557
1798.185281418031,8558
1799.7386462239083,8559
1799.7386462239083,8560
1799.7386462239083,8561
1799.7386462239083,8562
1799.7386462239083,8563
1799.7386462239083,8564
1799.7386462239083,8565
1799.7386462239083,8566
1801.3328877799213,8567
1801.3328877799213,8568
1801.3328877799213,8569
1801.3328877799213,8570
1801.3328877799213,8571
1801.3328877799213,8572
1801.3328877799213,8573
1801.3328877799213,8574
1802.9921271060593,8575
1802.9921271060593,8576
1802.9921271060593,8577
1802.9921271060593,8578
1802.9921271060593,8579
1802.9921271060593,8580
1802.9921271060593,8581
1802.9921271060593,8582
1804.605072206119,8583
1804.605072206119,8584
1804.605072206119,8585
1804.605072206119,8586
1804.605072206119,8587
1804.605072206119,8588
1804.605072206119,8589
1804.605072206119,8590
1806.124538108008,8591
1806.124538108008,8592
1806.124538108008,8593
1806.124538108008,8594
1806.124538108008,8595
1806.124538108008,8596
1806.124538108008,8597
1806.124538108008,8598
1807.7848304070067,8599
1807.7848304070067,8600
1807.7848304070067,8601
1807.7848304070067,8602
1807.7848304070067,8603
1807.7848304070067,8604
1807.7848304070067,8605
1807.7848304070067,8606
1809.3307524009142,8607
1809.3307524009142,8608
1809.3307524009142,8609
1809.3307524009142,8610
1809.3307524009142,8611
1809.3307524009142,8612
1809.3307524009142,8613
1809.3307524009142,8614
1810.9823952009901,8615
1810.9823952009901,8616
1810.9823952009901,8617
1810.9823952009901,8618
1810.9823952009901,8619
1810.9823952009901,8620
1810.9823952009901,8621
1812.3904329419602,8622
1812.3904329419602,8623
1812.3904329419602,8624
1812.3904329419602,8625
1812.3904329419602,8626
1812.3904329419602,8627
1812.3904329419602,8628
1813.7357306459453,8629
1813.7357306459453,8630
1813.7357306459453,8631
1813.7357306459453,8632
1813.7357306459453,8633
1813.7357306459453,8634
1813.7357306459453,8635
1815.023021074012,8636
1815.023021074012,8637
1815.023021074012,8638
1815.023021074012,8639
1815.023021074012,8640
1815.023021074012,8641
1815.023021074012,8642
1816.4195930529386,8643
1816.4195930529386,8644
1816.4195930529386,8645
1816.4195930529386,8646
1816.4195930529386,8647
1816.4195930529386,8648
1816.4195930529386,8649
1817.9013773670886,8650
1817.9013773670886,8651
1817.9013773670886,8652
1817.9013773670886,8653
1817.9013773670886,8654
1817.9013773670886,8655
1817.9013773670886,8656
1819.280683923047,8657
1819.280683923047,8658
1819.280683923047,8659
1819.280683923047,8660
1819.280683923047,8661
1819.280683923047,8662
1819.280683923047,8663
1820.7238425109535,8664
1820.7238425109535,8665
1820.7238425109535,8666
1820.7238425109535,8667
1820.7238425109535,8668
1820.7238425109535,8669
1820.7238425109535,8670
1822.0411579390056,8671
1822.0411579390056,8672
1822.0411579390056,8673
1822.0411579390056,8674
1822.0411579390056,8675
1822.0411579390056,8676
1822.0411579390056,8677
1823.5825905029196,8678
1823.5825905029196,8679
1823.5825905029196,8680
1823.5825905029196,8681
1823.5825905029196,8682
1823.5825905029196,8683
1823.5825905029196,8684
1824.9968331549317,8685
1824.9968331549317,8686
1824.9968331549317,8687
1824.9968331549317,8688
1824.9968331549317,8689
1824.9968331549317,8690
1824.9968331549317,8691
1826.367470869096,8692
1826.367470869096,8693
1826.367470869096,8694
1826.367470869096,8695
1826.367470869096,8696
1826.367470869096,8697
1826.367470869096,8698
1827.835126555059,8699
1827.835126555059,8700
1827.835126555059,8701
1827.835126555059,8702
1827.835126555059,8703
1827.835126555059,8704
1827.835126555059,8705
1829.0854465879966,8706
1829.0854465879966,8707
1829.0854465879966,8708
1829.0854465879966,8709
1829.0854465879966,8710
1829.0854465879966,8711
1829.0854465879966,8712
1830.6980776221026,8713
1830.6980776221026,8714
1830.6980776221026,8715
1830.6980776221026,8716
1830.6980776221026,8717
1830.6980776221026,8718
1830.6980776221026,8719
1832.1641848951112,8720
1832.1641848951112,8721
1832.1641848951112,8722
1832.1641848951112,8723
1832.1641848951112,8724
1832.1641848951112,8725
1832.1641848951112,8726
1833.5351563389413,8727
1833.5351563389413,8728
1833.5351563389413,8729
1833.5351563389413,8730
1833.5351563389413,8731
1833.5351563389413,8732
1833.5351563389413,8733
1834.8742955129128,8734
1834.8742955129128,8735
1834.8742955129128,8736
1834.8742955129128,8737
1834.8742955129128,8738
1834.8742955129128,8739
1834.8742955129128,8740
1836.4739989531226,8741
1836.4739989531226,8742
1836.4739989531226,8743
1836.4739989531226,8744
1836.4739989531226,8745
1836.4739989531226,8746
1836.4739989531226,8747
1837.8771165409125,8748
1837.8771165409125,8749
1837.8771165409125,8750
1837.8771165409125,8751
1837.8771165409125,8752
1837.8771165409125,8753
1837.8771165409125,8754
1839.3237472560722,8755
1839.3237472560722,8756
1839.3237472560722,8757
1839.3237472560722,8758
1839.3237472560722,8759
1839.3237472560722,8760
1839.3237472560722,8761
1840.8068239120767,8762
1840.8068239120767,8763
1840.8068239120767,8764
1840.8068239120767,8765
1840.8068239120767,8766
1840.8068239120767,8767
1840.8068239120767,8768
1842.0654895789921,8769
1842.0654895789921,8770
1842.0654895789921,8771
1842.0654895789921,8772
1842.0654895789921,8773
1842.0654895789921,8774
1842.0654895789921,8775
1843.6613117929082,8776
1843.6613117929082,8777
1843.6613117929082,8778
1843.6613117929082,8779
1843.6613117929082,8780
1843.6613117929082,8781
1843.6613117929082,8782
1845.1802378220018,8783
1845.1802378220018,8784
1845.1802378220018,8785
1845.1802378220018,8786
1845.1802378220018,8787
1845.1802378220018,8788
1845.1802378220018,8789
1846.5538223069161,8790
1846.5538223069161,8791
1846.5538223069161,8792
1846.5538223069161,8793
1846.5538223069161,8794
1846.5538223069161,8795
1846.5538223069161,8796
1847.9383009220473,8797
1847.9383009220473,8798
1847.9383009220473,8799
1847.9383009220473,8800
1847.9383009220473,8801
1847.9383009220473,8802
1847.9383009220473,8803
1849.2811116669327,8804
1849.2811116669327,8805
1849.2811116669327,8806
1849.2811116669327,8807
1849.2811116669327,8808
1849.2811116669327,8809
1849.2811116669327,8810
1850.9140496130567,8811
1850.9140496130567,8812
1850.9140496130567,8813
1850.9140496130567,8814
1850.9140496130567,8815
1850.9140496130567,8816
1850.9140496130567,8817
1852.401586259948,8818
1852.401586259948,8819
1852.401586259948,8820
1852.401586259948,8821
1852.401586259948,8822
1852.401586259948,8823
1852.401586259948,8824
1853.9100490710698,8825
1853.9100490710698,8826
1853.9100490710698,8827
1853.9100490710698,8828
1853.9100490710698,8829
1853.9100490710698,8830
1853.9100490710698,8831
1855.2648367590737,8832
1855.2648367590737,8833
1855.2648367590737,8834
1855.2648367590737,8835
1855.2648367590737,8836
1855.2648367590737,8837
1855.2648367590737,8838
1856.727482832037,8839
1856.727482832037,8840
1856.727482832037,8841
1856.727482832037,8842
1856.727482832037,8843
1856.727482832037,8844
1856.727482832037,8845
1858.1785076500382,8846
1858.1785076500382,8847
1858.1785076500382,8848
1858.1785076500382,8849
1858.1785076500382,8850
1858.1785076500382,8851
1858.1785076500382,8852
1859.6030735529494,8853
1859.6030735529494,8854
1859.6030735529494,8855
1859.6030735529494,8856
1859.6030735529494,8857
1859.6030735529494,8858
1859.6030735529494,8859
1860.9871890901122,8860
1860.9871890901122,8861
1860.9871890901122,8862
1860.9871890901122,8863
1860.9871890901122,8864
1860.9871890901122,8865
1860.9871890901122,8866
1862.2521903300658,8867
1862.2521903300658,8868
1862.2521903300658,8869
1862.2521903300658,8870
1862.2521903300658,8871
1862.2521903300658,8872
1862.2521903300658,8873
1863.7892782529816,8874
1863.7892782529816,8875
1863.7892782529816,8876
1863.7892782529816,8877
1863.7892782529816,8878
1863.7892782529816,8879
1863.7892782529816,8880
1865.2396438999567,8881
1865.2396438999567,8882
1865.2396438999567,8883
1865.2396438999567,8884
1865.2396438999567,8885
1865.2396438999567,8886
1865.2396438999567,8887
1866.7546382939909,8888
1866.7546382939909,8889
1866.7546382939909,8890
1866.7546382939909,8891
1866.7546382939909,8892
1866.7546382939909,8893
1866.7546382939909,8894
1868.0603809400927,8895
1868.0603809400927,8896
1868.0603809400927,8897
1868.0603809400927,8898
1868.0603809400927,8899
1868.0603809400927,8900
1868.0603809400927,8901
1869.7393220281228,8902
1869.7393220281228,8903
1869.7393220281228,8904
1869.7393220281228,8905
1869.7393220281228,8906
1869.7393220281228,8907
1869.7393220281228,8908
1871.1699156688992,8909
1871.1699156688992,8910
1871.1699156688992,8911
1871.1699156688992,8912
1871.1699156688992,8913
1871.1699156688992,8914
1871.1699156688992,8915
1872.5099780289456,8916
1872.5099780289456,8917
1872.5099780289456,8918
1872.5099780289456,8919
1872.5099780289456,8920
1872.5099780289456,8921
1872.5099780289456,8922
1873.8642762079835,8923
1873.8642762079835,8924
1873.8642762079835,8925
1873.8642762079835,8926
1873.8642762079835,8927
1873.8642762079835,8928
1873.8642762079835,8929
1875.1905468530022,8930
1875.1905468530022,8931
1875.1905468530022,8932
1875.1905468530022,8933
1875.1905468530022,8934
1875.1905468530022,8935
1875.1905468530022,8936
1876.5873152341228,8937
1876.5873152341228,8938
1876.5873152341228,8939
1876.5873152341228,8940
1876.5873152341228,8941
1876.5873152341228,8942
1876.5873152341228,8943
1877.9935484940652,8944
1877.9935484940652,8945
1877.9935484940652,8946
1877.9935484940652,8947
1877.9935484940652,8948
1877.9935484940652,8949
1877.9935484940652,8950
1879.6112105851062,8951
1879.6112105851062,8952
1879.6112105851062,8953
1879.6112105851062,8954
1879.6112105851062,8955
1879.6112105851062,8956
1879.6112105851062,8957
1881.0150631070137,8958
1881.0150631070137,8959
1881.0150631070137,8960
1881.0150631070137,8961
1881.0150631070137,8962
1881.0150631070137,8963
1881.0150631070137,8964
1882.3222007569857,8965
1882.3222007569857,8966
1882.3222007569857,8967
1882.3222007569857,8968
1882.3222007569857,8969
1882.3222007569857,8970
1882.3222007569857,8971
1883.7292585959658,8972
1883.7292585959658,8973
1883.7292585959658,8974
1883.7292585959658,8975
1883.7292585959658,8976
1883.7292585959658,8977
1883.7292585959658,8978
1885.0838006851263,8979
1885.0838006851263,8980
1885.0838006851263,8981
1885.0838006851263,8982
1885.0838006851263,8983
1885.0838006851263,8984
1885.0838006851263,8985
1886.4972323069815,8986
1886.4972323069815,8987
1886.4972323069815,8988
1886.4972323069815,8989
1886.4972323069815,8990
1886.4972323069815,8991
1886.4972323069815,8992
1887.8564348930959,8993
1887.8564348930959,8994
1887.8564348930959,8995
1887.8564348930959,8996
1887.8564348930959,8997
1887.8564348930959,8998
1887.8564348930959,8999
1889.0676204781048,9000
1889.0676204781048,9001
1889.0676204781048,9002
1889.0676204781048,9003
1889.0676204781048,9004
1889.0676204781048,9005
1889.0676204781048,9006
1890.651136920089,9007
1890.651136920089,9008
1890.651136920089,9009
1890.651136920089,9010
1890.651136920089,9011
1890.651136920089,9012
1890.651136920089,9013
1892.0281003650744,9014
1892.0281003650744,9015
1892.0281003650744,9016
1892.0281003650744,9017
1892.0281003650744,9018
1892.0281003650744,9019
1892.0281003650744,9020
1893.4270746239927,9021
1893.4270746239927,9022
1893.4270746239927,9023
1893.4270746239927,9024
1893.4270746239927,9025
1893.4270746239927,9026
1893.4270746239927,9027
1894.8057511390653,9028
1894.8057511390653,9029
1894.8057511390653,9030
1894.8057511390653,9031
1894.8057511390653,9032
1894.8057511390653,9033
1894.8057511390653,9034
1896.1331607881002,9035
1896.1331607881002,9036
1896.1331607881002,9037
1896.1331607881002,9038
1896.1331607881002,9039
1896.1331607881002,9040
1896.1331607881002,9041
1897.6130518729333,9042
1897.6130518729333,9043
1897.6130518729333,9044
1897.6130518729333,9045
1897.6130518729333,9046
1897.6130518729333,9047
1897.6130518729333,9048
1898.9732313500717,9049
1898.9732313500717,9050
1898.9732313500717,9051
1898.9732313500717,9052
1898.9732313500717,9053
1898.9732313500717,9054
1898.9732313500717,9055
1900.3459425009787,9056
1900.3459425009787,9057
1900.3459425009787,9058
1900.3459425009787,9059
1900.3459425009787,9060
1900.3459425009787,9061
1900.3459425009787,9062
1901.6886325450614,9063
1901.6886325450614,9064
1901.6886325450614,9065
