Time (sec),decode_completion
2321.1148166391067,9751
2321.1148166391067,9752
2321.1148166391067,9753
2322.7613609002437,9754
2322.7613609002437,9755
2322.7613609002437,9756
2322.7613609002437,9757
2322.7613609002437,9758
2322.7613609002437,9759
2322.7613609002437,9760
2324.444614757085,9761
2324.444614757085,9762
2324.444614757085,9763
2324.444614757085,9764
2324.444614757085,9765
2324.444614757085,9766
2324.444614757085,9767
2326.0963924170937,9768
2326.0963924170937,9769
2326.0963924170937,9770
2326.0963924170937,9771
2326.0963924170937,9772
2326.0963924170937,9773
2326.0963924170937,9774
2327.416093126172,9775
2327.416093126172,9776
2327.416093126172,9777
2327.416093126172,9778
2327.416093126172,9779
2327.416093126172,9780
2327.416093126172,9781
2328.6355707731564,9782
2328.6355707731564,9783
2328.6355707731564,9784
2328.6355707731564,9785
2328.6355707731564,9786
2328.6355707731564,9787
2328.6355707731564,9788
2330.36367381108,9789
2330.36367381108,9790
2330.36367381108,9791
2330.36367381108,9792
2330.36367381108,9793
2330.36367381108,9794
2330.36367381108,9795
2332.199194555171,9796
2332.199194555171,9797
2332.199194555171,9798
2332.199194555171,9799
2332.199194555171,9800
2332.199194555171,9801
2332.199194555171,9802
2333.9759322761092,9803
2333.9759322761092,9804
2333.9759322761092,9805
2333.9759322761092,9806
2333.9759322761092,9807
2333.9759322761092,9808
2333.9759322761092,9809
2335.6290375180542,9810
2335.6290375180542,9811
2335.6290375180542,9812
2335.6290375180542,9813
2335.6290375180542,9814
2335.6290375180542,9815
2335.6290375180542,9816
2337.115379971219,9817
2337.115379971219,9818
2337.115379971219,9819
2337.115379971219,9820
2337.115379971219,9821
2337.115379971219,9822
2337.115379971219,9823
2338.349400741048,9824
2338.349400741048,9825
2338.349400741048,9826
2338.349400741048,9827
2338.349400741048,9828
2338.349400741048,9829
2338.349400741048,9830
2339.8877603481524,9831
2339.8877603481524,9832
2339.8877603481524,9833
2339.8877603481524,9834
2339.8877603481524,9835
2339.8877603481524,9836
2339.8877603481524,9837
2341.6581378011033,9838
2341.6581378011033,9839
2341.6581378011033,9840
2341.6581378011033,9841
2341.6581378011033,9842
2341.6581378011033,9843
2341.6581378011033,9844
2344.8467501380946,9845
2346.331473881146,9846
2346.331473881146,9847
2346.331473881146,9848
2346.331473881146,9849
2346.331473881146,9850
2346.331473881146,9851
2346.331473881146,9852
2347.882209331263,9853
2347.882209331263,9854
2347.882209331263,9855
2347.882209331263,9856
2347.882209331263,9857
2347.882209331263,9858
2347.882209331263,9859
2349.051172560081,9860
2349.051172560081,9861
2349.051172560081,9862
2349.051172560081,9863
2349.051172560081,9864
2349.051172560081,9865
2349.051172560081,9866
2350.7462275640573,9867
2350.7462275640573,9868
2350.7462275640573,9869
2350.7462275640573,9870
2350.7462275640573,9871
2350.7462275640573,9872
2350.7462275640573,9873
2352.6241551151033,9874
2352.6241551151033,9875
2352.6241551151033,9876
2352.6241551151033,9877
2352.6241551151033,9878
2352.6241551151033,9879
2352.6241551151033,9880
2354.505407875171,9881
2354.505407875171,9882
2354.505407875171,9883
2354.505407875171,9884
2354.505407875171,9885
2354.505407875171,9886
2354.505407875171,9887
2356.284672035137,9888
2356.284672035137,9889
2356.284672035137,9890
2356.284672035137,9891
2356.284672035137,9892
2356.284672035137,9893
2356.284672035137,9894
2357.9868546291254,9895
2357.9868546291254,9896
2357.9868546291254,9897
2357.9868546291254,9898
2357.9868546291254,9899
2357.9868546291254,9900
2357.9868546291254,9901
2359.0909869181924,9902
2359.0909869181924,9903
2359.0909869181924,9904
2359.0909869181924,9905
2359.0909869181924,9906
2359.0909869181924,9907
2359.0909869181924,9908
2360.484776479192,9909
2360.484776479192,9910
2360.484776479192,9911
2360.484776479192,9912
2360.484776479192,9913
2360.484776479192,9914
2360.484776479192,9915
2362.207379703177,9916
2362.207379703177,9917
2362.207379703177,9918
2362.207379703177,9919
2362.207379703177,9920
2362.207379703177,9921
2362.207379703177,9922
2363.682614909252,9923
2363.682614909252,9924
2363.682614909252,9925
2363.682614909252,9926
2363.682614909252,9927
2363.682614909252,9928
2363.682614909252,9929
2365.4854260692373,9930
2365.4854260692373,9931
2365.4854260692373,9932
2365.4854260692373,9933
2365.4854260692373,9934
2365.4854260692373,9935
2365.4854260692373,9936
2367.1986796841957,9937
2367.1986796841957,9938
2367.1986796841957,9939
2367.1986796841957,9940
2367.1986796841957,9941
2367.1986796841957,9942
2367.1986796841957,9943
2368.828460195102,9944
2368.828460195102,9945
2368.828460195102,9946
2368.828460195102,9947
2368.828460195102,9948
2368.828460195102,9949
2368.828460195102,9950
2370.053517660126,9951
2370.053517660126,9952
2370.053517660126,9953
2370.053517660126,9954
2370.053517660126,9955
2370.053517660126,9956
2370.053517660126,9957
2371.6601892691106,9958
2371.6601892691106,9959
2371.6601892691106,9960
2371.6601892691106,9961
2371.6601892691106,9962
2371.6601892691106,9963
2371.6601892691106,9964
2373.4718346870504,9965
2373.4718346870504,9966
2373.4718346870504,9967
2373.4718346870504,9968
2373.4718346870504,9969
2373.4718346870504,9970
2373.4718346870504,9971
2375.2402101710904,9972
2375.2402101710904,9973
2375.2402101710904,9974
2375.2402101710904,9975
2375.2402101710904,9976
2375.2402101710904,9977
2375.2402101710904,9978
2376.9855292581487,9979
2376.9855292581487,9980
2376.9855292581487,9981
2376.9855292581487,9982
2376.9855292581487,9983
2376.9855292581487,9984
2376.9855292581487,9985
2378.74926396925,9986
2378.74926396925,9987
2378.74926396925,9988
2378.74926396925,9989
2378.74926396925,9990
2378.74926396925,9991
2378.74926396925,9992
2379.872665230185,9993
2379.872665230185,9994
2379.872665230185,9995
2379.872665230185,9996
2379.872665230185,9997
2379.872665230185,9998
2379.872665230185,9999
2381.5225837072358,10000
2381.5225837072358,10001
2381.5225837072358,10002
2381.5225837072358,10003
2381.5225837072358,10004
2381.5225837072358,10005
2381.5225837072358,10006
2383.3336794371717,10007
2383.3336794371717,10008
2383.3336794371717,10009
2383.3336794371717,10010
2383.3336794371717,10011
2383.3336794371717,10012
2383.3336794371717,10013
2385.153805638198,10014
2385.153805638198,10015
2385.153805638198,10016
2385.153805638198,10017
2385.153805638198,10018
2385.153805638198,10019
2385.153805638198,10020
2386.915390294045,10021
2386.915390294045,10022
2386.915390294045,10023
2386.915390294045,10024
2386.915390294045,10025
2386.915390294045,10026
2386.915390294045,10027
2388.7313616762403,10028
2388.7313616762403,10029
2388.7313616762403,10030
2388.7313616762403,10031
2388.7313616762403,10032
2388.7313616762403,10033
2388.7313616762403,10034
2390.0109318210743,10035
2390.0109318210743,10036
2390.0109318210743,10037
2390.0109318210743,10038
2390.0109318210743,10039
2390.0109318210743,10040
2390.0109318210743,10041
2391.472445397172,10042
2391.472445397172,10043
2391.472445397172,10044
2391.472445397172,10045
2391.472445397172,10046
2391.472445397172,10047
2391.472445397172,10048
2393.184983058134,10049
2393.184983058134,10050
2393.184983058134,10051
2393.184983058134,10052
2393.184983058134,10053
2393.184983058134,10054
2393.184983058134,10055
2394.9820059360936,10056
2394.9820059360936,10057
2394.9820059360936,10058
2394.9820059360936,10059
2394.9820059360936,10060
2394.9820059360936,10061
2394.9820059360936,10062
2396.724677906139,10063
2396.724677906139,10064
2396.724677906139,10065
2396.724677906139,10066
2396.724677906139,10067
2396.724677906139,10068
2396.724677906139,10069
2398.4407596860547,10070
2398.4407596860547,10071
2398.4407596860547,10072
2398.4407596860547,10073
2398.4407596860547,10074
2398.4407596860547,10075
2398.4407596860547,10076
2400.129913608078,10077
2400.129913608078,10078
2400.129913608078,10079
2400.129913608078,10080
2400.129913608078,10081
2400.129913608078,10082
2400.129913608078,10083
2401.2617331321817,10084
2401.2617331321817,10085
2401.2617331321817,10086
2401.2617331321817,10087
2401.2617331321817,10088
2401.2617331321817,10089
2401.2617331321817,10090
2402.729575625155,10091
2402.729575625155,10092
2402.729575625155,10093
2402.729575625155,10094
2402.729575625155,10095
2402.729575625155,10096
2402.729575625155,10097
2404.547520011198,10098
2404.547520011198,10099
2404.547520011198,10100
2404.547520011198,10101
2404.547520011198,10102
2404.547520011198,10103
2404.547520011198,10104
2406.3024983722717,10105
2406.3024983722717,10106
2406.3024983722717,10107
2406.3024983722717,10108
2406.3024983722717,10109
2406.3024983722717,10110
2406.3024983722717,10111
2408.084475036245,10112
2408.084475036245,10113
2408.084475036245,10114
2408.084475036245,10115
2408.084475036245,10116
2408.084475036245,10117
2408.084475036245,10118
2409.8016984262504,10119
2409.8016984262504,10120
2409.8016984262504,10121
2409.8016984262504,10122
2409.8016984262504,10123
2409.8016984262504,10124
2409.8016984262504,10125
2411.403492950136,10126
2411.403492950136,10127
2411.403492950136,10128
2411.403492950136,10129
2411.403492950136,10130
2411.403492950136,10131
2411.403492950136,10132
2412.663684160216,10133
2412.663684160216,10134
2412.663684160216,10135
2412.663684160216,10136
2412.663684160216,10137
2412.663684160216,10138
2412.663684160216,10139
2414.204893810209,10140
2414.204893810209,10141
2414.204893810209,10142
2414.204893810209,10143
2414.204893810209,10144
2414.204893810209,10145
2414.204893810209,10146
2416.03437730507,10147
2416.03437730507,10148
2416.03437730507,10149
2416.03437730507,10150
2416.03437730507,10151
2416.03437730507,10152
2416.03437730507,10153
2417.812859530095,10154
2417.812859530095,10155
2417.812859530095,10156
2417.812859530095,10157
2417.812859530095,10158
2417.812859530095,10159
2417.812859530095,10160
2419.5931390561163,10161
2419.5931390561163,10162
2419.5931390561163,10163
2419.5931390561163,10164
2419.5931390561163,10165
2419.5931390561163,10166
2419.5931390561163,10167
2421.2921805852093,10168
2421.2921805852093,10169
2421.2921805852093,10170
2421.2921805852093,10171
2421.2921805852093,10172
2421.2921805852093,10173
2421.2921805852093,10174
2422.4825251260772,10175
2422.4825251260772,10176
2422.4825251260772,10177
2422.4825251260772,10178
2422.4825251260772,10179
2422.4825251260772,10180
2422.4825251260772,10181
2424.056380194146,10182
2424.056380194146,10183
2424.056380194146,10184
2424.056380194146,10185
2424.056380194146,10186
2424.056380194146,10187
2424.056380194146,10188
2425.6983145971317,10189
2425.6983145971317,10190
2425.6983145971317,10191
2425.6983145971317,10192
2425.6983145971317,10193
2425.6983145971317,10194
2425.6983145971317,10195
2427.583238723222,10196
2427.583238723222,10197
2427.583238723222,10198
2427.583238723222,10199
2427.583238723222,10200
2427.583238723222,10201
2427.583238723222,10202
2429.3555439771153,10203
2429.3555439771153,10204
2429.3555439771153,10205
2429.3555439771153,10206
2429.3555439771153,10207
2429.3555439771153,10208
2429.3555439771153,10209
2430.9158629032318,10210
2430.9158629032318,10211
2430.9158629032318,10212
2430.9158629032318,10213
2430.9158629032318,10214
2430.9158629032318,10215
2430.9158629032318,10216
2432.6038337042555,10217
2432.6038337042555,10218
2432.6038337042555,10219
2432.6038337042555,10220
2432.6038337042555,10221
2432.6038337042555,10222
2432.6038337042555,10223
2433.7194487252273,10224
2433.7194487252273,10225
2433.7194487252273,10226
2433.7194487252273,10227
2433.7194487252273,10228
2433.7194487252273,10229
2433.7194487252273,10230
2435.399645604193,10231
2435.399645604193,10232
2435.399645604193,10233
2435.399645604193,10234
2435.399645604193,10235
2435.399645604193,10236
2435.399645604193,10237
2437.2995816180483,10238
2437.2995816180483,10239
2437.2995816180483,10240
2437.2995816180483,10241
2437.2995816180483,10242
2437.2995816180483,10243
2437.2995816180483,10244
2439.395931011066,10245
2439.395931011066,10246
2439.395931011066,10247
2439.395931011066,10248
2439.395931011066,10249
2439.395931011066,10250
2439.395931011066,10251
2440.8603310412727,10252
2440.8603310412727,10253
2440.8603310412727,10254
2440.8603310412727,10255
2440.8603310412727,10256
2440.8603310412727,10257
2440.8603310412727,10258
2442.400227696169,10259
2442.400227696169,10260
2442.400227696169,10261
2442.400227696169,10262
2442.400227696169,10263
2442.400227696169,10264
2442.400227696169,10265
2443.75870070816,10266
2443.75870070816,10267
2443.75870070816,10268
2443.75870070816,10269
2443.75870070816,10270
2443.75870070816,10271
2443.75870070816,10272
2444.8070254630875,10273
2444.8070254630875,10274
2444.8070254630875,10275
2444.8070254630875,10276
2444.8070254630875,10277
2444.8070254630875,10278
2444.8070254630875,10279
2448.037693723105,10280
2449.6147750241216,10281
2449.6147750241216,10282
2449.6147750241216,10283
2449.6147750241216,10284
2449.6147750241216,10285
2449.6147750241216,10286
2449.6147750241216,10287
2451.4213459400926,10288
2451.4213459400926,10289
2451.4213459400926,10290
2451.4213459400926,10291
2451.4213459400926,10292
2451.4213459400926,10293
2451.4213459400926,10294
2453.19741201913,10295
2453.19741201913,10296
2453.19741201913,10297
2453.19741201913,10298
2453.19741201913,10299
2453.19741201913,10300
2453.19741201913,10301
2454.878718770109,10302
2454.878718770109,10303
2454.878718770109,10304
2454.878718770109,10305
2454.878718770109,10306
2454.878718770109,10307
2454.878718770109,10308
2456.0143916930538,10309
2456.0143916930538,10310
2456.0143916930538,10311
2456.0143916930538,10312
2456.0143916930538,10313
2456.0143916930538,10314
2456.0143916930538,10315
2457.3762128520757,10316
2457.3762128520757,10317
2457.3762128520757,10318
2457.3762128520757,10319
2457.3762128520757,10320
2457.3762128520757,10321
2457.3762128520757,10322
2459.187554175267,10323
2459.187554175267,10324
2459.187554175267,10325
2459.187554175267,10326
2459.187554175267,10327
2459.187554175267,10328
2459.187554175267,10329
2461.0047189951874,10330
2461.0047189951874,10331
2461.0047189951874,10332
2461.0047189951874,10333
2461.0047189951874,10334
2461.0047189951874,10335
2461.0047189951874,10336
2462.7905552252196,10337
2462.7905552252196,10338
2462.7905552252196,10339
2462.7905552252196,10340
2462.7905552252196,10341
2462.7905552252196,10342
2462.7905552252196,10343
2464.5265837560873,10344
2464.5265837560873,10345
2464.5265837560873,10346
2464.5265837560873,10347
2464.5265837560873,10348
2464.5265837560873,10349
2464.5265837560873,10350
2465.9722888511606,10351
2465.9722888511606,10352
2465.9722888511606,10353
2465.9722888511606,10354
2465.9722888511606,10355
2465.9722888511606,10356
2465.9722888511606,10357
2467.1588995282073,10358
2467.1588995282073,10359
2467.1588995282073,10360
2467.1588995282073,10361
2467.1588995282073,10362
2467.1588995282073,10363
2467.1588995282073,10364
2468.4540570022073,10365
2468.4540570022073,10366
2468.4540570022073,10367
2468.4540570022073,10368
2468.4540570022073,10369
2468.4540570022073,10370
2468.4540570022073,10371
2470.2927872801665,10372
2470.2927872801665,10373
2470.2927872801665,10374
2470.2927872801665,10375
2470.2927872801665,10376
2470.2927872801665,10377
2470.2927872801665,10378
2472.1268406931777,10379
2472.1268406931777,10380
2472.1268406931777,10381
2472.1268406931777,10382
2472.1268406931777,10383
2472.1268406931777,10384
2472.1268406931777,10385
2473.756827412173,10386
2473.756827412173,10387
2473.756827412173,10388
2473.756827412173,10389
2473.756827412173,10390
2473.756827412173,10391
2473.756827412173,10392
2475.413650047267,10393
2475.413650047267,10394
2475.413650047267,10395
2475.413650047267,10396
2475.413650047267,10397
2475.413650047267,10398
2475.413650047267,10399
2477.2621462231036,10400
2477.2621462231036,10401
2477.2621462231036,10402
2477.2621462231036,10403
2477.2621462231036,10404
2477.2621462231036,10405
2477.2621462231036,10406
2478.4442381721456,10407
2478.4442381721456,10408
2478.4442381721456,10409
2478.4442381721456,10410
2478.4442381721456,10411
2478.4442381721456,10412
2478.4442381721456,10413
2480.058942834148,10414
2480.058942834148,10415
2480.058942834148,10416
2480.058942834148,10417
2480.058942834148,10418
2480.058942834148,10419
2480.058942834148,10420
2481.847763532074,10421
2481.847763532074,10422
2481.847763532074,10423
2481.847763532074,10424
2481.847763532074,10425
2481.847763532074,10426
2481.847763532074,10427
2483.618893556064,10428
2483.618893556064,10429
2483.618893556064,10430
2483.618893556064,10431
2483.618893556064,10432
2483.618893556064,10433
