Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_423,1.9305450548417866
0_22_290,1.8358595420140773
0_23_276,1.8348241969943047
0_25_104,1.8581441899295896
0_26_104,1.9108303529210389
0_27_97,1.8679756880737841
0_28_97,1.7832895931787789
0_29_6,1.7128989230841398
0_19_424,1.7139572510495782
0_22_291,1.71436752891168
0_23_277,1.7154022499453276
0_25_105,1.7114218219649047
0_26_105,1.7002679728902876
0_27_98,1.7320019660983235
0_28_98,1.7942675868980587
0_29_7,1.8732456169091165
0_19_425,1.8608762579970062
0_22_292,1.8585010471288115
0_23_278,1.8585729240439832
0_25_106,1.8642749020364136
0_26_106,1.876642743125558
0_27_99,1.868281640810892
0_28_99,1.801822107983753
0_29_8,1.7858166780788451
0_19_426,1.8348785920534283
0_22_293,1.860530355013907
0_23_279,1.8532434739172459
0_25_107,1.846497419057414
0_26_107,1.8367848529014736
0_27_100,1.8395342780277133
0_28_100,1.9121702529955655
0_29_9,1.923653599107638
0_19_427,1.9047201129142195
0_22_294,1.8734793728217483
0_23_280,1.87582590803504
0_25_108,1.8814930580556393
0_26_108,1.8173925641458482
0_27_101,1.74641157197766
0_28_101,1.691197405103594
0_29_10,1.6836037118919194
0_19_428,1.659844574984163
0_22_295,1.6906882701441646
0_23_281,1.7870698780752718
0_25_109,1.8270020028576255
0_26_109,1.9001048849895597
0_27_102,1.9887223581317812
0_28_102,2.0694720670580864
0_29_11,2.133710981113836
0_19_429,2.1677799781318754
0_22_296,2.1921639118809253
0_23_282,2.098730691941455
0_25_110,2.034552030963823
0_26_110,2.0545558009762317
0_27_103,2.052891202038154
0_28_103,2.0397995349485427
0_29_12,1.9917763178236783
0_19_430,1.9839254508260638
0_22_297,1.9304235600866377
0_23_283,1.923965847119689
0_25_111,1.935601948061958
0_26_111,1.9054234910290688
0_27_104,1.9000928190071136
0_28_104,1.893041062867269
0_29_13,1.890667364001274
0_30_-1,0.0
0_19_431,4.1663760440424085
0_23_284,3.946516428841278
0_25_112,3.954607628984377
0_26_112,3.9530654458794743
0_27_105,3.945285527035594
0_28_105,3.9456742519978434
0_29_14,3.943611711030826
0_30_0,0.0
0_19_432,1.5896712651010603
0_23_285,1.5160918370820582
0_25_113,1.437773073092103
0_26_113,1.4009722829796374
0_27_106,1.3958182069472969
0_28_106,1.3979128100909293
0_29_15,1.4057980510406196
0_30_1,1.4072923590429127
0_19_433,1.6986588300205767
0_23_286,1.777357669081539
0_25_114,1.8550983350723982
0_26_114,1.8948624720796943
0_27_107,1.9066672378685325
0_28_107,1.9021047870628536
0_29_16,1.8970727869309485
0_30_2,1.8748777019791305
0_31_-1,0.0
0_19_434,3.582308061886579
0_25_115,3.3516037829685956
0_26_115,3.3246425420511514
0_27_108,3.281193108065054
0_28_108,3.241196830989793
0_29_17,3.1970483851619065
0_30_3,3.175230596913025
0_31_0,0.0
0_19_435,1.4274304241407663
0_25_116,1.4709288028534502
0_26_116,1.4391557320486754
0_27_109,1.3992153159342706
0_28_109,1.3761598439887166
0_29_18,1.3790737949311733
0_30_4,1.4247873059939593
0_31_1,1.4622487330343574
0_19_436,1.7793427819851786
0_25_117,1.76602001208812
0_26_117,1.8271991917863488
0_27_110,1.878669308964163
0_28_110,1.9095372599549592
0_29_19,1.9205066189169884
0_30_5,1.9054235650692135
0_31_2,1.8907441510818899
0_19_437,1.791698887012899
0_25_118,1.7733441300224513
0_26_118,1.6907668441999704
0_27_111,1.6615170161239803
0_28_111,1.6763917319476604
0_29_20,1.7063474559690803
0_30_6,1.7171033900231123
0_31_3,1.722043276997283
0_19_438,1.7368605530355126
0_25_119,1.7396794769447297
0_26_119,1.8145013728644699
0_27_112,1.849916802952066
0_28_112,1.8470361169893295
0_29_21,1.8481543571688235
0_30_7,1.847773244837299
0_31_4,1.8490381280425936
0_19_439,1.7956587278749794
0_25_120,1.7328340199310333
0_26_120,1.6582638139370829
0_27_113,1.6266233210917562
0_28_113,1.6624963900540024
0_29_22,1.6354229329153895
0_30_8,1.5955634070560336
0_31_5,1.5586338150314987
0_19_440,1.568442092044279
0_25_121,1.6341546091716737
0_26_121,1.7058219581376761
0_27_114,1.752323754830286
0_28_114,1.7419696869328618
0_29_23,1.7649118469562382
0_30_9,1.8046249630860984
0_31_6,1.8400189229287207
0_19_441,1.8734605929348618
0_25_122,1.7971503830049187
0_26_122,1.7208062359131873
0_27_115,1.665859480155632
0_28_115,1.6147332519758493
0_29_24,1.5555879601743072
0_30_10,1.522298889933154
0_31_7,1.526684062089771
0_19_442,1.593082777922973
0_25_123,1.6720368938986212
0_26_123,1.7491814061067998
0_27_116,1.8013547719456255
0_28_116,1.847284902120009
0_29_25,1.8992713508196175
0_30_11,1.8844879120588303
0_31_8,1.8331538008060306
0_19_443,1.747192416107282
0_25_124,1.7069266319740564
0_26_124,1.6517522749491036
0_27_117,1.6296429089270532
0_28_117,1.6305211740545928
0_29_26,1.6389363589696586
0_30_12,1.687695643864572
0_31_9,1.734505970031023
0_19_444,1.7361704339273274
0_25_125,1.7492419751361012
0_26_125,1.793610414955765
0_27_118,1.8250710479915142
0_28_118,1.801953890826553
0_29_27,1.8024716041982174
0_30_13,1.8020037240348756
0_31_10,1.8003385569900274
0_19_445,1.749657018110156
0_25_126,1.6975223708432168
0_26_126,1.654672235948965
0_27_119,1.6716404741164297
0_28_119,1.6955108281690627
0_29_28,1.6944223458413035
0_30_14,1.6938846381381154
0_31_11,1.6940019731409848
0_19_446,1.7595825579483062
0_25_127,1.8284527191426605
0_26_127,1.8837487390264869
0_27_120,1.8637063989881426
0_28_120,1.8641602038405836
0_29_29,1.8616218389943242
0_30_15,1.8619528589770198
0_31_12,1.8684378338512033
0_19_447,1.7762078100349754
0_25_128,1.7051826538518071
0_26_128,1.7229211530648172
0_27_121,1.7306428449228406
0_28_121,1.7334513191599399
0_29_30,1.7371840470004827
0_30_16,1.736467343987897
0_31_13,1.732347842073068
0_19_448,1.8090013628825545
0_25_129,1.8556895300280303
0_26_129,1.8140135139692575
0_27_122,1.7674277310725302
0_28_122,1.7252760799601674
0_29_31,1.6832009069621563
0_30_17,1.6427167588844895
0_31_14,1.6012495800387114
0_19_449,1.5699874481651932
0_25_130,1.5267664659768343
0_26_130,1.4941176020074636
0_27_123,1.5074291359633207
0_28_123,1.5395554900169373
0_29_32,1.5717410030774772
0_30_18,1.6148853171616793
0_31_15,1.6549180790316314
0_19_450,1.6810712008737028
0_25_131,1.7500553450081497
0_26_131,1.7860636471305043
0_27_124,1.7880246241111308
0_28_124,1.7655965578742325
0_29_33,1.7314048849511892
0_30_19,1.6892310238908976
0_31_16,1.654730750946328
0_19_451,1.6656873249448836
0_25_132,1.6351268470752984
0_26_132,1.5854802548419684
0_27_125,1.534294854849577
0_28_125,1.521230431040749
0_29_34,1.5575004951097071
0_30_20,1.6041801220271736
0_31_17,1.639279665891081
0_19_452,1.6797634570393711
0_25_133,1.7166292539332062
0_26_133,1.7527849210891873
0_27_126,1.8187476340681314
0_28_126,1.8551695130299777
0_29_35,1.8633266750257462
0_30_21,1.8588371810037643
0_31_18,1.8614270309917629
0_19_453,1.8287361869588494
0_25_134,1.7972154740709811
0_26_134,1.7608515999745578
0_27_127,1.6943135589826852
0_28_127,1.6358020750340074
0_29_36,1.6105574839748442
0_30_22,1.5791009198874235
0_31_19,1.577801643172279
0_19_454,1.585899034049362
0_25_135,1.633768827887252
0_26_135,1.6615235980134457
0_27_128,1.7208179489243776
0_28_128,1.766003463882953
0_29_37,1.745573305990547
0_30_23,1.7701138812117279
0_31_20,1.7682592179626226
0_19_455,1.7563159640412778
0_25_136,1.7427672611083835
0_26_136,1.741447295062244
0_27_129,1.700502583058551
0_28_129,1.646910690004006
0_29_38,1.6145438910461962
0_30_24,1.5802507328335196
0_31_21,1.5532082810532302
0_19_456,1.5637094869744033
0_25_137,1.5332955869380385
0_26_137,1.586509328801185
0_27_130,1.647620928939432
0_28_130,1.673098827013746
0_29_39,1.725406422978267
0_30_25,1.7473105280660093
0_31_22,1.7351799998432398
0_32_-1,0.0
0_25_138,4.6683907399419695
0_26_138,4.648831675061956
0_27_131,4.597630657022819
0_28_131,4.613273716997355
0_29_40,4.610124464845285
0_30_26,4.633526416029781
0_31_23,4.685111975995824
0_32_0,0.0
0_25_139,1.5307481670752168
0_26_139,1.4761423510499299
0_27_132,1.460304131032899
0_28_132,1.487373477080837
0_29_41,1.5188612071797252
0_30_27,1.5152837808709592
0_31_24,1.5066415390465409
0_32_1,1.5089170059654862
0_25_140,1.752767117926851
0_26_140,1.816217825980857
0_27_133,1.8596016471274197
0_28_133,1.8588067160453647
0_29_42,1.8668819479644299
0_30_28,1.8208928829990327
0_31_25,1.7786213899962604
0_32_2,1.7756602170411497
0_25_141,1.7622488921042532
0_26_141,1.7037873489316553
0_27_134,1.6693064880091697
0_28_134,1.6640832058619708
0_29_43,1.6291523668915033
0_30_29,1.6584962310735136
0_31_26,1.6510929169598967
0_32_3,1.6198473810218275
0_25_142,1.583548785885796
0_26_142,1.6245521099772304
0_27_135,1.683384707896039
0_28_135,1.6873401310294867
0_29_44,1.7074530320242047
0_30_30,1.7220559399574995
0_31_27,1.7708623250946403
0_32_4,1.8021756059024483
0_25_143,1.8142813411541283
0_26_143,1.806211135117337
0_27_136,1.728123347973451
0_28_136,1.6764947450719774
0_29_45,1.6643024091608822
0_30_31,1.6651443261653185
0_31_28,1.6293041920289397
0_32_5,1.5945901470258832
0_25_144,1.6771627869457006
0_26_144,1.7027306030504405
0_27_137,1.7340119970031083
0_28_137,1.7807094468735158
0_29_46,1.7942472528666258
0_30_32,1.7904628228861839
0_31_29,1.8297009719535708
0_32_6,1.861818193923682
0_25_145,1.8196392469108105
0_26_145,1.790199400857091
0_27_138,1.762685215100646
0_28_138,1.7623494630679488
0_29_47,1.762677761958912
0_30_33,1.7638815969694406
0_31_30,1.760809388011694
0_32_7,1.7596554360352457
0_25_146,1.7765827712137252
0_26_146,1.796481358120218
0_27_139,1.8607965158298612
0_28_139,1.8355558591429144
0_29_48,1.8284830870106816
0_30_34,1.8300104341469705
0_31_31,1.8318761519622058
0_32_8,1.8348246710374951
0_25_147,1.7979377638548613
0_26_147,1.7571578219067305
0_27_140,1.6928986590355635
0_28_140,1.694219222990796
0_29_49,1.6746993430424482
0_30_35,1.6697175949811935
0_31_32,1.7407480529509485
0_32_9,1.7493511999491602
0_25_148,1.76692493702285
0_26_148,1.8165972181595862
0_27_141,1.888182481052354
0_28_141,1.9218245288357139
0_29_50,1.9528509071096778
0_30_36,1.9587259979452938
0_31_33,1.8948226349893957
0_32_10,1.8769419819582254
0_25_149,1.8475759229622781
0_26_149,1.8074773238040507
0_27_142,1.7326016970910132
0_28_142,1.6579454741440713
0_29_51,1.5906750818248838
0_30_37,1.5525931189768016
0_31_34,1.505353081971407
0_32_11,1.4802453531883657
0_25_150,1.5728634919505566
0_26_150,1.6136450581252575
0_27_143,1.668590625980869
0_28_143,1.7142748108599335
0_29_52,1.747253267094493
0_30_38,1.7542997470591217
0_31_35,1.745195779018104
0_32_12,1.7774036650080234
0_33_-1,0.0
0_25_151,4.900658301077783
0_26_151,4.913376776035875
0_27_144,4.935074259992689
0_29_53,4.762019508052617
0_30_39,4.744061085861176
0_31_36,4.745461874175817
0_32_13,4.682614862918854
0_33_0,0.0
0_25_152,1.3664699930232018
0_26_152,1.3149230028502643
0_27_145,1.2673920448869467
0_29_54,1.289277388015762
0_30_40,1.3329766250681132
0_31_37,1.3400983829051256
0_32_14,1.3644070099107921
0_33_1,1.408792780013755
0_25_153,1.688309295102954
0_26_153,1.7265740581788123
0_27_146,1.7799120461568236
0_29_55,1.782827986869961
0_30_41,1.804031576961279
0_31_38,1.8668082719668746
0_32_15,1.8918833481147885
0_33_2,1.9163902390282601
0_25_154,1.8221223738510162
0_26_154,1.8302415939979255
0_27_147,1.833640011958778
0_29_56,1.8367976441513747
0_30_42,1.8275428391061723
0_31_39,1.8040029199328274
0_32_16,1.8176116929389536
0_33_3,1.8059102748520672
0_25_155,1.8828100389800966
0_26_155,1.8787648158613592
0_27_148,1.8747671600431204
0_29_57,1.872447500936687
0_30_43,1.8669489368330687
0_31_40,1.8666276230942458
0_32_17,1.8215318219736218
0_33_4,1.7704195810947567
0_25_156,1.7033738670870662
0_26_156,1.660456017125398
0_27_149,1.620435189921409
0_29_58,1.6222896079998463
0_30_44,1.6253656840417534
0_31_41,1.6493874269071966
0_32_18,1.6597435979638249
0_33_5,1.7345498588401824
0_25_157,1.7895827798638493
0_26_157,1.8247913629747927
0_27_150,1.8595731779932976
0_29_59,1.8546513179317117
0_30_45,1.851451181108132
0_31_42,1.8285371051169932
0_32_19,1.8579163840040565
0_33_6,1.7826365840155631
0_25_158,1.7881327730137855
0_26_158,1.7958424938842654
0_27_151,1.7990282359533012
0_29_60,1.7664236600976437
0_30_46,1.730159523896873
0_31_43,1.6844863770529628
0_32_20,1.6396401200909168
0_33_7,1.6705712280236185
0_25_159,1.6289101541042328
0_26_159,1.6255385940894485
0_27_152,1.6258592740632594
0_29_61,1.661217511864379
0_30_47,1.6996546171139926
0_31_44,1.7505858188960701
0_32_21,1.7904127170331776
0_33_8,1.7606542250141501
0_25_160,1.7312190330121666
0_26_160,1.7461704788729548
0_27_153,1.7440049659926444
0_29_62,1.7429348330479115
0_30_48,1.739882682915777
0_31_45,1.732699214015156
0_32_22,1.7481641368940473
0_33_9,1.7875185690354556
0_25_161,1.8082227390259504
0_26_161,1.7941403361037374
0_27_154,1.7942330508958548
0_29_63,1.7945746111217886
0_30_49,1.795499464031309
0_31_46,1.8228814860340208
0_32_23,1.8087275850120932
0_33_10,1.778040376957506
0_25_162,1.710004115011543
0_26_162,1.700002491939813
0_27_155,1.6998075749725103
0_29_64,1.6670607929117978
0_30_50,1.6329126011114568
0_31_47,1.5608276980929077
0_32_24,1.5420730200130492
0_33_11,1.6085938401520252
0_25_163,1.7153856959193945
0_26_163,1.7114220999646932
0_27_156,1.7041874642018229
0_29_65,1.7331566230859607
0_30_51,1.766852764878422
0_31_48,1.812059166841209
0_32_25,1.8457320909947157
0_33_12,1.8503273949027061
0_25_164,1.7289417569991201
0_26_164,1.670174467144534
0_27_157,1.6386732328683138
0_29_66,1.5939468648284674
0_30_52,1.5660679331049323
0_31_49,1.5225490620359778
0_32_26,1.4720188789069653
0_33_13,1.4407925189007074
0_25_165,1.544262323062867
0_26_165,1.6222286149859428
0_27_158,1.648364368127659
0_29_67,1.701949976151809
0_30_53,1.7344091299455613
0_31_50,1.7848547319881618
0_32_27,1.8404258051887155
0_33_14,1.8815319470595568
0_25_166,1.8671036830637604
0_26_166,1.7908256240189075
0_27_159,1.724570716964081
0_29_68,1.6505333569366485
0_30_54,1.6374388569965959
0_31_51,1.6599106199573725
0_32_28,1.655242184875533
0_33_15,1.6408004621043801
0_25_167,1.7080382278654724
0_26_167,1.777172785019502
0_27_160,1.8495594959240407
0_29_69,1.890256819082424
0_30_55,1.8525019749067724
0_31_52,1.7781858739908785
0_32_29,1.7299241099972278
0_33_16,1.6870448938570917
0_25_168,1.643979731015861
0_26_168,1.672290066955611
0_27_161,1.6137873900588602
0_29_70,1.564163374947384
0_30_56,1.5685951760970056
0_31_53,1.549139668000862
0_32_30,1.5431323200464249
0_33_17,1.563547366997227
0_25_169,1.5772197369951755
0_26_169,1.5572177229914814
0_27_162,1.6203463319689035
0_29_71,1.6935197189450264
0_30_57,1.7318130750209093
0_31_54,1.7588587959762663
0_32_31,1.7562420049216598
0_33_18,1.7297671970445663
0_25_170,1.697552442084998
0_26_170,1.6949019019957632
0_27_163,1.6486400470603257
0_29_72,1.614757499890402
0_30_58,1.5790804289281368
0_31_55,1.5607467310037464
0_32_32,1.5358356609940529
0_33_19,1.5061615209560841
0_25_171,1.5507535969372839
0_26_171,1.5543709369376302
0_27_164,1.604830815922469
0_29_73,1.639531108085066
0_30_59,1.6404196328949183
0_31_56,1.6506062790285796
0_32_33,1.688952943077311
0_33_20,1.7519574030302465
0_25_172,1.7435749960131943
0_26_172,1.7273741229437292
0_27_165,1.7008012470323592
0_29_74,1.6513439291156828
0_30_60,1.6390514890663326
0_31_57,1.6449047280475497
0_32_34,1.6530948281288147
0_33_21,1.6468159561045468
0_25_173,1.5073765530250967
0_26_173,1.436337627004832
0_27_166,1.399476099992171
0_29_75,1.4062018478289247
0_30_61,1.416094581130892
0_31_58,1.4261998180299997
0_32_35,1.4511154817882925
0_33_22,1.4234104480128735
0_25_174,1.558307098923251
0_26_174,1.638928672997281
0_27_167,1.7047696560621262
0_29_76,1.7520858370698988
0_30_62,1.786664712941274
0_31_59,1.8168430670630187
0_32_36,1.8292426120024174
0_33_23,1.8858593229670078
0_25_175,1.804784907028079
0_26_175,1.747194569092244
0_27_168,1.6894932638388127
0_29_77,1.6694469840731472
0_30_63,1.665409890934825
0_31_60,1.6619633119553328
0_32_37,1.6546055399812758
0_33_24,1.6449782480485737
0_25_176,1.7465516231022775
0_26_176,1.8042314460035414
0_27_169,1.8168171651195735
0_29_78,1.7820311929099262
0_30_64,1.7434756520669907
0_31_61,1.742812457960099
0_32_38,1.7398381961975247
0_33_25,1.7438138870056719
0_25_177,1.7281034088227898
0_26_177,1.673586349003017
0_27_170,1.6363413529470563
0_29_79,1.6328842549119145
0_30_65,1.6368926549330354
0_31_62,1.6351626110263169
0_32_39,1.6018795978743583
0_33_26,1.5909329308196902
0_25_178,1.5701916601974517
0_26_178,1.6178369720000774
0_27_171,1.6955699720419943
0_29_80,1.7443238841369748
0_30_66,1.7506181520875543
0_31_63,1.7565765699837357
0_32_40,1.7947966661304235
0_33_27,1.805350320180878
0_25_179,1.831578646786511
0_26_179,1.8382277460768819
0_27_172,1.7592580278869718
0_29_81,1.6934530350845307
0_30_67,1.6836308089550585
0_31_64,1.650824832962826
0_32_41,1.6490851580165327
0_33_28,1.6428310258779675
0_25_180,1.6884340620599687
0_26_180,1.699313985882327
0_27_173,1.7798629170283675
0_29_82,1.8541225588414818
0_30_68,1.896528891986236
0_31_65,1.925642813090235
0_32_42,1.9285194638650864
0_33_29,1.9316475370433182
0_25_181,1.9063392679672688
0_26_181,1.9058247099164873
0_27_174,1.8273527601268142
0_29_83,1.7488313999492675
0_30_69,1.715512480121106
0_31_66,1.7005128138698637
0_32_43,1.695468839025125
0_33_30,1.6941891610622406
0_25_182,1.7058362141251564
0_26_182,1.7017431631684303
0_27_175,1.7764981498476118
0_29_84,1.8272573361173272
0_30_70,1.8625257608946413
0_31_67,1.8765331911854446
0_32_44,1.8771393420174718
0_33_31,1.878867605002597
0_25_183,1.867309862980619
0_26_183,1.8536507210228592
0_27_176,1.7789652501232922
0_29_85,1.752185553079471
0_30_71,1.7459190799854696
0_31_68,1.717488977825269
0_32_45,1.6761936938855797
0_33_32,1.6414168430492282
0_25_184,1.6312019058968872
0_26_184,1.6496017458848655
0_27_177,1.6806664450559765
0_29_86,1.7097829659469426
0_30_72,1.7143470221199095
0_31_69,1.7506761560216546
0_32_46,1.7980378740467131
0_33_33,1.837928351946175
0_25_185,1.8657105080783367
0_26_185,1.859061187133193
0_27_178,1.8273030240088701
0_29_87,1.810042480006814
0_30_73,1.821571925887838
0_31_70,1.7892264400143176
0_32_47,1.7836902081035078
0_33_34,1.7801060630008578
0_25_186,1.7671619208995253
0_26_186,1.7678534898441285
0_27_179,1.8401628818828613
0_29_88,1.8740111938677728
0_30_74,1.8688357819337398
0_31_71,1.8961671211291105
0_32_48,1.899334253044799
0_33_35,1.8981974029447883
0_25_187,1.8203760460019112
0_26_187,1.7445302391424775
0_27_180,1.7081294720992446
0_29_89,1.6835346571169794
0_30_75,1.637734955176711
0_31_72,1.594379257876426
0_32_49,1.5855615648906678
0_33_36,1.5856967000290751
0_25_188,1.6744141650851816
0_26_188,1.7572699890006334
0_27_181,1.7560089828912169
0_29_90,1.7446415598969907
0_30_76,1.7494538889732212
0_31_73,1.7933381979819387
0_32_50,1.7973605380393565
0_33_37,1.7974246439989656
0_25_189,1.7112331460230052
0_26_189,1.6336143068037927
0_27_182,1.6270917020738125
0_29_91,1.6363336211070418
0_30_77,1.6587655609473586
0_31_74,1.612787825986743
0_32_51,1.5719552498776466
0_33_38,1.5288512469269335
0_25_190,1.6247870149090886
0_26_190,1.7030269152019173
0_27_183,1.7077720749657601
0_29_92,1.734082669019699
0_30_78,1.7506583090871572
0_31_75,1.7976434051524848
0_32_52,1.8434738721698523
0_33_39,1.8900769769679755
0_25_191,1.8101888289675117
0_26_191,1.725823872955516
0_27_184,1.7070383420214057
0_29_93,1.6803444949910045
0_30_79,1.6500287449453026
0_31_76,1.6383587890304625
0_32_53,1.595484138932079
0_33_40,1.5649889761116356
0_25_192,1.6069844751618803
0_26_192,1.6699531860649586
0_27_185,1.6894115470349789
0_29_94,1.6922150899190456
0_30_80,1.6997747540008277
0_31_77,1.6788614799734205
