Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_1180,0.5696667439769953
0_2_1181,0.5820027100853622
0_3_1181,0.5908679210115224
0_2_1182,0.47018963494338095
0_3_1182,0.494966777972877
0_2_1183,0.6015277139376849
0_3_1183,0.5888555471319705
0_2_1184,0.5332839491311461
0_3_1184,0.5380382239818573
0_2_1185,0.6150300640147179
0_3_1185,0.5637871050275862
0_2_1186,0.4959429658483714
0_3_1186,0.5400339679326862
0_2_1187,0.5455444089602679
0_3_1187,0.5150789918843657
0_2_1188,0.5507781391497701
0_3_1188,0.5963461541105062
0_2_1189,0.5692411968484521
0_3_1189,0.5640577760059386
0_2_1190,0.613298811018467
0_3_1190,0.5710330479778349
0_2_1191,0.4839305770583451
0_3_1191,0.5171167359221727
0_2_1192,0.580601166933775
0_3_1192,0.5109245581552386
0_2_1193,0.46147563005797565
0_3_1193,0.5404110068921
0_2_1194,0.5577678610570729
0_3_1194,0.4891559169627726
0_2_1195,0.5317872879095376
0_3_1195,0.5981430059764534
0_2_1196,0.5209856701549143
0_3_1196,0.5216332990676165
0_2_1197,0.5916994248982519
0_3_1197,0.5773787021171302
0_2_1198,0.499087484087795
0_3_1198,0.5153538428712636
0_2_1199,0.5854881478007883
0_3_1199,0.5319517930038273
0_2_1200,0.4797839031089097
0_3_1200,0.5472344339359552
0_2_1201,0.5927927100565284
0_3_1201,0.49855598201975226
0_2_1202,0.44128820789046586
0_3_1202,0.5249799601733685
0_2_1203,0.5585086271166801
0_3_1203,0.4898865739814937
0_2_1204,0.4882109989412129
0_3_1204,0.5567298759706318
0_2_1205,0.5149918750394136
0_3_1205,0.5086873909458518
0_2_1206,0.6126102849375457
0_3_1206,0.6120197840500623
0_2_1207,0.5239804231096059
0_3_1207,0.5292710289359093
0_2_1208,0.6114870908204466
0_3_1208,0.5491782329045236
0_2_1209,0.5012751531321555
0_3_1209,0.5499384060967714
0_2_1210,0.5805331899318844
0_3_1210,0.5201520079281181
0_2_1211,0.5129018330480903
0_3_1211,0.589902165113017
0_2_1212,0.5402357140555978
0_3_1212,0.5332399909384549
0_2_1213,0.5972194459754974
0_3_1213,0.602436926914379
0_2_1214,0.5254639750346541
0_3_1214,0.5192789961583912
0_2_1215,0.6250865377951413
0_3_1215,0.5884264530614018
0_2_1216,0.4947840750683099
0_3_1216,0.5351534988731146
0_2_1217,0.5890504531562328
0_3_1217,0.5069449280854315
0_2_1218,0.46327037177979946
0_3_1218,0.5450585070066154
0_2_1219,0.5453869351185858
0_3_1219,0.4601341439411044
0_2_1220,0.34660364408046007
0_3_1220,0.344628837890923
0_2_1221,0.34513588179834187
0_3_1221,0.343791285995394
0_2_1222,0.3439851200673729
0_3_1222,0.34655189607292414
0_2_1223,0.3483024591114372
0_3_1223,0.3464400500524789
0_2_1224,0.34814203390851617
0_3_1224,0.3491594910155982
0_2_1225,0.34724678308703005
0_3_1225,0.35504305898211896
0_2_1226,0.3555792619008571
0_3_1226,0.3488519908860326
0_2_1227,0.34620145708322525
0_3_1227,0.34464622801169753
0_2_1228,0.3453064770437777
0_3_1228,0.3445038429927081
0_2_1229,0.3476806788239628
0_3_1229,0.3499481549952179
0_2_1230,0.34681791812181473
0_3_1230,0.3463883111253381
0_2_1231,0.34511469188146293
0_3_1231,0.34397584991529584
0_2_1232,0.34595043607987463
0_3_1232,0.3449846771545708
0_2_1233,0.3574289008975029
0_3_1233,0.36470692488364875
0_2_1234,0.3500617020763457
0_3_1234,0.34421516209840775
0_2_1235,0.3453715650830418
0_3_1235,0.34407732682302594
0_2_1236,0.34497791691683233
0_3_1236,0.3458172201644629
0_2_1237,0.34540255391038954
0_3_1237,0.3443249990232289
0_2_1238,0.34538371418602765
0_3_1238,0.34723675390705466
0_2_1239,0.3449618879240006
0_3_1239,0.34542434196919203
0_2_1240,0.3451844009105116
0_3_1240,0.3450327960308641
0_2_1241,0.3446969462092966
0_3_1241,0.3446000199764967
0_2_1242,0.34440746577456594
0_3_1242,0.3443166490178555
0_2_1243,0.3448329931125045
0_3_1243,0.34416949399746954
0_2_1244,0.34395620110444725
0_3_1244,0.34462033910676837
0_2_1245,0.3448842598591
0_3_1245,0.34407322690822184
0_2_1246,0.3457276141270995
0_3_1246,0.346411210950464
0_2_1247,0.3484798229765147
0_3_1247,0.348127325065434
0_2_1248,0.34516972093842924
0_3_1248,0.3463068539276719
0_2_1249,0.3459827050101012
0_3_1249,0.34513490297831595
0_2_1250,0.34391592303290963
0_3_1250,0.3436531110201031
0_2_1251,0.34286946593783796
0_3_1251,0.3427375101018697
0_2_1252,0.344918668968603
0_3_1252,0.3454845719970763
0_2_1253,0.3443576281424612
0_3_1253,0.34355641389265656
0_2_1254,0.34227800578810275
0_3_1254,0.34170384402386844
0_2_1255,0.3446491591166705
0_3_1255,0.34433063911274076
0_2_1256,0.3444481249898672
0_3_1256,0.34481418295763433
0_2_1257,0.34497778792865574
0_3_1257,0.3458475689403713
0_2_1258,0.34447635314427316
0_3_1258,0.344903880963102
0_2_1259,0.34414081601426005
0_3_1259,0.343467477010563
0_2_1260,0.3455588878132403
0_3_1260,0.3458030209876597
0_2_1261,0.3444846940692514
0_3_1261,0.34396705008111894
0_2_1262,0.3454761609900743
0_3_1262,0.34343439899384975
0_2_1263,0.34766114107333124
0_3_1263,0.3500905910041183
0_2_1264,0.3450509060639888
0_3_1264,0.344202253036201
0_2_1265,0.34366006101481616
0_3_1265,0.3424745888914913
0_2_1266,0.34838732588104904
0_3_1266,0.35020385798998177
0_2_1267,0.34373052907176316
0_3_1267,0.3438743040896952
0_2_1268,0.3442773409187794
0_3_1268,0.3443153998814523
0_2_1269,0.3469649930484593
0_3_1269,0.34720823518000543
0_2_1270,0.3442094628699124
0_3_1270,0.3440841368865222
0_2_1271,0.34404862811788917
0_3_1271,0.3439997499808669
0_2_1272,0.3469403439667076
0_3_1272,0.3470964489970356
0_2_1273,0.3435252960771322
0_3_1273,0.34319116710685194
0_2_1274,0.3431092989630997
0_3_1274,0.3441737329121679
0_2_1275,0.3472211549524218
0_3_1275,0.34635425405576825
0_2_1276,0.3426161650568247
0_3_1276,0.34250575792975724
0_2_1277,0.34953139000572264
0_3_1277,0.35000375495292246
0_2_1278,0.349647365976125
0_3_1278,0.34709401917643845
0_2_1279,0.34255416691303253
0_3_1279,0.3437543190084398
0_2_1280,0.3424608299974352
0_3_1280,0.34172118292190135
0_2_1281,0.34839869709685445
0_3_1281,0.3488039239309728
0_2_1282,0.3457623329013586
0_3_1282,0.34430336114019156
0_2_1283,0.344055648194626
0_3_1283,0.34580454998649657
0_2_1284,0.348752484889701
0_3_1284,0.3496118278708309
0_2_1285,0.3424168019555509
0_3_1285,0.3415807690471411
0_2_1286,0.34244287107139826
0_3_1286,0.34193882695399225
0_2_1287,0.3469669830519706
0_3_1287,0.3466108350548893
0_2_1288,0.36024958081543446
0_3_1288,0.3611364020034671
0_2_1289,0.34141676407307386
0_3_1289,0.34103721589781344
0_2_1290,0.353553598979488
0_3_1290,0.3669047341682017
0_2_1291,0.35835756198503077
0_3_1291,0.34560961788520217
0_2_1292,0.34369226009584963
0_3_1292,0.3421737600583583
0_2_1293,0.3510525010060519
0_3_1293,0.35340205393731594
0_2_1294,0.3429251848720014
0_3_1294,0.3414555829949677
0_2_1295,0.34296821407042444
0_3_1295,0.3418043521232903
0_2_1296,0.34954031999222934
0_3_1296,0.35104313981719315
0_2_1297,0.3431288490537554
0_3_1297,0.3417960931546986
0_2_1298,0.3428791060578078
0_3_1298,0.34422552306205034
0_2_1299,0.3490786049515009
0_3_1299,0.3474696269258857
0_2_1300,0.341954706935212
0_3_1300,0.34369503101333976
0_2_1301,0.3425152290146798
0_3_1301,0.3408726209308952
0_2_1302,0.348103015916422
0_3_1302,0.3490071981213987
0_2_1303,0.34204750414937735
0_3_1303,0.3421424198895693
0_2_1304,0.34357551485300064
0_3_1304,0.34343259991146624
0_2_1305,0.3451568630989641
0_3_1305,0.3443507091142237
0_2_1306,0.34203649405390024
0_3_1306,0.3444977740291506
0_2_1307,0.34386518504470587
0_3_1307,0.34127296903170645
0_2_1308,0.34741177898831666
0_3_1308,0.3493480358738452
0_2_1309,0.3415935088414699
0_3_1309,0.3407866151537746
0_2_1310,0.3428950069937855
0_3_1310,0.34217878989875317
0_2_1311,0.34705198113806546
0_3_1311,0.34748739702627063
0_2_1312,0.34242886188440025
0_3_1312,0.3419178288895637
0_2_1313,0.3432505850214511
0_3_1313,0.3459501671604812
0_2_1314,0.3476333119906485
0_3_1314,0.3453820049762726
0_2_1315,0.34228480607271194
0_3_1315,0.3416319079697132
0_2_1316,0.34339208994060755
0_3_1316,0.3441973440349102
0_2_1317,0.3487542159855366
0_3_1317,0.3476093530189246
0_2_1318,0.34313129913061857
0_3_1318,0.34460593084804714
0_2_1319,0.3436786709353328
0_3_1319,0.3427751511335373
0_2_1320,0.34283776907250285
0_3_1320,0.3429474348668009
0_2_1321,0.3431301589589566
0_3_1321,0.34299013298004866
0_2_1322,0.3436996010132134
0_3_1322,0.3441925949882716
0_2_1323,0.34339953982271254
0_3_1323,0.3424459712114185
0_2_1324,0.34377727820537984
0_3_1324,0.3580357627943158
0_2_1325,0.4178560138680041
0_3_1325,0.4438429980073124
0_2_1326,0.4955467220861465
0_3_1326,0.5127241730224341
0_2_1327,0.46831681998446584
0_3_1327,0.4264537040144205
0_2_1328,0.4532634010538459
0_3_1328,0.5226914079394192
0_2_1329,0.6042878900188953
0_3_1329,0.5623990942258388
0_2_1330,0.4155267688911408
0_3_1330,0.39411707781255245
0_2_1331,0.4349426981061697
0_3_1331,0.4368396271020174
0_2_1332,0.428597574820742
0_3_1332,0.44526772992685437
0_2_1333,0.42011450114659965
0_3_1333,0.3991338850464672
0_2_1334,0.4562789818737656
0_3_1334,0.5129917541053146
0_2_1335,0.5412596231326461
0_3_1335,0.520345444791019
0_2_1336,0.4133803800214082
0_3_1336,0.3835553720127791
0_2_1337,0.4788749059662223
0_3_1337,0.49749945010989904
0_2_1338,0.493487540865317
0_3_1338,0.47721511987037957
0_2_1339,0.38514593010768294
0_3_1339,0.4140057601034641
0_2_1340,0.48957581794820726
0_3_1340,0.4684815350919962
0_2_1341,0.469598107971251
0_3_1341,0.45706950686872005
0_2_1342,0.4459634891245514
0_3_1342,0.5078159731347114
0_2_1343,0.5773692368529737
0_3_1343,0.5634651510044932
0_2_1344,0.44934417912736535
0_3_1344,0.44505040789954364
0_2_1345,0.5275271409191191
0_3_1345,0.5179556929506361
0_2_1346,0.5209363759495318
0_3_1346,0.4907409599982202
0_2_1347,0.5099704030435532
0_3_1347,0.5736616379581392
0_2_1348,0.5955828139558434
0_3_1348,0.5456216421443969
0_2_1349,0.4914334381464869
0_3_1349,0.5377152590081096
0_2_1350,0.5476302558090538
0_3_1350,0.5397457329090685
0_2_1351,0.5169084880035371
0_3_1351,0.5249609360471368
0_2_1352,0.6047611150424927
0_3_1352,0.5978595400229096
0_2_1353,0.5043631759472191
0_3_1353,0.5163630349561572
0_2_1354,0.5915606450289488
0_3_1354,0.5911049889400601
0_2_1355,0.5490129310637712
0_3_1355,0.5502946199849248
0_2_1356,0.5706141879782081
0_3_1356,0.5588870600331575
0_2_1357,0.519684667000547
0_3_1357,0.5211168611422181
0_2_1358,0.5520076139364392
0_3_1358,0.5569981108419597
0_2_1359,0.567142381099984
0_3_1359,0.560151468962431
0_2_1360,0.5630868829321116
0_3_1360,0.5384056470356882
0_2_1361,0.47314157406799495
0_3_1361,0.49567445018328726
0_2_1362,0.5246349459048361
0_3_1362,0.5349976788274944
0_2_1363,0.5399875761941075
0_3_1363,0.4639822021126747
0_2_1364,0.46389456489123404
0_3_1364,0.5319431079551578
0_2_1365,0.5501177159603685
0_3_1365,0.5299161339644343
0_2_1366,0.5174989190418273
0_3_1366,0.5456569511443377
0_2_1367,0.5912033871281892
0_3_1367,0.5664048448670655
0_2_1368,0.5028995350003242
0_3_1368,0.5139344949275255
0_2_1369,0.5378371158149093
0_3_1369,0.5102257169783115
0_2_1370,0.4875918631441891
0_3_1370,0.525884305126965
0_2_1371,0.6002856020350009
0_3_1371,0.6019506768789142
0_2_1372,0.5355285708792508
0_3_1372,0.5294412299990654
0_2_1373,0.5435598499607295
0_3_1373,0.5593509851023555
0_2_1374,0.5321678910404444
0_3_1374,0.5247134750243276
0_2_1375,0.596651840955019
0_3_1375,0.5856484279502183
0_2_1376,0.5119120799936354
0_3_1376,0.48261521593667567
0_2_1377,0.5437068049795926
0_3_1377,0.5812686511781067
0_2_1378,0.5217524520121515
0_3_1378,0.47899318393319845
0_2_1379,0.531040697125718
0_3_1379,0.5589473089203238
0_2_1380,0.5671572708524764
0_3_1380,0.5480109241325408
0_2_1381,0.5366752150002867
0_3_1381,0.569866303820163
0_2_1382,0.5950144841335714
0_3_1382,0.5262803831137717
0_2_1383,0.466118142940104
0_3_1383,0.5373366929125041
0_2_1384,0.5817849549930543
0_3_1384,0.5555962480138987
0_2_1385,0.5105487059336156
0_3_1385,0.5291925391647965
0_2_1386,0.5896394790615886
0_3_1386,0.5487209018319845
0_2_1387,0.49302777694538236
0_3_1387,0.5381946950219572
0_2_1388,0.5401535211130977
0_3_1388,0.5395697811618447
0_2_1389,0.5363338158931583
0_3_1389,0.5376188938971609
0_2_1390,0.5599346470553428
0_3_1390,0.5314274260308594
0_2_1391,0.4859853060916066
0_3_1391,0.5142872440628707
0_2_1392,0.5918441780377179
0_3_1392,0.5535435448400676
0_2_1393,0.47451264993287623
0_3_1393,0.5184853270184249
0_2_1394,0.614566626958549
0_3_1394,0.5774036389775574
0_2_1395,0.478001207113266
0_3_1395,0.4454243080690503
0_2_1396,0.48890189197845757
0_3_1396,0.5300525000784546
0_2_1397,0.5426635988987982
0_3_1397,0.5394266559742391
0_2_1398,0.5032784640789032
0_3_1398,0.5320633850060403
0_2_1399,0.6112487148493528
0_3_1399,0.5517299249768257
0_2_1400,0.523465515114367
0_3_1400,0.5920608008746058
0_2_1401,0.5942646488547325
0_3_1401,0.5710310151334852
0_2_1402,0.5385011162143201
0_3_1402,0.5527734709903598
0_2_1403,0.5881158798001707
0_3_1403,0.5724521500524133
0_2_1404,0.5043276990763843
0_3_1404,0.5186368229333311
0_2_1405,0.6149938339367509
0_3_1405,0.6156508319545537
0_2_1406,0.5334145911037922
0_3_1406,0.5353559791110456
0_2_1407,0.5902871789876372
0_3_1407,0.5812150139827281
0_2_1408,0.5237897059414536
0_3_1408,0.5308806938119233
0_2_1409,0.6059991971123964
0_3_1409,0.5990978030022234
0_2_1410,0.5158329638652503
0_3_1410,0.5233050400856882
0_2_1411,0.5573648721911013
0_3_1411,0.5576660719234496
0_2_1412,0.5357835139147937
0_3_1412,0.5294772312045097
0_2_1413,0.5942255710251629
0_3_1413,0.5829216288402677
0_2_1414,0.5033247519750148
0_3_1414,0.5201428539585322
0_2_1415,0.6102725579403341
0_3_1415,0.6132165021263063
0_2_1416,0.5350539591163397
0_3_1416,0.5334033519029617
0_2_1417,0.600940661970526
0_3_1417,0.5923289030324668
0_2_1418,0.5066378838382661
0_3_1418,0.48642285307869315
0_2_1419,0.552292947191745
0_3_1419,0.584388080984354
0_2_1420,0.5876034568063915
0_3_1420,0.5524078740272671
0_2_1421,0.5268022571690381
0_3_1421,0.5565205188468099
0_2_1422,0.5853872199077159
0_3_1422,0.5073095331899822
0_2_1423,0.44718391192145646
0_3_1423,0.5384900569915771
0_2_1424,0.6044563271570951
0_3_1424,0.5339099559932947
0_2_1425,0.4769469420425594
0_3_1425,0.4991624678950757
0_2_1426,0.5437839049845934
0_3_1426,0.5734225900378078
0_2_1427,0.5239427809137851
0_3_1427,0.529162930091843
0_2_1428,0.5880130629520863
0_3_1428,0.5494598899967968
0_2_1429,0.4678487491328269
0_3_1429,0.5063750329427421
0_2_1430,0.572530347853899
0_3_1430,0.5506586409173906
0_2_1431,0.48028795304708183
0_3_1431,0.49843987193889916
0_2_1432,0.5463159431237727
0_3_1432,0.5509035831782967
0_2_1433,0.5304484989028424
0_3_1433,0.47877163300290704
0_2_1434,0.6017282970715314
0_3_1434,0.6569057588931173
0_2_1435,0.5710637159645557
0_3_1435,0.5514903641305864
0_2_1436,0.581889133900404
0_3_1436,0.6047935669776052
0_2_1437,0.5689710939768702
0_3_1437,0.4970774268731475
0_2_1438,0.47074314509518445
0_3_1438,0.5369049189612269
0_2_1439,0.5997500419616699
0_3_1439,0.5579621531069279
0_2_1440,0.5753560860175639
0_3_1440,0.6178511220496148
0_2_1441,0.5864720540121198
0_3_1441,0.5297198640182614
0_2_1442,0.47478162311017513
0_3_1442,0.5086997179314494
0_2_1443,0.5512337628751993
0_3_1443,0.5438608219847083
0_2_1444,0.5565915880724788
0_3_1444,0.5826006210409105
0_2_1445,0.5932604030240327
0_3_1445,0.5780099499970675
0_2_1446,0.5000386908650398
0_3_1446,0.4757134329993278
0_2_1447,0.5465517151169479
0_3_1447,0.5880748119670898
0_2_1448,0.5200029090046883
0_3_1448,0.5191440489143133
0_2_1449,0.6018580538220704
0_3_1449,0.6009451230056584
0_2_1450,0.5164882251992822
0_3_1450,0.5160657181404531
0_2_1451,0.6067055549938232
0_3_1451,0.6062119719572365
0_2_1452,0.5493758840020746
0_3_1452,0.5513941468670964
0_2_1453,0.617936598835513
0_3_1453,0.6193315950222313
0_2_1454,0.5064311930909753
0_3_1454,0.46259874012321234
0_2_1455,0.5447748228907585
0_3_1455,0.5881123919971287
0_2_1456,0.571950898040086
0_3_1456,0.4961553970351815
0_2_1457,0.48811266012489796
0_3_1457,0.5615938059054315
0_2_1458,0.6047572388779372
0_3_1458,0.56333715794608
0_2_1459,0.5151756471022964
0_3_1459,0.5599850781727582
0_2_1460,0.6085852859541774
0_3_1460,0.5746042819228023
0_2_1461,0.55710090091452
0_3_1461,0.5905146729201078
0_2_1462,0.5784591760020703
0_3_1462,0.5453943840693682
0_2_1463,0.5339848860166967
0_3_1463,0.5647880909964442
0_2_1464,0.6008109180256724
0_3_1464,0.5770397330634296
0_2_1465,0.48354064812883735
0_3_1465,0.5090896158944815
0_2_1466,0.6176019818522036
0_3_1466,0.6121190199628472
0_2_1467,0.5313678700476885
0_3_1467,0.5376446661539376
0_2_1468,0.5737369910348207
0_3_1468,0.5779224939178675
0_2_1469,0.5656211639288813
0_3_1469,0.5793851469643414
0_2_1470,0.629455195972696
0_3_1470,0.6103856859263033
0_2_1471,0.5362493111751974
0_3_1471,0.5176304681226611
0_2_1472,0.5802885068114847
0_3_1472,0.5753442880231887
0_2_1473,0.48854467598721385
0_3_1473,0.5097195859998465
0_2_1474,0.5914480430074036
0_3_1474,0.5709739208687097
0_2_1475,0.4995030490681529
0_3_1475,0.49747609510086477
0_2_1476,0.5429806220345199
0_3_1476,0.5492886870633811
0_2_1477,0.5612099089194089
0_3_1477,0.5208985609933734
0_2_1478,0.4835643891710788
0_3_1478,0.5264996599871665
0_2_1479,0.5801399520132691
0_3_1479,0.5402019028551877
0_2_1480,0.5249871187843382
0_3_1480,0.5741351780015975
0_2_1481,0.564898787997663
0_3_1481,0.5316737210378051
0_2_1482,0.49137029401026666
0_3_1482,0.5271523981355131
0_2_1483,0.5514988251961768
0_3_1483,0.5272752640303224
0_2_1484,0.46507138083688915
0_3_1484,0.4951182119548321
0_2_1485,0.5881064431741834
0_3_1485,0.5751184958498925
0_2_1486,0.4870453248731792
0_3_1486,0.4365806190762669
0_2_1487,0.4986913651227951
0_3_1487,0.5607022559270263
0_2_1488,0.5880784639157355
0_3_1488,0.5351576781831682
0_2_1489,0.5246026010718197
0_3_1489,0.5631385860033333
0_2_1490,0.587728485930711
0_3_1490,0.553857667837292
0_2_1491,0.5242787119932473
0_3_1491,0.5594732060562819
0_2_1492,0.5516975088976324
0_3_1492,0.5559744599740952
0_2_1493,0.5079694741871208
0_3_1493,0.5131890240591019
0_2_1494,0.5995666699018329
0_3_1494,0.6124736189376563
0_2_1495,0.5328023640904576
0_3_1495,0.5248286440037191
0_2_1496,0.6014766579028219
0_3_1496,0.5835444431286305
0_2_1497,0.5025959890335798
0_3_1497,0.5188778869342059
0_2_1498,0.5892456958536059
0_3_1498,0.5815347880125046
0_2_1499,0.4991487010847777
0_3_1499,0.5060296668671072
0_2_1500,0.590083999093622
0_3_1500,0.5923419261816889
0_2_1501,0.5365281938575208
0_3_1501,0.4655997029040009
0_2_1502,0.4764131710398942
0_3_1502,0.5543169139418751
0_2_1503,0.5883646861184388
0_3_1503,0.5242661531083286
0_2_1504,0.5073021650314331
0_3_1504,0.5640136490110308
0_2_1505,0.589589464943856
0_3_1505,0.5443035308271646
0_2_1506,0.5061549430247396
0_3_1506,0.5561381441075355
0_2_1507,0.6013131139334291
0_3_1507,0.563819935079664
0_2_1508,0.5080623710528016
0_3_1508,0.5513220019638538
0_2_1509,0.5691863598767668
0_3_1509,0.5559786199592054
0_2_1510,0.5265243090689182
0_3_1510,0.49824080104008317
0_2_1511,0.5315048680640757
0_3_1511,0.5544316109735519
0_2_1512,0.5434472588822246
0_3_1512,0.5502900648862123
0_2_1513,0.6046399951446801
0_3_1513,0.6091455391142517
0_2_1514,0.47293521487154067
0_3_1514,0.46728908899240196
0_2_1515,0.5588870260398835
0_3_1515,0.5443443199619651
0_2_1516,0.5438545648939908
0_3_1516,0.5138263530097902
0_2_1517,0.5234943581745028
0_3_1517,0.5385839270893484
0_2_1518,0.5701702588703483
0_3_1518,0.5481146860402077
0_2_1519,0.5352176369633526
0_3_1519,0.5576567568350583
0_2_1520,0.5157809101510793
0_3_1520,0.5266475761309266
0_2_1521,0.5523485390003771
0_3_1521,0.5790383398998529
0_2_1522,0.6076772669330239
0_3_1522,0.5846753551159054
0_2_1523,0.5440556979738176
0_3_1523,0.522402395028621
0_2_1524,0.5079757650382817
0_3_1524,0.5361215968150645
0_2_1525,0.5496037779375911
0_3_1525,0.5409801101777703
0_2_1526,0.5877930850256234
0_3_1526,0.6026358609087765
0_2_1527,0.508872525068
0_3_1527,0.49650564789772034
0_2_1528,0.5778882170561701
0_3_1528,0.5906993299722672
0_2_1529,0.4649956237990409
0_3_1529,0.4822934011463076
0_2_1530,0.6139531231019646
0_3_1530,0.6017215000465512
0_2_1531,0.5313195949420333
0_3_1531,0.5184116850141436
0_2_1532,0.5890470531303436
0_3_1532,0.5979743229690939
0_2_1533,0.5647174268960953
0_3_1533,0.4995715890545398
0_2_1534,0.46582426712848246
0_3_1534,0.5486958278343081
0_2_1535,0.5739065669476986
0_3_1535,0.5216637591365725
0_2_1536,0.5594982269685715
0_3_1536,0.5964372328016907
0_2_1537,0.580594768980518
0_3_1537,0.5521045380737633
0_2_1538,0.5575188710354269
0_3_1538,0.5826100029516965
0_2_1539,0.5917294970713556
0_3_1539,0.5468610990792513
0_2_1540,0.4919387169647962
0_3_1540,0.5418260719161481
0_2_1541,0.6000001078937203
0_3_1541,0.5824500292073935
0_2_1542,0.42081112298183143
0_3_1542,0.3535701739601791
0_2_1543,0.35322945611551404
0_3_1543,0.3524959289934486
0_2_1544,0.35088159097358584
0_3_1544,0.3525734159629792
0_2_1545,0.35103011690080166
0_3_1545,0.34872824186459184
0_2_1546,0.3541645749937743
0_3_1546,0.3541374651249498
0_2_1547,0.35058065014891326
0_3_1547,0.35169690498150885
0_2_1548,0.3509404808282852
0_3_1548,0.351374366087839
0_2_1549,0.35087629104964435
0_3_1549,0.3515013719443232
0_2_1550,0.3516074379440397
0_3_1550,0.34822456794790924
0_2_1551,0.35061411117203534
0_3_1551,0.3518143810797483
0_2_1552,0.3509324889164418
0_3_1552,0.3500349789392203
0_2_1553,0.3520712039899081
0_3_1553,0.352362273959443
0_2_1554,0.34757897909730673
0_3_1554,0.3500741070602089
0_2_1555,0.3492908028420061
0_3_1555,0.3466358110308647
0_2_1556,0.3548718721140176
0_3_1556,0.3554601720534265
0_2_1557,0.3516444070264697
0_3_1557,0.35102760698646307
0_2_1558,0.3493435210548341
0_3_1558,0.3508476729039103
0_2_1559,0.35042741685174406
0_3_1559,0.35029552108608186
0_2_1560,0.3490856399293989
0_3_1560,0.347875258885324
0_2_1561,0.3503673782106489
0_3_1561,0.3507418071385473
0_2_1562,0.348827188834548
0_3_1562,0.35046402481384575
0_2_1563,0.3498059769626707
0_3_1563,0.3473638261202723
0_2_1564,0.354050099151209
0_3_1564,0.3566383740399033
0_2_1565,0.34965757094323635
0_3_1565,0.34817598084919155
0_2_1566,0.349704050924629
0_3_1566,0.35037149814888835
0_2_1567,0.3507324461825192
0_3_1567,0.3502898309379816
0_2_1568,0.3491423688828945
0_3_1568,0.34990242403000593
0_2_1569,0.34942549909465015
0_3_1569,0.34744322299957275
0_2_1570,0.3479855058249086
0_3_1570,0.3499094338621944
0_2_1571,0.3497708481736481
0_3_1571,0.3487354021053761
0_2_1572,0.34888052684254944
0_3_1572,0.3486916229594499
0_2_1573,0.34830638696439564
0_3_1573,0.3475745099131018
0_2_1574,0.34847683017142117
0_3_1574,0.34894837508909404
0_2_1575,0.35065582883544266
0_3_1575,0.35054244310595095
