Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
35186,1,0,1,1,0.096866613952443,0.005255128955468535
35187,1,0,1,1,0.09643454395700246,0.005033594090491533
35188,1,0,1,1,0.09674594097305089,0.004882771987468004
35189,1,0,1,1,0.09621322096791118,0.0050425640074536204
35190,1,0,1,1,0.09695427597034723,0.005130326026119292
35191,1,0,1,1,0.09728335204999894,0.004180027055554092
35192,1,0,1,1,0.09715547901578248,0.0043005188927054405
35193,1,0,1,1,0.0972520720679313,0.004124175990000367
35194,1,0,1,1,0.09760342899244279,0.004162815981544554
35195,1,0,1,1,0.09852859505917877,0.004307019989937544
35196,1,0,1,1,0.15254962304607034,0.004358409903943539
35197,1,0,1,1,0.15161278401501477,0.008492985041812062
35198,1,0,1,1,0.15870069002266973,0.007610345957800746
35199,1,0,1,1,0.10538041102699935,0.008756059920415282
35200,1,0,1,1,0.09992242802400142,0.004437142051756382
35201,1,0,1,1,0.10008509107865393,0.00428682891651988
35202,1,0,1,1,0.10064592293929309,0.0040082240011543036
35203,1,0,1,1,0.10156318894587457,0.004210846032947302
35204,1,0,1,1,0.10067530488595366,0.004434731090441346
35205,1,0,1,1,0.09989591897465289,0.00402820308227092
35206,1,0,1,1,0.09971905604470521,0.004092774004675448
35207,1,0,1,1,0.09926775598432869,0.004419890930876136
35208,1,0,1,1,0.10152641299646348,0.0048443099949508905
35209,1,0,1,1,0.10027213708963245,0.004097733995877206
35210,1,0,1,1,0.09939248906448483,0.003225605934858322
35211,1,0,1,1,0.09958379401359707,0.003894599969498813
35212,1,0,1,1,0.09986545902211219,0.004235635977238417
35213,1,0,1,1,0.09965207695495337,0.004008332034572959
35214,1,0,1,1,0.10223323898389935,0.003916759043931961
35215,1,0,1,1,0.09907623496837914,0.004234115942381322
35216,1,0,1,1,0.1055942369857803,0.004025212023407221
35217,1,0,1,1,0.10194889293052256,0.004153405083343387
35218,1,0,1,1,0.09942851192317903,0.0032410260755568743
35219,1,0,1,1,0.0994005809770897,0.0040776130044832826
35220,1,0,1,1,0.09884603903628886,0.003867659019306302
35221,1,0,1,1,0.09912759496364743,0.004092843970283866
35222,1,0,1,1,0.09904327103868127,0.0041404650546610355
35223,1,0,1,1,0.09856156504247338,0.004036781960166991
35224,1,0,1,1,0.09902475494891405,0.003994931001216173
35225,1,0,1,1,0.0997918009525165,0.004004681017249823
35226,1,0,1,1,0.10033821198157966,0.004238216090016067
35227,1,0,1,1,0.09932904096785933,0.004261055961251259
35228,1,0,1,1,0.09937730198726058,0.004223866038955748
35229,1,0,1,1,0.09904726501554251,0.0040892730467021465
35230,1,0,1,1,0.09935447096358985,0.005154934944584966
35231,1,0,1,1,0.10134645097423345,0.003365849028341472
35232,1,0,1,1,0.09967999206855893,0.003318498027510941
35233,1,0,1,1,0.10169689101167023,0.003612432978115976
35234,1,0,1,1,0.10276325105223805,0.0033932989463210106
35235,1,0,1,1,0.0998898430261761,0.003327467944473028
35236,1,0,1,1,0.10014020896051079,0.003351658000610769
35237,1,0,1,1,0.09986650291830301,0.003239436075091362
35238,1,0,1,1,0.09978539298754185,0.0032428150298073888
35239,1,0,1,1,0.09947971510700881,0.00332861696369946
35240,1,0,1,1,0.09805146604776382,0.003202684922143817
35241,1,0,1,1,0.09807304805144668,0.003368787933140993
35242,1,0,1,1,0.09789686498697847,0.0033535780385136604
35243,1,0,1,1,0.0985385780222714,0.003260074998252094
35244,1,0,1,1,0.09874827100429684,0.0035718129947781563
35245,1,0,1,1,0.09909760905429721,0.003669834928587079
35246,1,0,1,1,0.0995431289775297,0.003865508013404906
35247,1,0,1,1,0.09926730289589614,0.00365092302672565
35248,1,0,1,1,0.0988587939646095,0.003575882059521973
35249,1,0,1,1,0.10067036107648164,0.003611032967455685
35250,1,0,1,1,0.09962138999253511,0.002886467962525785
35251,1,0,1,1,0.09869320900179446,0.0037330760387703776
35252,1,0,1,1,0.09820522204972804,0.003664943971671164
35253,1,0,1,1,0.09870619291905314,0.0036548239877447486
35254,1,0,1,1,0.09908226097468287,0.0038598370738327503
35255,1,0,1,1,0.09929084405303001,0.0035094909835606813
35256,1,0,1,1,0.0982896740315482,0.003524870960973203
35257,1,0,1,1,0.09962814196478575,0.003675124025903642
35258,1,0,1,1,0.10345266899093986,0.0036095819668844342
35259,1,0,1,1,0.1013869569869712,0.0036149320658296347
35260,1,0,1,1,0.10053046990651637,0.0038416170282289386
35261,1,0,1,1,0.10022375790867954,0.003429889096878469
35262,1,0,1,1,0.10039444803260267,0.004012449993751943
35263,1,0,1,1,0.10000295005738735,0.003425598959438503
35264,1,0,1,1,0.10025874595157802,0.0037578759947791696
35265,1,0,1,1,0.100749023957178,0.0035943920956924558
35266,1,0,1,1,0.10019990405999124,0.003654023981653154
35267,1,0,1,1,0.1013627169886604,0.003690493991598487
35268,1,0,1,1,0.10085946810431778,0.0035980219254270196
35269,1,0,1,1,0.10038315795827657,0.003369687939994037
35270,1,0,1,1,0.09923121391329914,0.003460950101725757
35271,1,0,1,1,0.09948656195774674,0.0035153910284861922
35272,1,0,1,1,0.10044700198341161,0.003147652023471892
35273,1,0,1,1,0.10011799505446106,0.0034951790003106
35274,1,0,1,1,0.10095821099821478,0.0033170459792017937
35275,1,0,1,1,0.10073380602989346,0.0033556269481778145
35276,1,0,1,1,0.1008299890672788,0.003360516973771155
35277,1,0,1,1,0.10010604397393763,0.003607991966418922
35278,1,0,1,1,0.10126493696589023,0.00327870505861938
35279,1,0,1,1,0.09942216100171208,0.00323984504211694
35280,1,0,1,1,0.09928620501887053,0.0031814529793336987
35281,1,0,1,1,0.09894488204736263,0.0032518149819225073
35282,1,0,1,1,0.09959516499657184,0.003152032964862883
35283,1,0,1,1,0.09969064698088914,0.003159123007208109
35284,1,0,1,1,0.10024907905608416,0.0031901829643175006
35285,1,0,1,1,0.09998666401952505,0.0035178399411961436
35286,1,0,1,1,0.09942362201400101,0.0031960830092430115
35287,1,0,1,1,0.09975966799538583,0.0032492249738425016
35288,1,0,1,1,0.10003913508262485,0.0031340119894593954
35289,1,0,1,1,0.1000178640242666,0.0032211339566856623
35290,1,0,1,1,0.10020306194201112,0.0034757480025291443
35291,1,0,1,1,0.10014596802648157,0.0033353359904140234
35292,1,0,1,1,0.09931820200290531,0.003249963978305459
35293,1,0,1,1,0.09985171200241894,0.003305235062725842
35294,1,0,1,1,0.1002153200097382,0.003121431916952133
35295,1,0,1,1,0.10010948707349598,0.0032855949830263853
35296,1,0,1,1,0.09951664600521326,0.003152571967802942
35297,1,0,1,1,0.09973084891680628,0.0031411220552399755
35298,1,0,1,1,0.10107790597248822,0.003597912029363215
35299,1,0,1,1,0.11021283699665219,0.0036360720405355096
35300,1,0,1,1,0.10080587305128574,0.00425387395080179
35301,1,0,1,1,0.10068017896264791,0.0034720980329439044
35302,1,0,1,1,0.09969369100872427,0.0024680689675733447
35303,1,0,1,1,0.09987478400580585,0.0033674059668555856
35304,1,0,1,1,0.09968056995421648,0.003278115065768361
35305,1,0,1,1,0.09953074797522277,0.0031372520606964827
35306,1,0,1,1,0.09999218606390059,0.0032996749505400658
35307,1,0,1,1,0.09973952197469771,0.0033146849600598216
35308,1,0,1,1,0.10005119803827256,0.0032523940317332745
35309,1,0,1,1,0.10030382999684662,0.0033815059578046203
35310,1,0,1,1,0.09983834601007402,0.0034415170084685087
35311,1,0,1,1,0.09946534805931151,0.0033830959582701325
35312,1,0,1,1,0.09977374400477856,0.0030949099455028772
35313,1,0,1,1,0.10064355202484876,0.0032606340246275067
35314,1,0,1,1,0.09934617509134114,0.003225122927688062
35315,1,0,1,1,0.09923006396275014,0.0032000719802454114
35316,1,0,1,1,0.09949698799755424,0.0031935920706018806
35317,1,0,1,1,0.09929844597354531,0.003120030974969268
35318,1,0,1,1,0.0999633080791682,0.003214181982912123
35319,1,0,1,1,0.10031094797886908,0.0032967349980026484
35320,1,0,1,1,0.09984780591912568,0.0032200129935517907
35321,1,0,1,1,0.09972849499899894,0.003158732084557414
35322,1,0,1,1,0.09961467201355845,0.0033856959780678153
35323,1,0,1,1,0.10007893200963736,0.0033718260237947106
35324,1,0,1,1,0.10004114103503525,0.0032427929108962417
35325,1,0,1,1,0.09940678800921887,0.0032081319950520992
35326,1,0,1,1,0.10008148208726197,0.0030103089520707726
35327,1,0,1,1,0.10026282409671694,0.0033065848983824253
35328,1,0,1,1,0.09995946905110031,0.003310674917884171
35329,1,0,1,1,0.09987117897253484,0.003374906023964286
35330,1,0,1,1,0.09985467907972634,0.003268113941885531
35331,1,0,1,1,0.09941316000185907,0.003165390924550593
35332,1,0,1,1,0.09982731798663735,0.003255584044381976
35333,1,0,1,1,0.10081365809310228,0.0030999999726191163
35334,1,0,1,1,0.09918281598947942,0.0023837359622120857
35335,1,0,1,1,0.09919173596426845,0.0032048519933596253
35336,1,0,1,1,0.09978926705662161,0.0030884300358593464
35337,1,0,1,1,0.10074716608505696,0.003169701900333166
35338,1,0,1,1,0.09985614591278136,0.003178832004778087
35339,1,0,1,1,0.0998252909630537,0.00320184207521379
35340,1,0,1,1,0.10029074898920953,0.0034180060029029846
35341,1,0,1,1,0.09948595298919827,0.0033123240573331714
35342,1,0,1,1,0.09977672901004553,0.0031612509628757834
35343,1,0,1,1,0.09932605107314885,0.003167120972648263
35344,1,0,1,1,0.09875376895070076,0.0030931889778003097
35345,1,0,1,1,0.09888611198402941,0.003033878980204463
35346,1,0,1,1,0.09872490901034325,0.0030923790764063597
35347,1,0,1,1,0.09982995106838644,0.003062048926949501
35348,1,0,1,1,0.09972230310086161,0.00355148792732507
35349,1,0,1,1,0.09941394301131368,0.003131560981273651
35350,1,0,1,1,0.09966861794237047,0.0038924450054764748
35351,1,0,1,1,0.099567336961627,0.0033820950193330646
35352,1,0,1,1,0.1000533759361133,0.0032848630798980594
35353,1,0,1,1,0.0993587919510901,0.0031818520510569215
35354,1,0,1,1,0.09896386496257037,0.0032546930015087128
35355,1,0,1,1,0.09942654403857887,0.00331136304885149
35356,1,0,1,1,0.099833101965487,0.003325353958643973
35357,1,0,1,1,0.09990433207713068,0.0032413729932159185
35358,1,0,1,1,0.10034511599224061,0.003380695008672774
35359,1,0,1,1,0.10048783698584884,0.0034946659579873085
35360,1,0,1,1,0.09998827497474849,0.0033648250391706824
35361,1,0,1,1,0.10034571203868836,0.0033755459589883685
35362,1,0,1,1,0.10015314992051572,0.0032801530323922634
35363,1,0,1,1,0.09972940105944872,0.0033589249942451715
35364,1,0,1,1,0.09941103495657444,0.003237192053347826
35365,1,0,1,1,0.09963320998940617,0.0031847009668126702
35366,1,0,1,1,0.09961785899940878,0.0030757089843973517
35367,1,0,1,1,0.1002130500273779,0.003261653007939458
35368,1,0,1,1,0.09932614502031356,0.0033676440361887217
35369,1,0,1,1,0.10081695404369384,0.0033068129559978843
35370,1,0,1,1,0.10081903403624892,0.002580098924227059
35371,1,0,1,1,0.10015171091072261,0.0025396590353921056
35372,1,0,1,1,0.10016130190342665,0.003427065094001591
35373,1,0,1,1,0.09964071190916002,0.0035497481003403664
35374,1,0,1,1,0.09975230391137302,0.0035399470943957567
35375,1,0,1,1,0.09994778700638562,0.0034702260745689273
35376,1,0,1,1,0.10022543289232999,0.0034586460096761584
35377,1,0,1,1,0.10043599095661193,0.0036100090947002172
35378,1,0,1,1,0.10031373600941151,0.003702430985867977
35379,1,0,1,1,0.09999961103312671,0.0036065579624846578
35380,1,0,1,1,0.10077656502835453,0.0035521170357242227
35381,1,0,1,1,0.1008888779906556,0.0035549469757825136
35382,1,0,1,1,0.10021018399856985,0.003460524952970445
35383,1,0,1,1,0.10045839904341847,0.0034680559765547514
35384,1,0,1,1,0.09996657993178815,0.0036297880578786135
35385,1,0,1,1,0.09999577992130071,0.0034506560768932104
35386,1,0,1,1,0.10046320804394782,0.003505576984025538
35387,1,0,1,1,0.10029047902207822,0.003390045021660626
35388,1,0,1,1,0.09941610100213438,0.0034861649619415402
35389,1,0,1,1,0.09999426209833473,0.003328152932226658
35390,1,0,1,1,0.09984738996718079,0.003372472943738103
35391,1,0,1,1,0.09991533996071666,0.0033200320322066545
35392,1,0,1,1,0.0997041070368141,0.0034217750653624535
35393,1,0,1,1,0.10007730301003903,0.003346312907524407
35394,1,0,1,1,0.09999478200916201,0.0032241210574284196
35395,1,0,1,1,0.10016784502658993,0.0033383829286321998
35396,1,0,1,1,0.10021743492688984,0.003238721052184701
35397,1,0,1,1,0.09953081491403282,0.0034622150706127286
35398,1,0,1,1,0.09995899198111147,0.003440035041421652
35399,1,0,1,1,0.10041521105449647,0.003272991976700723
35400,1,0,1,1,0.09982631995808333,0.003268882050178945
35401,1,0,1,1,0.09987540100701153,0.0032656319672241807
35402,1,0,1,1,0.09969890804495662,0.003379973000846803
35403,1,0,1,1,0.09965168696362525,0.00317823002114892
35404,1,0,1,1,0.09939249197486788,0.003146889037452638
35405,1,0,1,1,0.09975981898605824,0.003418904962018132
35406,1,0,1,1,0.10115743207279593,0.0035992769990116358
35407,1,0,1,1,0.09977620095014572,0.002611808944493532
35408,1,0,1,1,0.10014765697997063,0.0033859540708363056
35409,1,0,1,1,0.1007807400310412,0.0034119340125471354
35410,1,0,1,1,0.10069998796097934,0.001887475955300033
35411,1,0,1,1,0.09918903093785048,0.002635559067130089
35412,1,0,1,1,0.10697351500857621,0.003463895060122013
35413,1,0,1,1,0.09963385795708746,0.003552346955984831
35414,1,0,1,1,0.09921678097452968,0.0032863221131265163
35415,1,0,1,1,0.10041543294209987,0.0033715430181473494
35416,1,0,1,1,0.10016631206963211,0.003408823977224529
35417,1,0,1,1,0.09947482694406062,0.0036456079687923193
35418,1,0,1,1,0.10028362204320729,0.0032938120421022177
35419,1,0,1,1,0.09975625295192003,0.0034352639922872186
35420,1,0,1,1,0.09950786794070154,0.003353612031787634
35421,1,0,1,1,0.0993497249437496,0.0032653510570526123
35422,1,0,1,1,0.09930445393547416,0.0033726830733940005
35423,1,0,1,1,0.09957536892034113,0.0033653430873528123
35424,1,0,1,1,0.09945896698627621,0.0032593810465186834
35425,1,0,1,1,0.0998787930002436,0.0033808229491114616
35426,1,0,1,1,0.09914817300159484,0.0034520539920777082
35427,1,0,1,1,0.09965298301540315,0.0033264420926570892
35428,1,0,1,1,0.09985364601016045,0.003271880908869207
35429,1,0,1,1,0.1029554340057075,0.0033982329769060016
35430,1,0,1,1,0.10029150394257158,0.0034760350827127695
35431,1,0,1,1,0.09932880697306246,0.0033174509881064296
35432,1,0,1,1,0.09953070001211017,0.0032181190326809883
35433,1,0,1,1,0.09781969897449017,0.003196530044078827
35434,1,0,1,1,0.09804167202673852,0.0032772410195320845
35435,1,0,1,1,0.09887845499906689,0.0033789629815146327
35436,1,0,1,1,0.09804792399518192,0.0034038230078294873
35437,1,0,1,1,0.09823833801783621,0.0034971149871125817
35438,1,0,1,1,0.09860926494002342,0.0033451520139351487
35439,1,0,1,1,0.09841862099710852,0.003285430953837931
35440,1,0,1,1,0.09888933098409325,0.003535945084877312
35441,1,0,1,1,0.09767704806290567,0.0031902389600872993
35442,1,0,1,1,0.09792800305876881,0.003306219936348498
35443,1,0,1,1,0.09781520999968052,0.003404602990485728
35444,1,0,1,1,0.09996611007954925,0.0032297299476340413
35445,1,0,1,1,0.09882672491949052,0.003531584981828928
35446,1,0,1,1,0.09915386699140072,0.003483594045974314
35447,1,0,1,1,0.09811341797467321,0.003393972059711814
35448,1,0,1,1,0.09871069900691509,0.0033561019226908684
35449,1,0,1,1,0.09906758600845933,0.0033202710328623652
35450,1,0,1,1,0.09933890006504953,0.003311060951091349
35451,1,0,1,1,0.09936722100246698,0.0032053689938038588
35452,1,0,1,1,0.09912575606722385,0.003319800947792828
35453,1,0,1,1,0.10070494504179806,0.0041761379688978195
35454,1,0,1,1,0.10041876998730004,0.0025964080123230815
35455,1,0,1,1,0.10040153306908906,0.0033503809245303273
35456,1,0,1,1,0.09999421495012939,0.003399502020329237
35457,1,0,1,1,0.10065888601820916,0.0031712580239400268
35458,1,0,1,1,0.10020390793215483,0.0033189409878104925
35459,1,0,1,1,0.10092215100303292,0.003404183080419898
35460,1,0,1,1,0.09991215297486633,0.002872271928936243
35461,1,0,1,1,0.09970500902272761,0.003214079071767628
35462,1,0,1,1,0.09960080694872886,0.003228629007935524
35463,1,0,1,1,0.10194622096605599,0.00316237797960639
35464,1,0,1,1,0.10105545306578279,0.0037975290324538946
35465,1,0,1,1,0.09975979197770357,0.002545175957493484
35466,1,0,1,1,0.10002389689907432,0.003382801078259945
35467,1,0,1,1,0.10068100900389254,0.0032889300491660833
35468,1,0,1,1,0.10029336204752326,0.003436642000451684
35469,1,0,1,1,0.10008154797833413,0.0031303369905799627
35470,1,0,1,1,0.09938555501867086,0.0034420229494571686
35471,1,0,1,1,0.09943455597385764,0.0031260070390999317
35472,1,0,1,1,0.09940183500293642,0.0031043270137161016
35473,1,0,1,1,0.09984863293357193,0.0031612080056220293
35474,1,0,1,1,0.10067006398458034,0.003400893067009747
35475,1,0,1,1,0.09984683501534164,0.0032408590195700526
35476,1,0,1,1,0.09981476399116218,0.003210028982721269
35477,1,0,1,1,0.10000788897741586,0.003300040028989315
35478,1,0,1,1,0.10080562299117446,0.003345609991811216
35479,1,0,1,1,0.100038459058851,0.0033237499883398414
35480,1,0,1,1,0.10021774296183139,0.003254388924688101
35481,1,0,1,1,0.09934889595024288,0.0032928690779954195
35482,1,0,1,1,0.0995666099479422,0.0032075890339910984
35483,1,0,1,1,0.09996901801787317,0.0032682589953765273
35484,1,0,1,1,0.10014454403426498,0.0034038620069622993
35485,1,0,1,1,0.09996761905495077,0.003526323940604925
35486,1,0,1,1,0.10121933207847178,0.0035165429580956697
35487,1,0,1,1,0.10014656302519143,0.003440751926973462
35488,1,0,1,1,0.1001337020425126,0.0034657230135053396
35489,1,0,1,1,0.099807966966182,0.0034188019344583154
35490,1,0,1,1,0.09952645201701671,0.003341439994983375
35491,1,0,1,1,0.10084365494549274,0.0033781410893425345
35492,1,0,1,1,0.10007520101498812,0.002487665042281151
35493,1,0,1,1,0.10033788601867855,0.003390130936168134
35494,1,0,1,1,0.09971383702941239,0.003412610967643559
35495,1,0,1,1,0.10055077204015106,0.003502222942188382
35496,1,0,1,1,0.10258083802182227,0.00333748001139611
35497,1,0,1,1,0.10167200199794024,0.003578674979507923
35498,1,0,1,1,0.09992877999320626,0.003437231993302703
35499,1,0,1,1,0.09992108994629234,0.003623106051236391
35500,1,0,1,1,0.09979394800029695,0.0034392919624224305
35501,1,0,1,1,0.10006500396411866,0.0034491020487621427
35502,1,0,1,1,0.10045301995705813,0.003455102094449103
35503,1,0,1,1,0.10053479799535125,0.0036227350356057286
35504,1,0,1,1,0.09985094098374248,0.0035390430130064487
35505,1,0,1,1,0.0998815119965002,0.00350578292272985
35506,1,0,1,1,0.09993353206664324,0.0035422940272837877
35507,1,0,1,1,0.09983606089372188,0.0034784330055117607
35508,1,0,1,1,0.09963907697238028,0.0030804850393906236
35509,1,0,1,1,0.0992534999968484,0.003185447072610259
35510,1,0,1,1,0.0990801970474422,0.0032577889505773783
35511,1,0,1,1,0.09935423207934946,0.003191096941009164
35512,1,0,1,1,0.09981842106208205,0.0032061379170045257
35513,1,0,1,1,0.09977036202326417,0.0034558119950816035
35514,1,0,1,1,0.09934684401378036,0.0032013169256970286
35515,1,0,1,1,0.09989331394899637,0.0032885890686884522
35516,1,0,1,1,0.09982715197838843,0.003357870038598776
35517,1,0,1,1,0.09992347494699061,0.003159946994856
35518,1,0,1,1,0.09940365399233997,0.003188656992278993
35519,1,0,1,1,0.09982704289723188,0.0030836150981485844
35520,1,0,1,1,0.10000877606216818,0.003335900022648275
35521,1,0,1,1,0.10043402400333434,0.003095455002039671
35522,1,0,1,1,0.10051955399103463,0.003234077012166381
35523,1,0,1,1,0.09944175789132714,0.003226888016797602
35524,1,0,1,1,0.10012470895890146,0.003185357083566487
35525,1,0,1,1,0.1008625429822132,0.0031435060082003474
35526,1,0,1,1,0.10041541501414031,0.003280148026533425
35527,1,0,1,1,0.09978211403358728,0.003167946939356625
