Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2228,12,0,12,12,2.731134549016133,0.009916153037920594
2229,12,0,12,12,2.728145061992109,0.009722006041556597
2230,12,0,12,12,2.84243394411169,0.009935891954228282
2231,12,0,12,12,2.6631779950112104,0.024854905903339386
2232,12,0,12,12,2.5847499361261725,0.009734523948282003
2233,12,0,12,12,2.4782250630669296,0.012986339861527085
2234,12,0,12,12,2.414821419166401,0.012511678971350193
2235,12,0,12,12,2.5653510158881545,0.009399218950420618
2236,12,0,12,12,2.5757317771203816,0.01789496303535998
2237,12,0,12,12,2.620982717955485,0.017056976910680532
2238,12,0,12,12,2.5247040218673646,0.018236553063616157
2239,12,0,12,12,2.497970154043287,0.009751487988978624
2240,12,0,12,12,2.5452877641655505,0.019914397969841957
2241,12,0,12,12,2.5436508008278906,0.014343366026878357
2242,12,0,12,12,2.635232168948278,0.016324157128110528
2243,12,0,12,12,2.563264023978263,0.019407293992117047
2244,12,0,12,12,2.5801111969631165,0.022298596100881696
2245,12,0,12,12,2.586292769992724,0.016836852999404073
2246,12,0,12,12,2.619673474924639,0.01246928097680211
2247,12,0,12,12,2.5162977429572493,0.014868681086227298
2248,12,0,12,12,2.5739744550082833,0.010922409128397703
2249,12,0,12,12,2.698989769909531,0.010241722920909524
2250,12,0,12,12,2.6097204571124166,0.012649042997509241
2251,12,0,12,12,2.5264328960329294,0.014896055916324258
2252,12,0,12,12,2.5051914181094617,0.01932032499462366
2253,12,0,12,12,2.7004291671328247,0.017305994872003794
2254,12,0,12,12,2.582970433868468,0.00939930696040392
2255,12,0,12,12,2.5847767209634185,0.016901702154427767
2256,12,0,12,12,2.669158366974443,0.010966703994199634
2257,12,0,12,12,2.5845754561014473,0.01906418497674167
2258,12,0,12,12,2.6988319118972868,0.008717298973351717
2259,12,0,12,12,2.5126979500055313,0.015942076919600368
2260,12,0,12,12,2.5696194891352206,0.01041080104187131
2261,12,0,12,12,2.6536291539669037,0.02975397603586316
2262,12,0,12,12,2.7851355760358274,0.013817767845466733
2263,12,0,12,12,2.529900931986049,0.014196011004969478
2264,12,0,12,12,2.5948649551719427,0.013741438975557685
2265,12,0,12,12,2.5788872081320733,0.013755276799201965
2266,12,0,12,12,2.583090884843841,0.01799644809216261
2267,12,0,12,12,2.539746953872964,0.014572469051927328
2268,12,0,12,12,2.5671008850913495,0.013828484108671546
2269,12,0,12,12,2.583652544999495,0.018551092827692628
2270,12,0,12,12,2.6723365469370037,0.007694685133174062
2271,12,0,12,12,2.657102203927934,0.01784623507410288
2272,12,0,12,12,2.59201075299643,0.012854282045736909
2273,12,0,12,12,2.6331856108736247,0.014165573054924607
2274,12,0,12,12,2.598293468123302,0.01897548697888851
2275,12,0,12,12,2.5589045418892056,0.013337498996406794
2276,12,0,12,12,2.5709416908212006,0.015816375147551298
2277,12,0,12,12,2.66373731684871,0.013741409173235297
2278,12,0,12,12,2.7462322309147567,0.012215902097523212
2279,12,0,12,12,2.5592044920194894,0.014379912987351418
2280,12,0,12,12,2.502200148999691,0.012020505033433437
2281,12,0,12,12,2.6864007741678506,0.015599824953824282
2282,12,0,12,12,2.6655444509815425,0.01986418990418315
2283,12,0,12,12,2.6633645370602608,0.015030045993626118
2284,12,0,12,12,2.6588595709763467,0.015512334881350398
2285,12,0,12,12,2.580301980022341,0.014384038047865033
2286,12,0,12,12,2.678950770990923,0.01911887200549245
2287,12,0,12,12,2.5570134888403118,0.017538187094032764
2288,12,0,12,12,2.6252067359164357,0.011242228094488382
2289,12,0,12,12,2.6636455599218607,0.012211684137582779
2290,12,0,12,12,2.6668043700046837,0.010855395114049315
2291,12,0,12,12,2.608900855993852,0.008692432893440127
2292,12,0,12,12,2.7022726479917765,0.018681345973163843
2293,12,0,12,12,2.6194439858663827,0.012501726159825921
2294,12,0,12,12,2.773423827951774,0.012747270055115223
2295,12,0,12,12,2.6814948350656778,0.008849517907947302
2296,12,0,12,12,2.617569064022973,0.014109037118032575
2297,12,0,12,12,2.5961364510003477,0.017507829004898667
2298,12,0,12,12,2.520575172966346,0.02206717198714614
2299,12,0,12,12,2.550157723017037,0.00910036894492805
2300,12,0,12,12,2.545746352057904,0.01758809294551611
2301,12,0,12,12,2.6670037489384413,0.02895944006741047
2302,12,0,12,12,2.6306737640406936,0.015988348983228207
2303,12,0,12,12,2.5689686618279666,0.009448311058804393
2304,12,0,12,12,2.5707609199453145,0.02193638007156551
2305,12,0,12,12,2.589428073959425,0.010388228110969067
2306,12,0,12,12,2.6499717829283327,0.01717079896479845
2307,12,0,12,12,2.7249226002022624,0.009443487972021103
2308,12,0,12,12,2.5389617709442973,0.012815679889172316
2309,12,0,12,12,2.570042402949184,0.016631499165669084
2310,12,0,12,12,2.662248188862577,0.021314268000423908
2311,12,0,12,12,2.5261723939329386,0.008965368149802089
2312,12,0,12,12,2.59311159607023,0.013517159968614578
2313,12,0,12,12,2.550514365080744,0.015431114006787539
2314,12,0,12,12,2.6265155079308897,0.01271334895864129
2315,12,0,12,12,2.5816501500084996,0.022947154007852077
2316,12,0,12,12,2.5458624181337655,0.01824270491488278
2317,12,0,12,12,2.6715946989133954,0.022092113038524985
2318,12,0,12,12,2.660986384842545,0.017403644043952227
2319,12,0,12,12,2.4977139020338655,0.008808949030935764
2320,12,0,12,12,2.5696288710460067,0.01116964197717607
2321,12,0,12,12,2.480328348930925,0.018522755010053515
2322,12,0,12,12,2.7785233799368143,0.011733407154679298
2323,12,0,12,12,2.562497628852725,0.014324954012408853
2324,12,0,12,12,2.5119730320293456,0.013580952072516084
2325,12,0,12,12,2.615697314031422,0.01308223302476108
2326,12,0,12,12,2.5531371620018035,0.009379441849887371
2327,12,0,12,12,2.46984652383253,0.016946137184277177
2328,12,0,12,12,2.595388174057007,0.017050195019692183
2329,12,0,12,12,2.704504777910188,0.013045682106167078
2330,12,0,12,12,2.6620572530664504,0.008699147030711174
2331,12,0,12,12,2.5380152300931513,0.014700279803946614
2332,12,0,12,12,2.6160538808908314,0.015486370073631406
2333,12,0,12,12,2.7197915429715067,0.015783782117068768
2334,12,0,12,12,2.704097252106294,0.009549025911837816
2335,12,0,12,12,2.5442502049263567,0.010630057891830802
2336,12,0,12,12,2.7337525708135217,0.01605341420508921
2337,12,0,12,12,2.67273568501696,0.017845737980678678
2338,12,0,12,12,2.5544567389879376,0.008930039126425982
2339,12,0,12,12,2.6517288158647716,0.016170439077541232
2340,12,0,12,12,2.578698752913624,0.01639160211198032
2341,12,0,12,12,2.7241686380002648,0.013233541045337915
2342,12,0,12,12,2.6924839799758047,0.008742792066186666
2343,12,0,12,12,2.6138607850298285,0.011370786000043154
2344,12,0,12,12,2.727549155941233,0.018462578998878598
2345,12,0,12,12,2.5917578160297126,0.016314300009980798
2346,12,0,12,12,2.6650966610759497,0.009510790929198265
2347,12,0,12,12,2.6211397040169686,0.020501924911513925
2348,12,0,12,12,2.6229231709148735,0.01900046202354133
2349,12,0,12,12,2.6681957049295306,0.02101478003896773
2350,12,0,12,12,2.7138555289711803,0.016749928006902337
2351,12,0,12,12,2.657361265970394,0.010497474111616611
2352,12,0,12,12,2.591973421163857,0.023913804907351732
2353,12,0,12,12,2.5933547508902848,0.017403817968443036
2354,12,0,12,12,2.6686154429335147,0.019588993163779378
2355,12,0,12,12,2.5971482100430876,0.010618760949000716
2356,12,0,12,12,2.6384087761398405,0.01802494190633297
2357,12,0,12,12,2.5896485140547156,0.015826795948669314
2358,12,0,12,12,2.6266460651531816,0.010573749896138906
2359,12,0,12,12,2.5344145041890442,0.009133886778727174
2360,12,0,12,12,2.660145920002833,0.02513910597190261
2361,12,0,12,12,2.6884053079411387,0.0120001919567585
2362,12,0,12,12,2.600667078047991,0.014675494050607085
2363,12,0,12,12,2.5075683419127017,0.008571899961680174
2364,12,0,12,12,2.5940240097697824,0.012760761193931103
2365,12,0,12,12,2.270836632931605,0.009682431118562818
2366,12,0,12,12,2.3931832138914615,0.008530740160495043
2367,12,0,12,12,2.2160876418929547,0.00870104506611824
2368,12,0,12,12,2.2077280411031097,0.008302364964038134
2369,12,0,12,12,2.2239033388905227,0.00850085006095469
2370,12,0,12,12,2.2392502969596535,0.008670296054333448
2371,12,0,12,12,2.234640810871497,0.008859140099957585
2372,12,0,12,12,2.2330547280143946,0.008237045956775546
2373,12,0,12,12,2.23763663507998,0.008523408090695739
2374,12,0,12,12,2.223095941124484,0.009080482879653573
2375,12,0,12,12,2.675578163936734,0.008277583867311478
2376,12,0,12,12,2.217578616924584,0.012081484077498317
2377,12,0,12,12,2.201730489032343,0.008321102010086179
2378,12,0,12,12,2.2259061641525477,0.008454398950561881
2379,12,0,12,12,2.3808908679056913,0.008734080940485
2380,12,0,12,12,2.3034401300828904,0.010428827023133636
2381,12,0,12,12,2.2926919779274613,0.008921385975554585
2382,12,0,12,12,2.820249281125143,0.01221069903112948
2383,12,0,12,12,2.807207736885175,0.010585431940853596
2384,12,0,12,12,2.808083676965907,0.010020146146416664
2385,12,0,12,12,2.824880339205265,0.01060561090707779
2386,12,0,12,12,2.682330254931003,0.01124605187214911
2387,12,0,12,12,2.434211215004325,0.009771501179784536
2388,12,0,12,12,2.4871090052183717,0.009083809796720743
2389,12,0,12,12,2.5082282389048487,0.010489101987332106
2390,12,0,12,12,2.4250460180919617,0.011021456914022565
2391,12,0,12,12,2.582743041915819,0.010122850071638823
2392,12,0,12,12,2.5751249969471246,0.014190992107614875
2393,12,0,12,12,2.560197376878932,0.013224588008597493
2394,12,0,12,12,2.470428366912529,0.011326709063723683
2395,12,0,12,12,2.445897500962019,0.012674571014940739
2396,12,0,12,12,2.7277681238483638,0.018261462217196822
2397,12,0,12,12,2.5855111279524863,0.01718806102871895
2398,12,0,12,12,2.5013531469739974,0.025450539076700807
2399,12,0,12,12,2.571634951978922,0.022733889985829592
2400,12,0,12,12,2.42699186084792,0.011800473090261221
2401,12,0,12,12,2.605314441025257,0.013538136146962643
2402,12,0,12,12,2.5124997440725565,0.014578647911548615
2403,12,0,12,12,2.517104288097471,0.010759089840576053
2404,12,0,12,12,2.477392700035125,0.01861359807662666
2405,12,0,12,12,2.4679001790937036,0.01145410188473761
2406,12,0,12,12,2.6675264569930732,0.009796384954825044
2407,12,0,12,12,2.610327156027779,0.020070557948201895
2408,12,0,12,12,2.6041959899012,0.013505554059520364
2409,12,0,12,12,2.6316706521902233,0.016166531946510077
2410,12,0,12,12,2.444752809824422,0.009315676987171173
2411,12,0,12,12,2.6601198359858245,0.015566788148134947
2412,12,0,12,12,2.593288186006248,0.017406896920874715
2413,12,0,12,12,2.6002789980266243,0.015644463943317533
2414,12,0,12,12,2.5470303159672767,0.019711253000423312
2415,12,0,12,12,2.529914024984464,0.00845550000667572
2416,12,0,12,12,2.6199349421076477,0.018058177083730698
2417,12,0,12,12,2.6189175171311945,0.02386765880510211
2418,12,0,12,12,2.5615174579434097,0.014024175936356187
2419,12,0,12,12,2.453950664959848,0.018206122098490596
2420,12,0,12,12,2.549996813060716,0.008736171061173081
2421,12,0,12,12,2.6108860031235963,0.013208947842940688
2422,12,0,12,12,2.6002729679457843,0.019340889994055033
2423,12,0,12,12,2.597895956132561,0.014634307939559221
2424,12,0,12,12,2.461023712065071,0.01732603390701115
2425,12,0,12,12,2.5366823121439666,0.00852566584944725
2426,12,0,12,12,2.7106148719321936,0.016509284963831306
2427,12,0,12,12,2.6340860810596496,0.019670187961310148
2428,12,0,12,12,2.522634721826762,0.013635594164952636
2429,12,0,12,12,2.4583394250366837,0.01446569012477994
2430,12,0,12,12,2.438145374879241,0.008553565014153719
2431,12,0,12,12,2.597926144953817,0.01039877301082015
2432,12,0,12,12,2.625169616891071,0.013508276082575321
2433,12,0,12,12,2.6516153861302882,0.015748203033581376
2434,12,0,12,12,2.4508289040531963,0.020596508868038654
2435,12,0,12,12,2.4090857771225274,0.008538692956790328
2436,12,0,12,12,2.535119978012517,0.01447803690098226
2437,12,0,12,12,2.566343689104542,0.013371387962251902
2438,12,0,12,12,2.543962260009721,0.01844681682996452
2439,12,0,12,12,2.562847185181454,0.015493737999349833
2440,12,0,12,12,2.4650277411565185,0.008119013858959079
2441,12,0,12,12,2.5878646979108453,0.011614735936746001
2442,12,0,12,12,2.6001299920026213,0.022272038040682673
2443,12,0,12,12,2.5372254820540547,0.014242412056773901
2444,12,0,12,12,2.5105097009800375,0.017891408875584602
2445,12,0,12,12,2.4051629959139973,0.00889158109202981
2446,12,0,12,12,2.941125775920227,0.023581389104947448
2447,12,0,12,12,2.723785178968683,0.023140060948207974
2448,12,0,12,12,2.6487307811621577,0.013038953999057412
2449,12,0,12,12,2.5064626198727638,0.01907727401703596
2450,12,0,12,12,2.5135572438593954,0.0075820861384272575
2451,12,0,12,12,2.676662854850292,0.016603303141891956
2452,12,0,12,12,2.5569958069827408,0.014219589997082949
2453,12,0,12,12,2.544910200871527,0.015978010138496757
2454,12,0,12,12,2.488438459811732,0.02210568613372743
2455,12,0,12,12,2.4117411819752306,0.008882129099220037
2456,12,0,12,12,2.718139943201095,0.012227864935994148
2457,12,0,12,12,2.554523609112948,0.016521532787010074
2458,12,0,12,12,2.5122753898613155,0.013010842027142644
2459,12,0,12,12,2.548002314986661,0.016149672213941813
2460,12,0,12,12,2.420029988978058,0.009326015831902623
2461,12,0,12,12,2.6625551201868802,0.01871414901688695
2462,12,0,12,12,2.6707126481924206,0.01459351577796042
2463,12,0,12,12,2.5628887249622494,0.01878191693685949
2464,12,0,12,12,2.5322783309966326,0.014990804018452764
2465,12,0,12,12,2.4328238100279123,0.020011340966448188
2466,12,0,12,12,2.625355219002813,0.015508167911320925
2467,12,0,12,12,2.5943190581165254,0.014321322087198496
2468,12,0,12,12,2.6496679461561143,0.016810720786452293
2469,12,0,12,12,2.5873667269479483,0.012197362957522273
2470,12,0,12,12,2.479599291924387,0.018779114121571183
2471,12,0,12,12,2.7409360050223768,0.02156367409043014
2472,12,0,12,12,2.569437191123143,0.02554950979538262
2473,12,0,12,12,2.6583212139084935,0.015790279023349285
2474,12,0,12,12,2.602835339959711,0.020834743976593018
2475,12,0,12,12,2.4244565600529313,0.017189007019624114
2476,12,0,12,12,2.5239370621275157,0.012484051985666156
2477,12,0,12,12,2.5497657309751958,0.01628083293326199
2478,12,0,12,12,2.5048930610064417,0.011164670111611485
2479,12,0,12,12,2.5294748668093234,0.010161618003621697
2480,12,0,12,12,2.441004813881591,0.01825301512144506
2481,12,0,12,12,2.415741535136476,0.008479865966364741
2482,12,0,12,12,2.5411549208220094,0.01804265007376671
2483,12,0,12,12,2.5339465599972755,0.014827913139015436
2484,12,0,12,12,2.5997585558798164,0.022994047962129116
2485,12,0,12,12,2.518421831075102,0.019150858046486974
2486,12,0,12,12,2.3901858469471335,0.011641995050013065
2487,12,0,12,12,2.6022366899996996,0.016730817034840584
2488,12,0,12,12,2.53002108912915,0.016650559846311808
2489,12,0,12,12,2.649498837068677,0.014171771006658673
2490,12,0,12,12,2.578721746103838,0.013305364875122905
2491,12,0,12,12,2.652306987904012,0.011105557903647423
2492,12,0,12,12,2.937814713921398,0.020548965083435178
2493,12,0,12,12,2.5133723102044314,0.017444784985855222
2494,12,0,12,12,2.5321647929959,0.02171266986988485
2495,12,0,12,12,2.57400044077076,0.013226186158135533
2496,12,0,12,12,2.4295850910712034,0.016823012148961425
2497,12,0,12,12,2.7927040751092136,0.015366833889856935
2498,12,0,12,12,2.575651464983821,0.01493777590803802
2499,12,0,12,12,2.6670711180195212,0.011408268939703703
2500,12,0,12,12,2.593316078884527,0.013514226069673896
2501,12,0,12,12,2.4615781819447875,0.017029964132234454
2502,12,0,12,12,2.5621043199207634,0.01670972304418683
2503,12,0,12,12,2.5939783258363605,0.016916107153519988
2504,12,0,12,12,2.5419650399126112,0.019072734052315354
2505,12,0,12,12,2.552851678105071,0.018503060098737478
2506,12,0,12,12,2.404144702013582,0.0186117859557271
2507,12,0,12,12,2.6944759429898113,0.011421276023611426
2508,12,0,12,12,2.569084075978026,0.022108393954113126
2509,12,0,12,12,2.7294290480203927,0.011439244961366057
2510,12,0,12,12,2.6224936319049448,0.02189589897170663
2511,12,0,12,12,2.504151986911893,0.021759162191301584
2512,12,0,12,12,2.6513666489627212,0.015418197959661484
2513,12,0,12,12,2.5787738629151136,0.013301950180903077
2514,12,0,12,12,2.5453945230692625,0.016738048987463117
2515,12,0,12,12,2.539880172116682,0.022991224890574813
2516,12,0,12,12,2.451976926997304,0.019472177838906646
2517,12,0,12,12,2.441981001989916,0.008862990187481046
2518,12,0,12,12,2.5315539098810405,0.022366781951859593
2519,12,0,12,12,2.686953725060448,0.01977877807803452
2520,12,0,12,12,2.574180103139952,0.019775037886574864
2521,12,0,12,12,2.5162928279023618,0.010464011924341321
2522,12,0,12,12,3.078722496982664,0.01894016214646399
2523,12,0,12,12,2.6800716500729322,0.015304157976061106
2524,12,0,12,12,2.553617231082171,0.011121331946924329
2525,12,0,12,12,2.574406646192074,0.01819378277286887
2526,12,0,12,12,2.540229666978121,0.01249476196244359
2527,12,0,12,12,2.4321592340711504,0.009738042019307613
2528,12,0,12,12,2.6496853039134294,0.017305908957496285
2529,12,0,12,12,2.5435348069295287,0.015181610127910972
2530,12,0,12,12,2.5530821750871837,0.02836578991264105
2531,12,0,12,12,2.5396807729266584,0.022892131935805082
2532,12,0,12,12,2.4271691900212318,0.017329317051917315
2533,12,0,12,12,2.7452840390615165,0.01715891994535923
2534,12,0,12,12,2.553614370059222,0.014998015016317368
2535,12,0,12,12,2.5717137469910085,0.014332182006910443
2536,12,0,12,12,2.5801403829827905,0.012481178855523467
2537,12,0,12,12,2.4947746519465,0.022059573093429208
2538,12,0,12,12,2.698660916881636,0.01830162014812231
2539,12,0,12,12,2.577833240153268,0.023956862976774573
2540,12,0,12,12,2.636043450795114,0.01849507400766015
2541,12,0,12,12,2.767007384914905,0.016054727137088776
2542,12,0,12,12,2.4637947590090334,0.013156932080164552
2543,12,0,12,12,2.6629612729884684,0.016712598968297243
2544,12,0,12,12,2.6479343029204756,0.020277115982025862
2545,12,0,12,12,2.504837474087253,0.016104574082419276
2546,12,0,12,12,2.555861111031845,0.016405974980443716
2547,12,0,12,12,2.4352908849250525,0.014978931983932853
2548,12,0,12,12,2.5257665109820664,0.008518700022250414
2549,12,0,12,12,2.670007881941274,0.01839033397845924
2550,12,0,12,12,2.5616583509836346,0.02182158501818776
2551,12,0,12,12,2.52199375606142,0.02047898806631565
2552,12,0,12,12,2.454319657990709,0.01593231689184904
2553,12,0,12,12,2.435331730172038,0.008613785961642861
2554,12,0,12,12,2.7188880150206387,0.01480703498236835
2555,12,0,12,12,2.5337373369839042,0.015629144851118326
