Batch Id,batch_num_tokens,cdf
4218,2,0.6426545086119554
4219,2,0.6427558257345491
4220,2,0.6428571428571429
4221,2,0.6429584599797366
4222,2,0.6430597771023303
4223,2,0.643161094224924
4224,2,0.6432624113475177
4225,2,0.6433637284701115
4226,2,0.6434650455927051
4227,2,0.6435663627152989
4228,2,0.6436676798378926
4229,2,0.6437689969604863
4230,2,0.64387031408308
4231,2,0.6439716312056738
4232,2,0.6440729483282674
4233,2,0.6441742654508612
4234,2,0.644275582573455
4235,2,0.6443768996960486
4236,2,0.6444782168186424
4237,2,0.644579533941236
4238,2,0.6446808510638298
4239,2,0.6447821681864235
4240,2,0.6448834853090172
4241,2,0.6449848024316109
4242,2,0.6450861195542047
4243,2,0.6451874366767983
4244,2,0.6452887537993921
4245,2,0.6453900709219859
4246,2,0.6454913880445795
4247,2,0.6455927051671733
4248,2,0.645694022289767
4249,2,0.6457953394123607
4250,2,0.6458966565349544
4251,2,0.6459979736575481
4252,2,0.6460992907801418
4253,2,0.6462006079027356
4254,2,0.6463019250253292
4255,2,0.646403242147923
4256,2,0.6465045592705168
4257,2,0.6466058763931104
4258,2,0.6467071935157042
4259,2,0.6468085106382979
4260,2,0.6469098277608916
4261,2,0.6470111448834853
4262,2,0.6471124620060791
4263,2,0.6472137791286727
4264,2,0.6473150962512665
4265,2,0.6474164133738601
4266,2,0.6475177304964539
4267,2,0.6476190476190476
4268,2,0.6477203647416413
4269,2,0.647821681864235
4270,2,0.6479229989868288
4271,2,0.6480243161094225
4272,2,0.6481256332320162
4273,2,0.64822695035461
4274,2,0.6483282674772036
4275,2,0.6484295845997974
4276,2,0.648530901722391
4277,2,0.6486322188449848
4278,2,0.6487335359675785
4279,2,0.6488348530901722
4280,2,0.648936170212766
4281,2,0.6490374873353597
4282,2,0.6491388044579534
4283,2,0.6492401215805471
4284,2,0.6493414387031409
4285,2,0.6494427558257345
4286,2,0.6495440729483283
4287,2,0.649645390070922
4288,2,0.6497467071935157
4289,2,0.6498480243161094
4290,2,0.6499493414387031
4291,2,0.6500506585612968
4292,2,0.6501519756838906
4293,2,0.6502532928064843
4294,2,0.650354609929078
4295,2,0.6504559270516718
4296,2,0.6505572441742654
4297,2,0.6506585612968592
4298,2,0.6507598784194529
4299,2,0.6508611955420466
4300,2,0.6509625126646403
4301,2,0.6510638297872341
4302,2,0.6511651469098277
4303,2,0.6512664640324215
4304,2,0.6513677811550151
4305,2,0.6514690982776089
4306,2,0.6515704154002027
4307,2,0.6516717325227963
4308,2,0.6517730496453901
4309,2,0.6518743667679838
4310,2,0.6519756838905775
4311,2,0.6520770010131712
4312,2,0.652178318135765
4313,2,0.6522796352583586
4314,2,0.6523809523809524
4315,2,0.6524822695035462
4316,2,0.6525835866261398
4317,2,0.6526849037487336
4318,2,0.6527862208713272
4319,2,0.652887537993921
4320,2,0.6529888551165147
4321,2,0.6530901722391084
4322,2,0.6531914893617021
4323,2,0.6532928064842959
4325,2,0.6533941236068895
4326,2,0.6534954407294833
4327,2,0.653596757852077
4328,2,0.6536980749746707
4329,2,0.6537993920972645
4330,2,0.6539007092198581
4331,2,0.6540020263424519
4332,2,0.6541033434650456
4333,2,0.6542046605876393
4334,2,0.654305977710233
4335,2,0.6544072948328268
4336,2,0.6545086119554204
4337,2,0.6546099290780142
4338,2,0.6547112462006079
4339,2,0.6548125633232016
4340,2,0.6549138804457953
4341,2,0.6550151975683891
4342,2,0.6551165146909828
4343,2,0.6552178318135765
4344,2,0.6553191489361702
4345,2,0.6554204660587639
4346,2,0.6555217831813577
4347,2,0.6556231003039513
4348,2,0.6557244174265451
4349,2,0.6558257345491388
4350,2,0.6559270516717325
4351,2,0.6560283687943262
4352,2,0.65612968591692
4353,2,0.6562310030395136
4354,2,0.6563323201621074
4355,2,0.6564336372847012
4356,2,0.6565349544072948
4357,2,0.6566362715298886
4358,2,0.6567375886524822
4359,2,0.656838905775076
4360,2,0.6569402228976697
4361,2,0.6570415400202634
4362,2,0.6571428571428571
4363,2,0.6572441742654509
4364,2,0.6573454913880445
4365,2,0.6574468085106383
4366,2,0.6575481256332321
4367,2,0.6576494427558257
4368,2,0.6577507598784195
4369,2,0.6578520770010132
4370,2,0.6579533941236069
4371,2,0.6580547112462006
4372,2,0.6581560283687943
4373,2,0.658257345491388
4374,2,0.6583586626139818
4375,2,0.6584599797365754
4376,2,0.6585612968591692
4377,2,0.658662613981763
4378,2,0.6587639311043566
4379,2,0.6588652482269504
4380,2,0.6589665653495441
4381,2,0.6590678824721378
4382,2,0.6591691995947315
4383,2,0.6592705167173253
4384,2,0.6593718338399189
4385,2,0.6594731509625127
4386,2,0.6595744680851063
4387,2,0.6596757852077001
4388,2,0.6597771023302939
4389,2,0.6598784194528875
4390,2,0.6599797365754813
4391,2,0.660081053698075
4392,2,0.6601823708206687
4393,2,0.6602836879432624
4394,2,0.6603850050658562
4395,2,0.6604863221884498
4396,2,0.6605876393110436
4397,2,0.6606889564336372
4398,2,0.660790273556231
4399,2,0.6608915906788247
4400,2,0.6609929078014184
4401,2,0.6610942249240122
4402,2,0.6611955420466059
4403,2,0.6612968591691996
4404,2,0.6613981762917933
4405,2,0.6614994934143871
4406,2,0.6616008105369807
4407,2,0.6617021276595745
4408,2,0.6618034447821682
4409,2,0.6619047619047619
4410,2,0.6620060790273556
4411,2,0.6621073961499493
4412,2,0.662208713272543
4413,2,0.6623100303951368
4414,2,0.6624113475177305
4415,2,0.6625126646403242
4416,2,0.662613981762918
4417,2,0.6627152988855116
4418,2,0.6628166160081054
4419,2,0.6629179331306991
4420,2,0.6630192502532928
4421,2,0.6631205673758865
4422,2,0.6632218844984803
4423,2,0.6633232016210739
4424,2,0.6634245187436677
4425,2,0.6635258358662613
4426,2,0.6636271529888551
4427,2,0.6637284701114489
4428,2,0.6638297872340425
4429,2,0.6639311043566363
4430,2,0.66403242147923
4431,2,0.6641337386018237
4432,2,0.6642350557244174
4433,2,0.6643363728470112
4434,2,0.6644376899696048
4435,2,0.6645390070921986
4436,2,0.6646403242147924
4437,2,0.664741641337386
4438,2,0.6648429584599798
4439,2,0.6649442755825734
4440,2,0.6650455927051672
4441,2,0.6651469098277609
4442,2,0.6652482269503546
4443,2,0.6653495440729483
4444,2,0.6654508611955421
4445,2,0.6655521783181357
4446,2,0.6656534954407295
4447,2,0.6657548125633233
4448,2,0.6658561296859169
4449,2,0.6659574468085107
4450,2,0.6660587639311043
4451,2,0.6661600810536981
4452,2,0.6662613981762918
4453,2,0.6663627152988855
4454,2,0.6664640324214792
4455,2,0.666565349544073
4456,2,0.6666666666666666
4457,2,0.6667679837892604
4458,2,0.6668693009118541
4459,2,0.6669706180344478
4460,2,0.6670719351570416
4461,2,0.6671732522796353
4462,2,0.667274569402229
4463,2,0.6673758865248227
4464,2,0.6674772036474164
4465,2,0.6675785207700101
4466,2,0.6676798378926039
4467,2,0.6677811550151975
4468,2,0.6678824721377913
4469,2,0.667983789260385
4470,2,0.6680851063829787
4471,2,0.6681864235055724
4472,2,0.6682877406281662
4473,2,0.6683890577507599
4474,2,0.6684903748733536
4475,2,0.6685916919959474
4476,2,0.668693009118541
4477,2,0.6687943262411348
4478,2,0.6688956433637284
4479,2,0.6689969604863222
4480,2,0.6690982776089159
4481,2,0.6691995947315096
4482,2,0.6693009118541033
4483,2,0.6694022289766971
4484,2,0.6695035460992907
4485,2,0.6696048632218845
4486,2,0.6697061803444783
4487,2,0.6698074974670719
4488,2,0.6699088145896657
4489,2,0.6700101317122594
4490,2,0.6701114488348531
4491,2,0.6702127659574468
4492,2,0.6703140830800405
4493,2,0.6704154002026342
4494,2,0.670516717325228
4495,2,0.6706180344478216
4496,2,0.6707193515704154
4497,2,0.6708206686930092
4498,2,0.6709219858156028
4499,2,0.6710233029381966
4500,2,0.6711246200607903
4501,2,0.671225937183384
4502,2,0.6713272543059777
4503,2,0.6714285714285714
4504,2,0.6715298885511651
4505,2,0.6716312056737589
4506,2,0.6717325227963525
4507,2,0.6718338399189463
4508,2,0.67193515704154
4509,2,0.6720364741641337
4510,2,0.6721377912867275
4511,2,0.6722391084093212
4512,2,0.6723404255319149
4513,2,0.6724417426545086
4514,2,0.6725430597771024
4515,2,0.672644376899696
4516,2,0.6727456940222898
4517,2,0.6728470111448834
4518,2,0.6729483282674772
4519,2,0.673049645390071
4520,2,0.6731509625126646
4521,2,0.6732522796352584
4522,2,0.6733535967578521
4523,2,0.6734549138804458
4524,2,0.6735562310030395
4525,2,0.6736575481256333
4526,2,0.6737588652482269
4527,2,0.6738601823708207
4528,2,0.6739614994934144
4529,2,0.6740628166160081
4530,2,0.6741641337386018
4531,2,0.6742654508611955
4532,2,0.6743667679837893
4533,2,0.674468085106383
4534,2,0.6745694022289767
4535,2,0.6746707193515704
4536,2,0.6747720364741642
4537,2,0.6748733535967578
4538,2,0.6749746707193516
4539,2,0.6750759878419453
4540,2,0.675177304964539
4541,2,0.6752786220871327
4542,2,0.6753799392097265
4543,2,0.6754812563323201
4544,2,0.6755825734549139
4545,2,0.6756838905775076
4546,2,0.6757852077001013
4547,2,0.6758865248226951
4548,2,0.6759878419452887
4549,2,0.6760891590678825
4550,2,0.6761904761904762
4551,2,0.6762917933130699
4552,2,0.6763931104356636
4553,2,0.6764944275582574
4554,2,0.676595744680851
4555,2,0.6766970618034448
4556,2,0.6767983789260384
4557,2,0.6768996960486322
4558,2,0.677001013171226
4559,2,0.6771023302938196
4560,2,0.6772036474164134
5181,2,0.6773049645390071
5182,2,0.6774062816616008
5183,2,0.6775075987841945
5184,2,0.6776089159067883
5185,2,0.6777102330293819
5186,2,0.6778115501519757
5187,2,0.6779128672745695
5188,2,0.6780141843971631
5189,2,0.6781155015197569
5190,2,0.6782168186423505
5191,2,0.6783181357649443
5192,2,0.678419452887538
5193,2,0.6785207700101317
5194,2,0.6786220871327254
5195,2,0.6787234042553192
5196,2,0.6788247213779128
5197,2,0.6789260385005066
5198,2,0.6790273556231003
5199,2,0.679128672745694
5200,2,0.6792299898682878
5201,2,0.6793313069908815
5202,2,0.6794326241134752
5203,2,0.6795339412360689
5204,2,0.6796352583586626
5205,2,0.6797365754812563
5206,2,0.6798378926038501
5207,2,0.6799392097264437
5208,2,0.6800405268490375
5209,2,0.6801418439716312
5210,2,0.6802431610942249
5211,2,0.6803444782168186
5212,2,0.6804457953394124
5213,2,0.680547112462006
5214,2,0.6806484295845998
5215,2,0.6807497467071936
5216,2,0.6808510638297872
5217,2,0.680952380952381
5218,2,0.6810536980749746
5219,2,0.6811550151975684
5220,2,0.6812563323201621
5221,2,0.6813576494427558
5222,2,0.6814589665653495
5223,2,0.6815602836879433
5224,2,0.681661600810537
5225,2,0.6817629179331307
5226,2,0.6818642350557245
5227,2,0.6819655521783181
5228,2,0.6820668693009119
5229,2,0.6821681864235055
5230,2,0.6822695035460993
5231,2,0.682370820668693
5232,2,0.6824721377912867
5233,2,0.6825734549138804
5234,2,0.6826747720364742
5235,2,0.6827760891590678
5236,2,0.6828774062816616
5237,2,0.6829787234042554
5238,2,0.683080040526849
5239,2,0.6831813576494428
5240,2,0.6832826747720365
5241,2,0.6833839918946302
5242,2,0.6834853090172239
5243,2,0.6835866261398176
5244,2,0.6836879432624113
5245,2,0.6837892603850051
5246,2,0.6838905775075987
5247,2,0.6839918946301925
5248,2,0.6840932117527863
5249,2,0.6841945288753799
5250,2,0.6842958459979737
5251,2,0.6843971631205674
5252,2,0.6844984802431611
5253,2,0.6845997973657548
5254,2,0.6847011144883486
5255,2,0.6848024316109422
5256,2,0.684903748733536
5257,2,0.6850050658561296
5258,2,0.6851063829787234
5259,2,0.6852077001013172
5260,2,0.6853090172239108
5261,2,0.6854103343465046
5262,2,0.6855116514690983
5263,2,0.685612968591692
5264,2,0.6857142857142857
5265,2,0.6858156028368795
5266,2,0.6859169199594731
5267,2,0.6860182370820669
5268,2,0.6861195542046606
5269,2,0.6862208713272543
5270,2,0.686322188449848
5271,2,0.6864235055724417
5272,2,0.6865248226950355
5273,2,0.6866261398176292
5274,2,0.6867274569402229
5275,2,0.6868287740628166
5276,2,0.6869300911854104
5277,2,0.687031408308004
5278,2,0.6871327254305978
5279,2,0.6872340425531915
5280,2,0.6873353596757852
5281,2,0.6874366767983789
5282,2,0.6875379939209726
5283,2,0.6876393110435663
5284,2,0.6877406281661601
5285,2,0.6878419452887538
5286,2,0.6879432624113475
5287,2,0.6880445795339413
5288,2,0.6881458966565349
5289,2,0.6882472137791287
5290,2,0.6883485309017224
5291,2,0.6884498480243161
5292,2,0.6885511651469098
5293,2,0.6886524822695036
5294,2,0.6887537993920972
5295,2,0.688855116514691
5296,2,0.6889564336372846
5297,2,0.6890577507598784
5298,2,0.6891590678824722
5299,2,0.6892603850050658
5300,2,0.6893617021276596
5301,2,0.6894630192502533
5302,2,0.689564336372847
5303,2,0.6896656534954407
5304,2,0.6897669706180345
5305,2,0.6898682877406281
5306,2,0.6899696048632219
5307,2,0.6900709219858157
5308,2,0.6901722391084093
5309,2,0.6902735562310031
5470,2,0.6903748733535967
5471,2,0.6904761904761905
5472,2,0.6905775075987842
5473,2,0.6906788247213779
5474,2,0.6907801418439716
5475,2,0.6908814589665654
5476,2,0.690982776089159
5477,2,0.6910840932117528
5478,2,0.6911854103343466
5479,2,0.6912867274569402
5480,2,0.691388044579534
5481,2,0.6914893617021277
5482,2,0.6915906788247214
5483,2,0.6916919959473151
5484,2,0.6917933130699088
5485,2,0.6918946301925025
5486,2,0.6919959473150963
5487,2,0.6920972644376899
5488,2,0.6921985815602837
5489,2,0.6922998986828774
5490,2,0.6924012158054711
5491,2,0.6925025329280649
5492,2,0.6926038500506586
5493,2,0.6927051671732523
5494,2,0.692806484295846
5495,2,0.6929078014184397
5496,2,0.6930091185410334
5497,2,0.6931104356636272
5498,2,0.6932117527862208
5499,2,0.6933130699088146
5500,2,0.6934143870314083
5501,2,0.693515704154002
5502,2,0.6936170212765957
5503,2,0.6937183383991895
5504,2,0.6938196555217832
5505,2,0.6939209726443769
5506,2,0.6940222897669707
5507,2,0.6941236068895643
5508,2,0.6942249240121581
5509,2,0.6943262411347517
5510,2,0.6944275582573455
5511,2,0.6945288753799392
5512,2,0.6946301925025329
5513,2,0.6947315096251266
5514,2,0.6948328267477204
5515,2,0.694934143870314
5516,2,0.6950354609929078
5517,2,0.6951367781155016
5518,2,0.6952380952380952
5519,2,0.695339412360689
5520,2,0.6954407294832827
5521,2,0.6955420466058764
5522,2,0.6956433637284701
5523,2,0.6957446808510638
5524,2,0.6958459979736575
5525,2,0.6959473150962513
5526,2,0.6960486322188449
5527,2,0.6961499493414387
5528,2,0.6962512664640325
5529,2,0.6963525835866261
5530,2,0.6964539007092199
5531,2,0.6965552178318136
5532,2,0.6966565349544073
5533,2,0.696757852077001
5534,2,0.6968591691995948
5535,2,0.6969604863221884
5536,2,0.6970618034447822
5537,2,0.6971631205673758
5538,2,0.6972644376899696
5539,2,0.6973657548125634
5540,2,0.697467071935157
5541,2,0.6975683890577508
5542,2,0.6976697061803445
5543,2,0.6977710233029382
5544,2,0.6978723404255319
5545,2,0.6979736575481257
5546,2,0.6980749746707193
5547,2,0.6981762917933131
5548,2,0.6982776089159067
5549,2,0.6983789260385005
5550,2,0.6984802431610942
5551,2,0.6985815602836879
5552,2,0.6986828774062817
5553,2,0.6987841945288754
5554,2,0.6988855116514691
5555,2,0.6989868287740628
5556,2,0.6990881458966566
5557,2,0.6991894630192502
5558,2,0.699290780141844
5559,2,0.6993920972644377
5560,2,0.6994934143870314
5561,2,0.6995947315096251
5562,2,0.6996960486322188
5563,2,0.6997973657548126
5564,2,0.6998986828774063
5565,2,0.7
5566,2,0.7001013171225937
5567,2,0.7002026342451875
5568,2,0.7003039513677811
5569,2,0.7004052684903749
5570,2,0.7005065856129686
5571,2,0.7006079027355623
5572,2,0.700709219858156
5573,2,0.7008105369807498
5574,2,0.7009118541033434
5575,2,0.7010131712259372
5576,2,0.7011144883485309
5577,2,0.7012158054711246
5578,2,0.7013171225937184
5579,2,0.701418439716312
5580,2,0.7015197568389058
5581,2,0.7016210739614995
5582,2,0.7017223910840932
5583,2,0.7018237082066869
5584,2,0.7019250253292807
5585,2,0.7020263424518743
5586,2,0.7021276595744681
5587,2,0.7022289766970619
5588,2,0.7023302938196555
5589,2,0.7024316109422493
5590,2,0.7025329280648429
5591,2,0.7026342451874367
5592,2,0.7027355623100304
5593,2,0.7028368794326241
5594,2,0.7029381965552178
5595,2,0.7030395136778116
5596,2,0.7031408308004052
5597,2,0.703242147922999
5598,2,0.7033434650455928
5599,2,0.7034447821681864
5600,2,0.7035460992907802
5601,2,0.7036474164133738
5602,2,0.7037487335359676
5603,2,0.7038500506585613
5604,2,0.703951367781155
5605,2,0.7040526849037487
5606,2,0.7041540020263425
5607,2,0.7042553191489361
5608,2,0.7043566362715299
5609,2,0.7044579533941236
5610,2,0.7045592705167173
5611,2,0.704660587639311
5612,2,0.7047619047619048
5613,2,0.7048632218844985
5614,2,0.7049645390070922
5615,2,0.7050658561296859
5616,2,0.7051671732522796
5617,2,0.7052684903748734
5618,2,0.705369807497467
5619,2,0.7054711246200608
5620,2,0.7055724417426545
5621,2,0.7056737588652482
5622,2,0.705775075987842
5623,2,0.7058763931104357
5624,2,0.7059777102330294
5625,2,0.7060790273556231
5626,2,0.7061803444782169
5627,2,0.7062816616008105
5628,2,0.7063829787234043
5629,2,0.7064842958459979
5630,2,0.7065856129685917
5631,2,0.7066869300911854
5632,2,0.7067882472137791
5633,2,0.7068895643363728
5634,2,0.7069908814589666
5635,2,0.7070921985815602
5636,2,0.707193515704154
5637,2,0.7072948328267478
5638,2,0.7073961499493414
5639,2,0.7074974670719352
5640,2,0.7075987841945289
5641,2,0.7077001013171226
5642,2,0.7078014184397163
5643,2,0.70790273556231
5644,2,0.7080040526849037
5645,2,0.7081053698074975
5646,2,0.7082066869300911
5647,2,0.7083080040526849
5648,2,0.7084093211752787
5649,2,0.7085106382978723
5650,2,0.7086119554204661
5651,2,0.7087132725430598
5652,2,0.7088145896656535
5653,2,0.7089159067882472
5654,2,0.7090172239108409
5655,2,0.7091185410334346
5656,2,0.7092198581560284
5657,2,0.709321175278622
5658,2,0.7094224924012158
5659,2,0.7095238095238096
5660,2,0.7096251266464032
5661,2,0.709726443768997
5662,2,0.7098277608915907
5663,2,0.7099290780141844
5664,2,0.7100303951367781
5665,2,0.7101317122593719
5666,2,0.7102330293819655
5667,2,0.7103343465045593
5668,2,0.7104356636271529
5669,2,0.7105369807497467
5670,2,0.7106382978723405
5671,2,0.7107396149949341
5672,2,0.7108409321175279
5673,2,0.7109422492401216
5674,2,0.7110435663627153
5675,2,0.711144883485309
5676,2,0.7112462006079028
5677,2,0.7113475177304964
5678,2,0.7114488348530902
5679,2,0.7115501519756839
5680,2,0.7116514690982776
5681,2,0.7117527862208713
5682,2,0.711854103343465
5683,2,0.7119554204660588
5684,2,0.7120567375886525
5685,2,0.7121580547112462
5686,2,0.7122593718338399
5687,2,0.7123606889564337
5688,2,0.7124620060790273
5689,2,0.7125633232016211
5690,2,0.7126646403242148
5691,2,0.7127659574468085
5692,2,0.7128672745694022
5693,2,0.712968591691996
5694,2,0.7130699088145896
5695,2,0.7131712259371834
5696,2,0.713272543059777
5697,2,0.7133738601823708
5698,2,0.7134751773049646
5699,2,0.7135764944275582
5700,2,0.713677811550152
5797,2,0.7137791286727457
5798,2,0.7138804457953394
5799,2,0.7139817629179331
5800,2,0.7140830800405269
5801,2,0.7141843971631205
5802,2,0.7142857142857143
5803,2,0.714387031408308
5804,2,0.7144883485309017
5805,2,0.7145896656534955
5806,2,0.7146909827760891
5807,2,0.7147922998986829
5808,2,0.7148936170212766
5809,2,0.7149949341438703
5810,2,0.715096251266464
5811,2,0.7151975683890578
5812,2,0.7152988855116514
5813,2,0.7154002026342452
5814,2,0.715501519756839
5815,2,0.7156028368794326
5816,2,0.7157041540020264
5817,2,0.71580547112462
5818,2,0.7159067882472138
5819,2,0.7160081053698075
5820,2,0.7161094224924012
5821,2,0.7162107396149949
5822,2,0.7163120567375887
5823,2,0.7164133738601823
5824,2,0.7165146909827761
5825,2,0.7166160081053699
5826,2,0.7167173252279635
5827,2,0.7168186423505573
5828,2,0.716919959473151
