Batch Id,batch_num_prefill_tokens,cdf
6484,0,0.605369807497467
6485,0,0.6054711246200608
6486,0,0.6055724417426545
6487,0,0.6056737588652482
6488,0,0.605775075987842
6489,0,0.6058763931104356
6490,0,0.6059777102330294
6491,0,0.6060790273556231
6492,0,0.6061803444782168
6493,0,0.6062816616008105
6494,0,0.6063829787234043
6495,0,0.606484295845998
6496,0,0.6065856129685917
6497,0,0.6066869300911855
6499,0,0.6067882472137791
6500,0,0.6068895643363729
6501,0,0.6069908814589665
6502,0,0.6070921985815603
6503,0,0.607193515704154
6504,0,0.6072948328267477
6505,0,0.6073961499493414
6506,0,0.6074974670719352
6507,0,0.6075987841945288
6508,0,0.6077001013171226
6509,0,0.6078014184397164
6510,0,0.60790273556231
6511,0,0.6080040526849038
6512,0,0.6081053698074975
6513,0,0.6082066869300912
6514,0,0.6083080040526849
6515,0,0.6084093211752786
6516,0,0.6085106382978723
6517,0,0.6086119554204661
6518,0,0.6087132725430597
6519,0,0.6088145896656535
6520,0,0.6089159067882473
6521,0,0.6090172239108409
6522,0,0.6091185410334347
6523,0,0.6092198581560284
6524,0,0.6093211752786221
6525,0,0.6094224924012158
6526,0,0.6095238095238096
6527,0,0.6096251266464032
6528,0,0.609726443768997
6529,0,0.6098277608915906
6530,0,0.6099290780141844
6531,0,0.6100303951367781
6532,0,0.6101317122593718
6533,0,0.6102330293819656
6534,0,0.6103343465045593
6535,0,0.610435663627153
6536,0,0.6105369807497467
6537,0,0.6106382978723405
6538,0,0.6107396149949341
6539,0,0.6108409321175279
6540,0,0.6109422492401215
6541,0,0.6110435663627153
6542,0,0.611144883485309
6543,0,0.6112462006079027
6544,0,0.6113475177304964
6545,0,0.6114488348530902
6546,0,0.6115501519756839
6547,0,0.6116514690982776
6548,0,0.6117527862208714
6549,0,0.611854103343465
6550,0,0.6119554204660588
6551,0,0.6120567375886525
6552,0,0.6121580547112462
6553,0,0.6122593718338399
6554,0,0.6123606889564336
6555,0,0.6124620060790273
6556,0,0.6125633232016211
6557,0,0.6126646403242147
6558,0,0.6127659574468085
6559,0,0.6128672745694023
6560,0,0.6129685916919959
6561,0,0.6130699088145897
6562,0,0.6131712259371834
6563,0,0.6132725430597771
6564,0,0.6133738601823708
6565,0,0.6134751773049646
6566,0,0.6135764944275582
6567,0,0.613677811550152
6568,0,0.6137791286727456
6569,0,0.6138804457953394
6570,0,0.6139817629179332
6571,0,0.6140830800405268
6572,0,0.6141843971631206
6573,0,0.6142857142857143
6574,0,0.614387031408308
6575,0,0.6144883485309017
6576,0,0.6145896656534955
6577,0,0.6146909827760891
6578,0,0.6147922998986829
6579,0,0.6148936170212767
6580,0,0.6149949341438703
6581,0,0.6150962512664641
6582,0,0.6151975683890577
6583,0,0.6152988855116515
6584,0,0.6154002026342452
6585,0,0.6155015197568389
6586,0,0.6156028368794326
6587,0,0.6157041540020264
6588,0,0.61580547112462
6589,0,0.6159067882472138
6590,0,0.6160081053698075
6591,0,0.6161094224924012
6592,0,0.616210739614995
6593,0,0.6163120567375886
6594,0,0.6164133738601824
6595,0,0.6165146909827761
6596,0,0.6166160081053698
6597,0,0.6167173252279635
6598,0,0.6168186423505573
6599,0,0.6169199594731509
6600,0,0.6170212765957447
6601,0,0.6171225937183384
6602,0,0.6172239108409321
6603,0,0.6173252279635258
6604,0,0.6174265450861196
6605,0,0.6175278622087133
6606,0,0.617629179331307
6607,0,0.6177304964539007
6608,0,0.6178318135764944
6609,0,0.6179331306990882
6610,0,0.6180344478216818
6611,0,0.6181357649442756
6612,0,0.6182370820668693
6613,0,0.618338399189463
6614,0,0.6184397163120567
6615,0,0.6185410334346505
6616,0,0.6186423505572441
6617,0,0.6187436676798379
6618,0,0.6188449848024317
6619,0,0.6189463019250253
6620,0,0.6190476190476191
6621,0,0.6191489361702127
6622,0,0.6192502532928065
6623,0,0.6193515704154002
6624,0,0.6194528875379939
6625,0,0.6195542046605876
6626,0,0.6196555217831814
6627,0,0.619756838905775
6628,0,0.6198581560283688
6629,0,0.6199594731509626
6630,0,0.6200607902735562
6631,0,0.62016210739615
6632,0,0.6202634245187437
6633,0,0.6203647416413374
6634,0,0.6204660587639311
6635,0,0.6205673758865248
6636,0,0.6206686930091185
6637,0,0.6207700101317123
6638,0,0.6208713272543059
6639,0,0.6209726443768997
6640,0,0.6210739614994935
6641,0,0.6211752786220871
6642,0,0.6212765957446809
6643,0,0.6213779128672746
6644,0,0.6214792299898683
6645,0,0.621580547112462
6646,0,0.6216818642350557
6647,0,0.6217831813576494
6648,0,0.6218844984802432
6649,0,0.6219858156028368
6650,0,0.6220871327254306
6651,0,0.6221884498480243
6652,0,0.622289766970618
6653,0,0.6223910840932118
6654,0,0.6224924012158055
6655,0,0.6225937183383992
6656,0,0.6226950354609929
6657,0,0.6227963525835867
6658,0,0.6228976697061803
6659,0,0.6229989868287741
6660,0,0.6231003039513677
6661,0,0.6232016210739615
6662,0,0.6233029381965552
6663,0,0.6234042553191489
6664,0,0.6235055724417427
6665,0,0.6236068895643364
6666,0,0.6237082066869301
6667,0,0.6238095238095238
6668,0,0.6239108409321176
6669,0,0.6240121580547112
6670,0,0.624113475177305
6671,0,0.6242147922998987
6672,0,0.6243161094224924
6673,0,0.6244174265450861
6674,0,0.6245187436676798
6675,0,0.6246200607902735
6676,0,0.6247213779128673
6677,0,0.624822695035461
6678,0,0.6249240121580547
6679,0,0.6250253292806485
6680,0,0.6251266464032421
6681,0,0.6252279635258359
6682,0,0.6253292806484296
6683,0,0.6254305977710233
6684,0,0.625531914893617
6685,0,0.6256332320162108
6686,0,0.6257345491388044
6687,0,0.6258358662613982
6688,0,0.6259371833839918
6689,0,0.6260385005065856
6690,0,0.6261398176291794
6691,0,0.626241134751773
6692,0,0.6263424518743668
6693,0,0.6264437689969605
6694,0,0.6265450861195542
6695,0,0.6266464032421479
6696,0,0.6267477203647417
6697,0,0.6268490374873353
6698,0,0.6269503546099291
6699,0,0.6270516717325227
6700,0,0.6271529888551165
6701,0,0.6272543059777103
6702,0,0.6273556231003039
6703,0,0.6274569402228977
6704,0,0.6275582573454914
6705,0,0.6276595744680851
6706,0,0.6277608915906788
6707,0,0.6278622087132726
6708,0,0.6279635258358662
6709,0,0.62806484295846
6710,0,0.6281661600810537
6711,0,0.6282674772036474
6712,0,0.6283687943262412
6713,0,0.6284701114488348
6714,0,0.6285714285714286
6715,0,0.6286727456940223
6716,0,0.628774062816616
6717,0,0.6288753799392097
6718,0,0.6289766970618035
6719,0,0.6290780141843971
6720,0,0.6291793313069909
6721,0,0.6292806484295846
6722,0,0.6293819655521783
6723,0,0.629483282674772
6724,0,0.6295845997973658
6725,0,0.6296859169199595
6726,0,0.6297872340425532
6727,0,0.6298885511651469
6728,0,0.6299898682877406
6729,0,0.6300911854103344
6730,0,0.630192502532928
6731,0,0.6302938196555218
6732,0,0.6303951367781155
6733,0,0.6304964539007092
6734,0,0.6305977710233029
6735,0,0.6306990881458967
6736,0,0.6308004052684903
6737,0,0.6309017223910841
6738,0,0.6310030395136779
6739,0,0.6311043566362715
6740,0,0.6312056737588653
6741,0,0.6313069908814589
6742,0,0.6314083080040527
6743,0,0.6315096251266464
6744,0,0.6316109422492401
6745,0,0.6317122593718338
6746,0,0.6318135764944276
6747,0,0.6319148936170212
6748,0,0.632016210739615
6749,0,0.6321175278622088
6750,0,0.6322188449848024
6751,0,0.6323201621073962
6752,0,0.6324214792299898
6753,0,0.6325227963525836
6754,0,0.6326241134751773
6755,0,0.632725430597771
6756,0,0.6328267477203647
6757,0,0.6329280648429585
6758,0,0.6330293819655521
6759,0,0.6331306990881459
6760,0,0.6332320162107397
6761,0,0.6333333333333333
6762,0,0.6334346504559271
6763,0,0.6335359675785208
6764,0,0.6336372847011145
6765,0,0.6337386018237082
6766,0,0.6338399189463019
6767,0,0.6339412360688956
6768,0,0.6340425531914894
6769,0,0.634143870314083
6770,0,0.6342451874366768
6771,0,0.6343465045592706
6772,0,0.6344478216818642
6773,0,0.634549138804458
6774,0,0.6346504559270517
6775,0,0.6347517730496454
6776,0,0.6348530901722391
6777,0,0.6349544072948329
6778,0,0.6350557244174265
6779,0,0.6351570415400203
6781,0,0.6352583586626139
6782,0,0.6353596757852077
6783,0,0.6354609929078014
6784,0,0.6355623100303951
6785,0,0.6356636271529889
6786,0,0.6357649442755826
6787,0,0.6358662613981763
6788,0,0.63596757852077
6789,0,0.6360688956433638
6790,0,0.6361702127659574
6791,0,0.6362715298885512
6792,0,0.6363728470111449
6793,0,0.6364741641337386
6794,0,0.6365754812563323
6795,0,0.636676798378926
6796,0,0.6367781155015197
6797,0,0.6368794326241135
6798,0,0.6369807497467072
6799,0,0.6370820668693009
6800,0,0.6371833839918947
6801,0,0.6372847011144883
6802,0,0.6373860182370821
6803,0,0.6374873353596758
6804,0,0.6375886524822695
6805,0,0.6376899696048632
6806,0,0.6377912867274569
6807,0,0.6378926038500506
6808,0,0.6379939209726444
6809,0,0.638095238095238
6810,0,0.6381965552178318
6811,0,0.6382978723404256
6812,0,0.6383991894630192
6813,0,0.638500506585613
6814,0,0.6386018237082067
6815,0,0.6387031408308004
6816,0,0.6388044579533941
6817,0,0.6389057750759879
6818,0,0.6390070921985815
6819,0,0.6391084093211753
6820,0,0.6392097264437689
6821,0,0.6393110435663627
6822,0,0.6394123606889565
6823,0,0.6395136778115501
6824,0,0.6396149949341439
6825,0,0.6397163120567376
6826,0,0.6398176291793313
6827,0,0.639918946301925
6828,0,0.6400202634245188
6829,0,0.6401215805471124
6830,0,0.6402228976697062
6831,0,0.6403242147923
6832,0,0.6404255319148936
6833,0,0.6405268490374874
6834,0,0.640628166160081
6835,0,0.6407294832826748
6836,0,0.6408308004052685
6837,0,0.6409321175278622
6838,0,0.6410334346504559
6839,0,0.6411347517730497
6840,0,0.6412360688956433
6841,0,0.6413373860182371
6842,0,0.6414387031408308
6843,0,0.6415400202634245
6844,0,0.6416413373860183
6845,0,0.641742654508612
6846,0,0.6418439716312057
6847,0,0.6419452887537994
6848,0,0.6420466058763931
6849,0,0.6421479229989868
6850,0,0.6422492401215806
6851,0,0.6423505572441742
6852,0,0.642451874366768
6853,0,0.6425531914893617
6854,0,0.6426545086119554
6855,0,0.6427558257345491
6856,0,0.6428571428571429
6857,0,0.6429584599797366
6858,0,0.6430597771023303
6859,0,0.643161094224924
6860,0,0.6432624113475177
6861,0,0.6433637284701115
6862,0,0.6434650455927051
6863,0,0.6435663627152989
6864,0,0.6436676798378926
6865,0,0.6437689969604863
6866,0,0.64387031408308
6867,0,0.6439716312056738
6868,0,0.6440729483282674
6869,0,0.6441742654508612
6870,0,0.644275582573455
6871,0,0.6443768996960486
6872,0,0.6444782168186424
6873,0,0.644579533941236
6874,0,0.6446808510638298
6875,0,0.6447821681864235
6876,0,0.6448834853090172
6877,0,0.6449848024316109
6878,0,0.6450861195542047
6879,0,0.6451874366767983
6880,0,0.6452887537993921
6881,0,0.6453900709219859
6882,0,0.6454913880445795
6883,0,0.6455927051671733
6884,0,0.645694022289767
6885,0,0.6457953394123607
6886,0,0.6458966565349544
6887,0,0.6459979736575481
6888,0,0.6460992907801418
6889,0,0.6462006079027356
6890,0,0.6463019250253292
6891,0,0.646403242147923
6892,0,0.6465045592705168
6893,0,0.6466058763931104
6894,0,0.6467071935157042
6895,0,0.6468085106382979
6896,0,0.6469098277608916
6897,0,0.6470111448834853
6898,0,0.6471124620060791
6899,0,0.6472137791286727
6900,0,0.6473150962512665
6901,0,0.6474164133738601
6902,0,0.6475177304964539
6903,0,0.6476190476190476
6904,0,0.6477203647416413
6905,0,0.647821681864235
6906,0,0.6479229989868288
6907,0,0.6480243161094225
6908,0,0.6481256332320162
6909,0,0.64822695035461
6910,0,0.6483282674772036
6911,0,0.6484295845997974
6912,0,0.648530901722391
6913,0,0.6486322188449848
6914,0,0.6487335359675785
6915,0,0.6488348530901722
6916,0,0.648936170212766
6917,0,0.6490374873353597
6918,0,0.6491388044579534
6919,0,0.6492401215805471
6920,0,0.6493414387031409
6921,0,0.6494427558257345
6922,0,0.6495440729483283
6923,0,0.649645390070922
6924,0,0.6497467071935157
6925,0,0.6498480243161094
6926,0,0.6499493414387031
6927,0,0.6500506585612968
6928,0,0.6501519756838906
6929,0,0.6502532928064843
6930,0,0.650354609929078
6931,0,0.6504559270516718
6932,0,0.6505572441742654
6933,0,0.6506585612968592
6934,0,0.6507598784194529
6935,0,0.6508611955420466
6936,0,0.6509625126646403
6937,0,0.6510638297872341
6938,0,0.6511651469098277
6939,0,0.6512664640324215
6940,0,0.6513677811550151
6941,0,0.6514690982776089
6942,0,0.6515704154002027
6943,0,0.6516717325227963
6944,0,0.6517730496453901
6945,0,0.6518743667679838
6946,0,0.6519756838905775
6947,0,0.6520770010131712
6948,0,0.652178318135765
6949,0,0.6522796352583586
6950,0,0.6523809523809524
6951,0,0.6524822695035462
6952,0,0.6525835866261398
6953,0,0.6526849037487336
6954,0,0.6527862208713272
6955,0,0.652887537993921
6956,0,0.6529888551165147
6957,0,0.6530901722391084
6958,0,0.6531914893617021
6959,0,0.6532928064842959
6960,0,0.6533941236068895
6961,0,0.6534954407294833
6962,0,0.653596757852077
6963,0,0.6536980749746707
6964,0,0.6537993920972645
6965,0,0.6539007092198581
6966,0,0.6540020263424519
6967,0,0.6541033434650456
6968,0,0.6542046605876393
6969,0,0.654305977710233
6970,0,0.6544072948328268
6971,0,0.6545086119554204
6972,0,0.6546099290780142
6973,0,0.6547112462006079
6974,0,0.6548125633232016
6975,0,0.6549138804457953
6976,0,0.6550151975683891
6977,0,0.6551165146909828
6978,0,0.6552178318135765
6979,0,0.6553191489361702
6980,0,0.6554204660587639
6981,0,0.6555217831813577
6982,0,0.6556231003039513
6983,0,0.6557244174265451
6984,0,0.6558257345491388
6985,0,0.6559270516717325
6986,0,0.6560283687943262
6987,0,0.65612968591692
6988,0,0.6562310030395136
6989,0,0.6563323201621074
6990,0,0.6564336372847012
6991,0,0.6565349544072948
6992,0,0.6566362715298886
6993,0,0.6567375886524822
6994,0,0.656838905775076
6995,0,0.6569402228976697
6996,0,0.6570415400202634
6997,0,0.6571428571428571
6998,0,0.6572441742654509
6999,0,0.6573454913880445
7000,0,0.6574468085106383
7001,0,0.6575481256332321
7002,0,0.6576494427558257
7003,0,0.6577507598784195
7004,0,0.6578520770010132
7005,0,0.6579533941236069
7006,0,0.6580547112462006
7007,0,0.6581560283687943
7008,0,0.658257345491388
7009,0,0.6583586626139818
7010,0,0.6584599797365754
7011,0,0.6585612968591692
7012,0,0.658662613981763
7013,0,0.6587639311043566
7014,0,0.6588652482269504
7015,0,0.6589665653495441
7016,0,0.6590678824721378
7017,0,0.6591691995947315
7018,0,0.6592705167173253
7019,0,0.6593718338399189
7020,0,0.6594731509625127
7021,0,0.6595744680851063
7022,0,0.6596757852077001
7023,0,0.6597771023302939
7024,0,0.6598784194528875
7025,0,0.6599797365754813
7026,0,0.660081053698075
7027,0,0.6601823708206687
7028,0,0.6602836879432624
7029,0,0.6603850050658562
7030,0,0.6604863221884498
7031,0,0.6605876393110436
7032,0,0.6606889564336372
7033,0,0.660790273556231
7034,0,0.6608915906788247
7035,0,0.6609929078014184
7036,0,0.6610942249240122
7037,0,0.6611955420466059
7038,0,0.6612968591691996
7039,0,0.6613981762917933
7040,0,0.6614994934143871
7041,0,0.6616008105369807
7042,0,0.6617021276595745
7043,0,0.6618034447821682
7044,0,0.6619047619047619
7045,0,0.6620060790273556
7046,0,0.6621073961499493
7047,0,0.662208713272543
7048,0,0.6623100303951368
7049,0,0.6624113475177305
7050,0,0.6625126646403242
7051,0,0.662613981762918
7052,0,0.6627152988855116
7053,0,0.6628166160081054
7054,0,0.6629179331306991
7055,0,0.6630192502532928
7056,0,0.6631205673758865
7057,0,0.6632218844984803
7058,0,0.6633232016210739
7059,0,0.6634245187436677
7060,0,0.6635258358662613
7061,0,0.6636271529888551
7062,0,0.6637284701114489
7063,0,0.6638297872340425
7064,0,0.6639311043566363
7065,0,0.66403242147923
7066,0,0.6641337386018237
7067,0,0.6642350557244174
7068,0,0.6643363728470112
7069,0,0.6644376899696048
7070,0,0.6645390070921986
7071,0,0.6646403242147924
7072,0,0.664741641337386
7073,0,0.6648429584599798
7074,0,0.6649442755825734
7075,0,0.6650455927051672
7076,0,0.6651469098277609
7077,0,0.6652482269503546
7078,0,0.6653495440729483
7079,0,0.6654508611955421
7080,0,0.6655521783181357
7081,0,0.6656534954407295
7082,0,0.6657548125633233
7083,0,0.6658561296859169
7084,0,0.6659574468085107
7085,0,0.6660587639311043
7086,0,0.6661600810536981
7087,0,0.6662613981762918
7088,0,0.6663627152988855
7089,0,0.6664640324214792
7090,0,0.666565349544073
7091,0,0.6666666666666666
7092,0,0.6667679837892604
7093,0,0.6668693009118541
7095,0,0.6669706180344478
7096,0,0.6670719351570416
7097,0,0.6671732522796353
7098,0,0.667274569402229
7099,0,0.6673758865248227
7100,0,0.6674772036474164
7101,0,0.6675785207700101
7102,0,0.6676798378926039
7103,0,0.6677811550151975
7104,0,0.6678824721377913
7105,0,0.667983789260385
7106,0,0.6680851063829787
7107,0,0.6681864235055724
7108,0,0.6682877406281662
7109,0,0.6683890577507599
7110,0,0.6684903748733536
7111,0,0.6685916919959474
7112,0,0.668693009118541
7113,0,0.6687943262411348
7114,0,0.6688956433637284
7115,0,0.6689969604863222
7116,0,0.6690982776089159
7117,0,0.6691995947315096
7118,0,0.6693009118541033
7119,0,0.6694022289766971
7120,0,0.6695035460992907
7121,0,0.6696048632218845
7122,0,0.6697061803444783
7123,0,0.6698074974670719
7124,0,0.6699088145896657
7125,0,0.6700101317122594
7126,0,0.6701114488348531
7127,0,0.6702127659574468
7128,0,0.6703140830800405
7129,0,0.6704154002026342
7130,0,0.670516717325228
7131,0,0.6706180344478216
7132,0,0.6707193515704154
7133,0,0.6708206686930092
7134,0,0.6709219858156028
7135,0,0.6710233029381966
7136,0,0.6711246200607903
7137,0,0.671225937183384
7138,0,0.6713272543059777
7139,0,0.6714285714285714
7140,0,0.6715298885511651
7141,0,0.6716312056737589
7142,0,0.6717325227963525
7143,0,0.6718338399189463
7144,0,0.67193515704154
7145,0,0.6720364741641337
7146,0,0.6721377912867275
7147,0,0.6722391084093212
7148,0,0.6723404255319149
7149,0,0.6724417426545086
7150,0,0.6725430597771024
7151,0,0.672644376899696
7152,0,0.6727456940222898
7153,0,0.6728470111448834
7154,0,0.6729483282674772
7155,0,0.673049645390071
7156,0,0.6731509625126646
7157,0,0.6732522796352584
7158,0,0.6733535967578521
7159,0,0.6734549138804458
7160,0,0.6735562310030395
7161,0,0.6736575481256333
7162,0,0.6737588652482269
7163,0,0.6738601823708207
7164,0,0.6739614994934144
7165,0,0.6740628166160081
7166,0,0.6741641337386018
7167,0,0.6742654508611955
7168,0,0.6743667679837893
7169,0,0.674468085106383
7170,0,0.6745694022289767
7171,0,0.6746707193515704
7172,0,0.6747720364741642
7173,0,0.6748733535967578
7174,0,0.6749746707193516
7175,0,0.6750759878419453
7176,0,0.675177304964539
7177,0,0.6752786220871327
7178,0,0.6753799392097265
7179,0,0.6754812563323201
7180,0,0.6755825734549139
7181,0,0.6756838905775076
7182,0,0.6757852077001013
7183,0,0.6758865248226951
7184,0,0.6759878419452887
7185,0,0.6760891590678825
7186,0,0.6761904761904762
7187,0,0.6762917933130699
7188,0,0.6763931104356636
7189,0,0.6764944275582574
7190,0,0.676595744680851
7191,0,0.6766970618034448
7192,0,0.6767983789260384
7193,0,0.6768996960486322
7194,0,0.677001013171226
7195,0,0.6771023302938196
7196,0,0.6772036474164134
7197,0,0.6773049645390071
7198,0,0.6774062816616008
7199,0,0.6775075987841945
7200,0,0.6776089159067883
7201,0,0.6777102330293819
7202,0,0.6778115501519757
7203,0,0.6779128672745695
7204,0,0.6780141843971631
7205,0,0.6781155015197569
7206,0,0.6782168186423505
7207,0,0.6783181357649443
7208,0,0.678419452887538
7209,0,0.6785207700101317
7210,0,0.6786220871327254
7211,0,0.6787234042553192
7212,0,0.6788247213779128
7213,0,0.6789260385005066
7214,0,0.6790273556231003
7215,0,0.679128672745694
7216,0,0.6792299898682878
7217,0,0.6793313069908815
7218,0,0.6794326241134752
7219,0,0.6795339412360689
7220,0,0.6796352583586626
