Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_150,0.3344983449205756
0_33_151,0.4400324209127575
0_33_152,0.49644772917963564
0_33_153,0.4553748869802803
0_33_154,0.4601474970113486
0_33_155,0.456424887990579
0_33_156,0.5127805748488754
0_33_157,0.47847333014942706
0_33_158,0.5582576859742403
0_33_159,0.49782841303385794
0_33_160,0.4514343058690429
0_33_161,0.4550493201240897
0_33_162,0.38542931294068694
0_33_163,0.27441942505538464
0_33_164,0.21514043398201466
0_33_165,0.442734032869339
0_33_166,0.39514204300940037
0_33_167,0.4145776489749551
0_33_168,0.4003149620257318
0_33_169,0.3839587310794741
0_33_170,0.4215494741220027
0_33_171,0.49183476786129177
0_33_172,0.41580877802334726
0_33_173,0.4016861389391124
0_33_174,0.4227779940702021
0_33_175,0.37548265396617353
0_33_176,0.3850851401221007
0_33_177,0.4115128149278462
0_33_178,0.38270499208010733
0_33_179,0.23141346289776266
0_33_180,0.21454750001430511
0_33_181,0.40678210789337754
0_33_182,0.3687818911857903
0_33_183,0.4241235468070954
0_33_184,0.5276843351311982
0_33_185,0.3965871499385685
0_33_186,0.450838427990675
0_33_187,0.379953684983775
0_33_188,0.3732497200835496
0_33_189,0.4410356809385121
0_33_190,0.48637692513875663
0_33_191,0.40391114680096507
0_33_192,0.3913250360637903
0_33_193,0.48030368401668966
0_33_194,0.3303857371211052
0_33_195,0.2608506898395717
0_33_196,0.4925426261033863
0_33_197,0.43554927106015384
0_33_198,0.4119342309422791
0_33_199,0.4770439120475203
0_33_200,0.3716462708543986
0_33_201,0.4120557880960405
0_33_202,0.42218735604546964
0_33_203,0.5301617009099573
0_33_204,0.4182512010447681
0_33_205,0.41774591989815235
0_33_206,0.4795315151568502
0_33_207,0.415925997775048
0_33_208,0.3375902541447431
0_33_209,0.2863949330057949
0_33_210,0.214536634972319
0_33_211,0.22566243796609342
0_33_212,0.4270435411017388
0_33_213,0.43279447802342474
0_33_214,0.3945227249059826
0_33_215,0.4365403070114553
0_33_216,0.39872649498283863
0_33_217,0.4116866239346564
0_33_218,0.47385106002911925
0_33_219,0.43238331098109484
0_33_220,0.4025019509717822
0_33_221,0.4112347241025418
0_33_222,0.4151977419387549
0_33_223,0.3879970470443368
0_33_224,0.3708141220267862
0_33_225,0.3355308349709958
0_33_226,0.229282156098634
0_33_227,0.30185926891863346
0_33_228,0.41011165897361934
0_33_229,0.4339321448933333
0_33_230,0.5239015240222216
0_33_231,0.4022981121670455
0_33_232,0.39132144185714424
0_33_233,0.42440344695933163
0_33_234,0.40051135513931513
0_33_235,0.4753718620631844
0_33_236,0.49626617482863367
0_33_237,0.45430591399781406
0_33_238,0.43049554200842977
0_33_239,0.4821566240862012
0_33_240,0.4000165539328009
0_33_241,0.27325946697965264
0_33_242,0.48766928003169596
0_33_243,0.4518564350437373
0_33_244,0.4557959120720625
0_33_245,0.39880448090843856
0_33_246,0.4190911781042814
0_33_247,0.4963121749460697
0_33_248,0.3624677660409361
0_33_249,0.3795195408165455
0_33_250,0.34874706203117967
0_33_251,0.5156539450399578
0_33_252,0.44385062996298075
0_33_253,0.5080896629951894
0_33_254,0.43276723311282694
0_33_255,0.30354950204491615
0_33_256,0.4233294269070029
0_33_257,0.3970548470970243
0_33_258,0.4243825569283217
0_33_259,0.41242066491395235
0_33_260,0.39261041209101677
0_33_261,0.37353883497416973
0_33_262,0.3800023440271616
0_33_263,0.4476099950261414
0_33_264,0.3806943939998746
0_33_265,0.3697267849929631
0_33_266,0.37608425691723824
0_33_267,0.39029982313513756
0_33_268,0.407068989938125
0_33_269,0.3823166969232261
0_33_270,0.34814964001998305
0_33_271,0.23069868795573711
0_33_272,0.41025054012425244
0_33_273,0.3765682829543948
0_33_274,0.3334685571026057
0_33_275,0.450404365779832
0_33_276,0.4126316951587796
0_33_277,0.39280096790753305
0_33_278,0.41546020400710404
0_33_279,0.39589984994381666
0_33_280,0.43199439416639507
0_33_281,0.38788231182843447
0_33_282,0.4272822421044111
0_33_283,0.3891310489270836
0_33_284,0.38827026914805174
0_33_285,0.3682512049563229
0_33_286,0.31580561003647745
0_33_287,0.22191373584792018
0_33_288,0.21893189707770944
0_33_289,0.4184857630170882
0_33_290,0.408207732019946
0_33_291,0.43587964307516813
0_33_292,0.4127582397777587
0_33_293,0.41558213508687913
0_33_294,0.42384254606440663
0_33_295,0.4109570970758796
0_33_296,0.41458108997903764
0_33_297,0.41375029692426324
0_33_298,0.40836685290560126
0_33_299,0.4315976530779153
0_33_300,0.3723891619592905
0_33_301,0.4209709989372641
0_33_302,0.32737498520873487
0_33_303,0.22528278082609177
0_33_304,0.2504988480359316
0_33_305,0.4942240221425891
0_33_306,0.4060994409956038
0_33_307,0.4746234368067235
0_33_308,0.40911719505675137
0_33_309,0.4038072971161455
0_33_310,0.4050114268902689
0_33_311,0.39804056007415056
0_33_312,0.4172602428589016
0_34_-1,0.0
0_34_0,0.0
0_34_1,0.18401859188452363
0_34_2,0.3926380241755396
0_34_3,0.3919544448144734
0_34_4,0.38484058319590986
0_34_5,0.41464455681852996
0_34_6,0.44765773601830006
0_34_7,0.3804434509947896
0_34_8,0.37651076912879944
0_34_9,0.4160963059403002
0_34_10,0.387267563957721
0_34_11,0.36069469014182687
0_34_12,0.35023281583562493
0_34_13,0.313072961056605
0_34_14,0.457654143916443
0_34_15,0.42913892515935004
0_34_16,0.38512288383208215
0_34_17,0.4122749001253396
0_34_18,0.45007241307757795
0_34_19,0.385905239963904
0_34_20,0.4039230609778315
0_34_21,0.4081980779301375
0_34_22,0.4197955629788339
0_34_23,0.39035021513700485
0_34_24,0.381727010011673
0_34_25,0.36916603497229517
0_34_26,0.3710670080035925
0_34_27,0.327556808013469
0_34_28,0.2577965909149498
0_34_29,0.43029104894958436
0_34_30,0.408176532946527
0_34_31,0.40391794103197753
0_34_32,0.38412633910775185
0_34_33,0.40032804291695356
0_34_34,0.37961954111233354
0_34_35,0.3838655208237469
0_34_36,0.3959850100800395
0_34_37,0.4202841310761869
0_34_38,0.37729490199126303
0_34_39,0.4084014678373933
0_34_40,0.4469303241930902
0_34_41,0.4052291000261903
0_34_42,0.43410924286581576
0_34_43,0.3082110940013081
0_34_44,0.27939413697458804
0_34_45,0.3768929180223495
0_34_46,0.423404400004074
0_34_47,0.41983754211105406
0_34_48,0.38959297188557684
0_34_49,0.43852231302298605
0_34_50,0.39342404599301517
0_34_51,0.4025718760676682
0_34_52,0.39864249783568084
0_34_53,0.4016649650875479
0_34_54,0.4524753289297223
0_34_55,0.38313096202909946
0_34_56,0.4026484149508178
0_34_57,0.4013348340522498
0_34_58,0.3977077689487487
0_34_59,0.5001203031279147
0_34_60,0.4195592529140413
0_34_61,0.38153125811368227
0_34_62,0.43977913702838123
0_34_63,0.3940562659408897
0_34_64,0.37726179393939674
0_34_65,0.37024836195632815
0_34_66,0.4036501811351627
0_34_67,0.38798537384718657
0_34_68,0.3919909771066159
0_34_69,0.3838222180493176
0_34_70,0.37100567598827183
0_34_71,0.37848637299612164
0_34_72,0.4470448929350823
0_34_73,0.38003589399158955
0_34_74,0.3795062629505992
0_34_75,0.23834619019180536
0_34_76,0.36690577398985624
0_34_77,0.3948767208494246
0_34_78,0.39214195613749325
0_34_79,0.3984348429366946
0_34_80,0.40074901608750224
0_34_81,0.39473922993056476
0_34_82,0.3905058070085943
0_34_83,0.4181227448862046
0_34_84,0.3892664641607553
0_34_85,0.4080261019989848
0_34_86,0.39368544588796794
0_34_87,0.4451083689928055
0_34_88,0.377711433917284
0_34_89,0.37569950008764863
0_34_90,0.35599738196469843
0_34_91,0.21534884395077825
0_34_92,0.23626449308358133
0_34_93,0.3894316339865327
0_34_94,0.4035571070853621
0_34_95,0.40600647404789925
0_34_96,0.3936506488826126
0_34_97,0.4475654230918735
0_34_98,0.39840119099244475
0_34_99,0.43038470204919577
0_34_100,0.3974229199811816
0_34_101,0.39716402580961585
0_34_102,0.4854186230804771
0_34_103,0.3979891911149025
0_34_104,0.3757266770116985
0_34_105,0.4294889699667692
0_34_106,0.3887882980052382
0_34_107,0.26750402501784265
0_34_108,0.3935476699844003
0_34_109,0.3711141289677471
0_34_110,0.3990269450005144
0_34_111,0.4082338619045913
0_34_112,0.42976748012006283
0_34_113,0.4591087920125574
0_34_114,0.42958539188839495
0_34_115,0.3935508269350976
0_34_116,0.4462792961858213
0_34_117,0.37734183482825756
0_34_118,0.40358251007273793
0_34_119,0.3927319210488349
0_34_120,0.40463632089085877
0_34_121,0.39163779304362833
0_34_122,0.2509397170506418
0_34_123,0.30870648100972176
0_34_124,0.42059485986828804
0_34_125,0.4135859380476177
0_34_126,0.37769106100313365
0_34_127,0.34877028106711805
0_34_128,0.3835293969605118
0_34_129,0.38177690911106765
0_34_130,0.39438703283667564
0_34_131,0.4060946679674089
0_34_132,0.40611388604156673
0_34_133,0.4792341161519289
0_34_134,0.40046773781068623
0_34_135,0.37984603620134294
0_34_136,0.40741308592259884
0_34_137,0.363083217991516
0_34_138,0.24964527087286115
0_34_139,0.33644054899923503
0_34_140,0.4234744431450963
0_34_141,0.4151772509794682
0_34_142,0.3941642069257796
0_34_143,0.40143092116340995
0_34_144,0.4207152109593153
0_34_145,0.3932138958480209
0_34_146,0.3884357090573758
0_34_147,0.3721142141148448
0_34_148,0.3750274428166449
0_34_149,0.3758688881061971
0_34_150,0.3857364389114082
0_34_151,0.41923088510520756
0_34_152,0.39332330087199807
0_34_153,0.3533565402030945
0_34_154,0.23326223180629313
0_34_155,0.217898532981053
0_34_156,0.21378489211201668
0_34_157,0.43519688001833856
0_34_158,0.4000340800266713
0_34_159,0.4053996498696506
0_34_160,0.3943205061368644
0_34_161,0.37443206598982215
0_34_162,0.4379636838566512
0_34_163,0.38365505915135145
0_34_164,0.41599678294733167
0_34_165,0.38799976999871433
0_34_166,0.3920249519869685
0_34_167,0.3824956030584872
0_34_168,0.4014874170534313
0_34_169,0.3987424939405173
0_34_170,0.3589961868710816
0_34_171,0.2711773931514472
0_34_172,0.21687120385468006
0_34_173,0.38263283111155033
0_34_174,0.3883048698771745
0_34_175,0.41124792117625475
0_34_176,0.40054045780561864
0_34_177,0.3995213620364666
0_34_178,0.38455621618777514
0_34_179,0.4337348649278283
0_34_180,0.3758276749867946
0_34_181,0.39792931405827403
0_34_182,0.36827686498872936
0_34_183,0.37608473491854966
0_34_184,0.40375308599323034
0_34_185,0.4107846040278673
0_34_186,0.38108984800055623
0_34_187,0.35956947901286185
0_34_188,0.2503829230554402
0_34_189,0.31820148695260286
0_34_190,0.41606323700398207
0_34_191,0.45320957200601697
0_34_192,0.40649776603095233
0_34_193,0.39141729404218495
0_34_194,0.3937176268082112
0_34_195,0.40283271204680204
0_34_196,0.4151247409172356
0_34_197,0.4089027491863817
0_34_198,0.4364760958123952
0_34_199,0.4498256561346352
0_34_200,0.4339159829542041
0_34_201,0.4161343169398606
0_34_202,0.3918972460087389
0_34_203,0.3223754270002246
0_34_204,0.2192350879777223
0_34_205,0.3223210140131414
0_34_206,0.39579653716646135
0_34_207,0.38828475889749825
0_34_208,0.4483651870395988
0_34_209,0.5797841369640082
0_34_210,0.5050096549093723
0_34_211,0.5001375910360366
0_34_212,0.41444598813541234
0_34_213,0.4042095278855413
0_34_214,0.37864985107444227
0_34_215,0.4291665928903967
0_34_216,0.39656671904958785
0_34_217,0.3867207891307771
0_34_218,0.348724169889465
0_34_219,0.39275517710484564
0_34_220,0.5458835118915886
0_34_221,0.4613424309063703
0_34_222,0.4061812530271709
0_34_223,0.39685749006457627
0_34_224,0.41319040791131556
0_34_225,0.3797517381608486
0_34_226,0.3941992388572544
0_34_227,0.4158610280137509
0_34_228,0.40362784499302506
0_34_229,0.40665831905789673
0_34_230,0.36161078605800867
0_34_231,0.41257611103355885
0_34_232,0.41281480295583606
0_34_233,0.36437823297455907
0_34_234,0.27426119707524776
0_34_235,0.3152476779650897
0_34_236,0.427168674999848
0_34_237,0.43612013198435307
0_34_238,0.38806542404927313
0_34_239,0.4014243418350816
0_34_240,0.35192700917832553
0_34_241,0.3622519050259143
0_34_242,0.3888728469610214
0_34_243,0.4273741189390421
0_34_244,0.3960524860303849
0_35_-1,0.0
0_36_-1,0.0
0_35_0,0.0
0_36_0,0.0
0_35_1,0.15448943502269685
0_36_1,0.36372370715253055
0_35_2,0.6315270101185888
0_36_2,0.63021668093279
0_35_3,0.4766845719423145
0_36_3,0.4033361340407282
0_35_4,0.3528468820732087
0_36_4,0.3998634780291468
0_35_5,0.6443447419442236
0_36_5,0.6817219378426671
0_35_6,0.6196435908786952
0_36_6,0.619630980072543
0_35_7,0.6243770301807672
0_36_7,0.614844175055623
0_35_8,0.5918921388220042
0_36_8,0.5945744500495493
0_35_9,0.6537193770054728
0_36_9,0.6565852048806846
0_35_10,0.697881838073954
0_36_10,0.6916546020656824
0_35_11,0.6169138380791992
0_36_11,0.6145504149608314
0_35_12,0.5998107700143009
0_36_12,0.6038389569148421
0_35_13,0.550150953931734
0_36_13,0.5585858661215752
0_35_14,0.46264283009804785
0_36_14,0.37347227800637484
0_35_15,0.51508176792413
0_36_15,0.6138459800276905
0_35_16,0.6607051969040185
0_36_16,0.647245008032769
0_35_17,0.6165036379825324
0_36_17,0.613193288911134
0_35_18,0.610973680159077
0_36_18,0.6132261441089213
0_35_19,0.6196776439901441
0_36_19,0.6156832489650697
0_35_20,0.6000346038490534
0_36_20,0.6004193359985948
0_35_21,0.6148123859893531
0_36_21,0.6264985739253461
0_35_22,0.628809005022049
0_36_22,0.6255987430922687
0_35_23,0.6243821890093386
0_36_23,0.6442288549151272
0_35_24,0.6823966270312667
0_36_24,0.6817904599010944
0_35_25,0.738528816960752
0_36_25,0.7625301091466099
0_35_26,0.6716035741847008
0_36_26,0.6264319650363177
0_35_27,0.6177532288711518
0_36_27,0.6718971508089453
0_35_28,0.7057079391088337
0_36_28,0.6443220041692257
0_35_29,0.6362454588524997
0_36_29,0.6397783518768847
0_35_30,0.6170688250567764
0_36_30,0.6153711939696223
0_35_31,0.6106849289499223
0_36_31,0.6047261480707675
0_35_32,0.650066226022318
0_36_32,0.6086734030395746
0_35_33,0.5091395289637148
0_36_33,0.5334774430375546
0_35_34,0.46495691617019475
0_36_34,0.40652177995070815
0_35_35,0.43222401081584394
0_36_35,0.5367495468817651
0_35_36,0.6979777081869543
0_36_36,0.7013284240383655
0_35_37,0.6367020518518984
0_36_37,0.6121030531357974
0_35_38,0.6059172251261771
0_36_38,0.6214789459481835
0_35_39,0.6434966139495373
0_36_39,0.626710370881483
0_35_40,0.5837999100331217
0_36_40,0.6246309392154217
0_35_41,0.6455684038810432
0_36_41,0.6088539098855108
0_35_42,0.6346962030511349
0_36_42,0.6410361719317734
0_35_43,0.6196773340925574
0_36_43,0.6095717051066458
0_35_44,0.548641940811649
0_36_44,0.47245037206448615
0_35_45,0.5231330371461809
0_36_45,0.6049969329033047
0_35_46,0.6158273590262979
0_36_46,0.6158797470852733
0_35_47,0.6289269188418984
0_36_47,0.6222106940113008
0_35_48,0.6352541381493211
0_36_48,0.6322992509230971
0_35_49,0.612619656836614
0_36_49,0.6289033798966557
0_35_50,0.6353787870611995
0_36_50,0.6251139920204878
0_35_51,0.640720680123195
0_36_51,0.7081733529921621
0_35_52,0.7430108669213951
0_36_52,0.6676517389714718
0_35_53,0.613327506929636
0_36_53,0.6184292770922184
0_35_54,0.5402704989537597
0_36_54,0.4814863200299442
0_35_55,0.5537932990118861
0_36_55,0.6179546220228076
0_35_56,0.6288774271961302
0_36_56,0.6499499089550227
0_35_57,0.6718984958715737
0_36_57,0.6439020449761301
0_35_58,0.5803706829901785
0_36_58,0.5900142400059849
0_35_59,0.6359133201185614
0_36_59,0.7595395839307457
0_35_60,0.7516913858707994
0_36_60,0.6163612031377852
0_35_61,0.6181854270398617
0_36_61,0.6743788658641279
0_35_62,0.7172317600343376
0_36_62,0.7336993371136487
0_35_63,0.6779405400156975
0_36_63,0.603492593858391
0_35_64,0.5709777579177171
0_36_64,0.6005296960938722
0_35_65,0.6906542340293527
0_36_65,0.6793949459679425
0_35_66,0.6176202499773353
0_36_66,0.6028591189533472
0_35_67,0.6000678790733218
0_36_67,0.6531144061591476
0_35_68,0.7341532499995083
0_36_68,0.7613830158952624
0_35_69,0.7558724589180201
0_36_69,0.7692641611211002
0_35_70,0.7342767980881035
0_36_70,0.6961602219380438
0_35_71,0.6964719218667597
0_36_71,0.7085298269521445
0_35_72,0.7079583271406591
0_36_72,0.6622586550656706
0_35_73,0.6911053778603673
0_36_73,0.7133158170618117
0_35_74,0.6542939490173012
0_36_74,0.60711874300614
0_35_75,0.611432041041553
0_36_75,0.6211377559229732
0_35_76,0.5941927020903677
0_36_76,0.586942563066259
0_35_77,0.5940881909336895
0_36_77,0.5995622829068452
0_35_78,0.7141281680669636
0_36_78,0.7950929799117148
0_35_79,0.6915131630375981
0_36_79,0.6101864571683109
0_35_80,0.5928801607806236
0_36_80,0.5949931170325726
0_35_81,0.6192646340932697
0_36_81,0.6108677529264241
0_35_82,0.5159058419521898
0_36_82,0.44350369507446885
0_35_83,0.3565303231589496
0_36_83,0.3486224808730185
0_35_84,0.36182336788624525
0_36_84,0.4854517651256174
0_35_85,0.6776879020035267
0_36_85,0.6406319527886808
0_35_86,0.6392154069617391
0_36_86,0.6312931161373854
0_35_87,0.6023820410482585
0_36_87,0.6040844270028174
0_35_88,0.5902847531251609
0_36_88,0.5887530790641904
0_35_89,0.5960017149336636
0_36_89,0.5975820859894156
0_35_90,0.6119909989647567
0_36_90,0.6115212889853865
0_35_91,0.6011295509524643
0_36_91,0.604163832962513
0_35_92,0.5911731570959091
0_36_92,0.587900728918612
0_35_93,0.5774378818459809
0_36_93,0.5729231040459126
0_35_94,0.4449362719897181
0_36_94,0.3721035700291395
0_35_95,0.5053224570583552
0_36_95,0.5948870540596545
0_35_96,0.7048183269798756
0_36_96,0.6979330908507109
0_35_97,0.63131032907404
0_36_97,0.62742590601556
0_35_98,0.6278631049208343
0_36_98,0.6250445439945906
0_35_99,0.6023713920731097
0_36_99,0.6074493939522654
0_35_100,0.6257296099793166
0_36_100,0.6271743620745838
0_35_101,0.6504819020628929
0_36_101,0.6507920110598207
0_35_102,0.6131819179281592
0_36_102,0.6108595079276711
0_35_103,0.5842474589589983
0_36_103,0.5808469229377806
0_35_104,0.5162069259677082
0_36_104,0.4479196830652654
0_35_105,0.4718655161559582
0_36_105,0.5397685270290822
0_35_106,0.6199845860246569
0_36_106,0.6235923930071294
0_35_107,0.6239600519184023
0_36_107,0.6217736860271543
0_35_108,0.6201235859189183
0_36_108,0.617905001854524
0_35_109,0.5839219081681222
0_36_109,0.5863713561557233
0_35_110,0.6054983309004456
0_36_110,0.6156113019678742
0_35_111,0.5907242300454527
0_36_111,0.5817651068791747
0_35_112,0.5945881500374526
0_36_112,0.6642641432117671
0_35_113,0.7490161238238215
0_36_113,0.6792067408096045
0_35_114,0.5764250331558287
0_36_114,0.5576017200946808
0_35_115,0.5157007488887757
0_36_115,0.5586907879915088
0_35_116,0.6479960631113499
0_36_116,0.6257058780174702
0_35_117,0.6023138179443777
0_36_117,0.6065973269287497
0_35_118,0.6104076309129596
0_36_118,0.6116498969495296
0_35_119,0.6352980530355126
0_36_119,0.6245357871521264
0_35_120,0.6381819481030107
0_36_120,0.6466056630015373
0_35_121,0.6303186849690974
0_36_121,0.6254635760560632
0_35_122,0.6196231520734727
0_36_122,0.6187268937937915
0_35_123,0.6206711218692362
0_36_123,0.622174333082512
0_35_124,0.5463761161081493
0_36_124,0.4923661560751498
0_35_125,0.38056298485025764
0_36_125,0.36731948098167777
0_35_126,0.5537929530255497
0_36_126,0.6243592100217938
0_35_127,0.646602672059089
0_36_127,0.6701558819040656
0_35_128,0.6598779810592532
0_36_128,0.6311378011014313
0_35_129,0.6004000890534371
0_36_129,0.6015534379985183
0_35_130,0.603996705962345
0_36_130,0.6069401788990945
0_35_131,0.6092178388498724
0_36_131,0.6417477910872549
0_35_132,0.6303353579714894
0_36_132,0.5959116530138999
0_35_133,0.604414806002751
0_36_133,0.6015550959855318
0_35_134,0.5956084241624922
0_36_134,0.599535295041278
0_35_135,0.5141455468256027
0_36_135,0.4410838750191033
0_35_136,0.40242851711809635
0_36_136,0.49777593999169767
0_35_137,0.6994033961091191
0_36_137,0.6822418209630996
0_35_138,0.6839817939326167
