Time (sec),decode_completion
2415.880199559033,8133
2416.429724488873,8134
2416.429724488873,8135
2417.123190814862,8136
2417.123190814862,8137
2417.8047587319743,8138
2417.8047587319743,8139
2418.221031229943,8140
2418.221031229943,8141
2418.784931486007,8142
2418.784931486007,8143
2419.4273423948325,8144
2419.4273423948325,8145
2419.978568966966,8146
2419.978568966966,8147
2420.4591837339103,8148
2420.4591837339103,8149
2421.0332156459335,8150
2421.0332156459335,8151
2421.656666945899,8152
2421.656666945899,8153
2422.2587393338326,8154
2422.2587393338326,8155
2422.909001488937,8156
2422.909001488937,8157
2423.5300254148897,8158
2423.5300254148897,8159
2424.129454199923,8160
2424.129454199923,8161
2424.662298997864,8162
2424.662298997864,8163
2425.332312582992,8164
2425.332312582992,8165
2425.976563958917,8166
2425.976563958917,8167
2426.4487405028194,8168
2426.4487405028194,8169
2427.1358805049676,8170
2427.1358805049676,8171
2427.807537905872,8172
2427.807537905872,8173
2428.2991160079837,8174
2428.2991160079837,8175
2428.867170116864,8176
2428.867170116864,8177
2429.5149805049878,8178
2429.5149805049878,8179
2430.1263905118685,8180
2430.1263905118685,8181
2430.4869299859274,8182
2430.4869299859274,8183
2431.0669781358447,8184
2431.0669781358447,8185
2431.6852427949198,8186
2431.6852427949198,8187
2432.3399617290124,8188
2432.3399617290124,8189
2432.7087690909393,8190
2432.7087690909393,8191
2433.198208193993,8192
2433.198208193993,8193
2433.870997498976,8194
2433.870997498976,8195
2434.5592162709218,8196
2434.5592162709218,8197
2434.9863982708193,8198
2434.9863982708193,8199
2435.6031596108805,8200
2435.6031596108805,8201
2436.248806135962,8202
2436.248806135962,8203
2437.024408909958,8204
2437.024408909958,8205
2437.649528472917,8206
2437.649528472917,8207
2438.2592544818763,8208
2438.2592544818763,8209
2438.9040351568256,8210
2438.9040351568256,8211
2439.569308570819,8212
2439.569308570819,8213
2440.2275230619125,8214
2440.2275230619125,8215
2440.806805736851,8216
2440.806805736851,8217
2441.316096224822,8218
2441.316096224822,8219
2441.9940541659016,8220
2441.9940541659016,8221
2442.6051277669612,8222
2442.6051277669612,8223
2443.1555797688197,8224
2443.1555797688197,8225
2443.8332154059317,8226
2443.8332154059317,8227
2444.461629885016,8228
2444.461629885016,8229
2444.991815758869,8230
2444.991815758869,8231
2445.528390679974,8232
2445.528390679974,8233
2446.1187019469216,8234
2446.1187019469216,8235
2446.8373509519733,8236
2446.8373509519733,8237
2447.30457017594,8238
2447.30457017594,8239
2447.91737545887,8240
2447.91737545887,8241
2448.5251218448393,8242
2448.5251218448393,8243
2449.195480649825,8244
2449.195480649825,8245
2449.765873213997,8246
2449.765873213997,8247
2450.3841019629035,8248
2450.3841019629035,8249
2451.024880793877,8250
2451.024880793877,8251
2451.4539662888274,8252
2451.4539662888274,8253
2452.0670530928764,8254
2452.0670530928764,8255
2452.634179027984,8256
2452.634179027984,8257
2453.2208738960326,8258
2453.2208738960326,8259
2453.7480738379527,8260
2453.7480738379527,8261
2454.5189574309625,8262
2454.5189574309625,8263
2455.2018110810313,8264
2455.2018110810313,8265
2455.6196840868797,8266
2455.6196840868797,8267
2456.158961331006,8268
2456.158961331006,8269
2456.795452898834,8270
2456.795452898834,8271
2457.3232648679987,8272
2457.3232648679987,8273
2457.897595462855,8274
2457.897595462855,8275
2458.692162081832,8276
2458.692162081832,8277
2459.487612853991,8278
2459.487612853991,8279
2460.104923337931,8280
2460.104923337931,8281
2460.7359382689465,8282
2460.7359382689465,8283
2461.3630151930265,8284
2461.3630151930265,8285
2461.902881112881,8286
2461.902881112881,8287
2462.5129992368165,8288
2462.5129992368165,8289
2463.2177449348383,8290
2463.2177449348383,8291
2463.687370760832,8292
2463.687370760832,8293
2464.327771089971,8294
2464.327771089971,8295
2465.004309206037,8296
2465.004309206037,8297
2465.579748852877,8298
2465.579748852877,8299
2466.2048236629926,8300
2466.2048236629926,8301
2466.8824231689796,8302
2466.8824231689796,8303
2467.48139952193,8304
2467.48139952193,8305
2468.0360359130427,8306
2468.0360359130427,8307
2468.6546381360386,8308
2468.6546381360386,8309
2469.4199557548855,8310
2469.4199557548855,8311
2469.8685378429946,8312
2469.8685378429946,8313
2470.2631701459177,8314
2470.6519439888652,8315
2471.0364190968685,8316
2471.4932373429183,8317
2471.817232083995,8318
2472.2043369109742,8319
2472.6071474989876,8320
2472.992899538949,8321
2473.4172727898695,8322
2473.6422939409968,8323
2473.9734589010477,8324
2474.3441263679415,8325
2474.806095913984,8326
2475.235614881851,8327
2475.6179104240146,8328
2475.880765000824,8329
2476.2410314199515,8330
2476.6227705390193,8331
2477.062901455909,8332
2477.471016580006,8333
2477.7678377809934,8334
2478.1973694739863,8335
2478.590157039929,8336
2479.0482020468917,8337
2479.5031090469565,8338
2479.735284687951,8339
2480.0332972798496,8340
2480.4502722839825,8341
2480.831979198847,8342
2481.2242852780037,8343
2481.6486334640067,8344
2481.9409404930193,8345
2482.3054440559354,8346
2482.7044264099095,8347
2483.108495100867,8348
2483.5352471079677,8349
2483.859809567919,8350
2484.2494575218298,8351
2484.7629088070244,8352
2485.147501552943,8353
2485.5223459319677,8354
2485.8319438688923,8355
2486.1329339079093,8356
2486.5749669549987,8357
2487.156077769818,8358
2487.536076229997,8359
2487.8924509929493,8360
2488.2293581319973,8361
2488.672376463888,8362
2489.10698742792,8363
2489.5415848619305,8364
2489.9706426349003,8365
2490.3637587600388,8366
2490.8030140330084,8367
2491.232515580021,8368
2491.6223739178386,8369
2491.9267653138377,8370
2492.28465972282,8371
2492.6923452590127,8372
2493.0915519599803,8373
2493.5380298600066,8374
2493.8941080758814,8375
2494.211665626848,8376
2494.6396547579207,8377
2495.074439382879,8378
2495.4876286059152,8379
2495.8854460029397,8380
2496.1090785628185,8381
2496.550824506907,8382
2497.077459410997,8383
2497.5022035299335,8384
2497.950873933034,8385
2498.226633224869,8386
2498.7117171660066,8387
2499.1303937868215,8388
2499.5685103188735,8389
2500.008395254845,8390
2500.289128764998,8391
2500.691260589985,8392
2501.1395255229436,8393
2501.5848520628642,8394
2501.9769582238514,8395
2502.2220645339694,8396
2502.71498646494,8397
2503.1557796278503,8398
2503.585614610929,8399
2503.9941528639756,8400
2504.24219765584,8401
2504.612647498958,8402
2505.0162331559695,8403
2505.503656813875,8404
2505.8987514339387,8405
2506.1847842808347,8406
2506.4256806978956,8407
2509.9479249699507,8408
2511.879380341852,8409
2512.050626246957,8410
2512.050626246957,8411
2512.548954505939,8412
2512.548954505939,8413
2513.1888283158187,8414
2513.1888283158187,8415
2513.772556175012,8416
2513.772556175012,8417
2514.412230836926,8418
2514.412230836926,8419
2514.9425588268787,8420
2514.9425588268787,8421
2515.5579209688585,8422
2515.5579209688585,8423
2516.2921446268447,8424
2516.2921446268447,8425
2516.796461338876,8426
2516.796461338876,8427
2517.3951503769495,8428
2517.3951503769495,8429
2518.015044572996,8430
2518.015044572996,8431
2518.5771969398484,8432
2518.5771969398484,8433
2519.116451567039,8434
2519.116451567039,8435
2519.735443713842,8436
2519.735443713842,8437
2520.3922642730176,8438
2520.3922642730176,8439
2520.8867596699856,8440
2520.8867596699856,8441
2521.496472005965,8442
2521.496472005965,8443
2522.0940594689455,8444
2522.0940594689455,8445
2522.6279254879337,8446
2522.6279254879337,8447
2523.215705832932,8448
2523.215705832932,8449
2523.8002606229857,8450
2523.8002606229857,8451
2524.395969636971,8452
2524.395969636971,8453
2524.8780817259103,8454
2524.8780817259103,8455
2525.445168712875,8456
2525.445168712875,8457
2526.1591480318457,8458
2526.1591480318457,8459
2526.7517511090264,8460
2526.7517511090264,8461
2527.430150920991,8462
2527.430150920991,8463
2528.105506927939,8464
2528.105506927939,8465
2528.675636025844,8466
2528.675636025844,8467
2529.192085966002,8468
2529.192085966002,8469
2529.785435095895,8470
2529.785435095895,8471
2530.518704182934,8472
2530.518704182934,8473
2530.9688010329846,8474
2530.9688010329846,8475
2531.57614487689,8476
2531.57614487689,8477
2532.2670002088416,8478
2532.2670002088416,8479
2532.8582933929283,8480
2532.8582933929283,8481
2533.497596470872,8482
2533.497596470872,8483
2534.1590411949437,8484
2534.1590411949437,8485
2534.8668102440424,8486
2534.8668102440424,8487
2535.748811437981,8488
2535.748811437981,8489
2536.3932034040336,8490
2536.3932034040336,8491
2536.913468956016,8492
2536.913468956016,8493
2537.5073667739052,8494
2537.5073667739052,8495
2538.0766746448353,8496
2538.0766746448353,8497
2538.6633135369048,8498
2538.6633135369048,8499
2539.118379143998,8500
2539.118379143998,8501
2539.6735521268565,8502
2539.6735521268565,8503
2540.3159999598283,8504
2540.3159999598283,8505
2540.867868809961,8506
2540.867868809961,8507
2541.428181390045,8508
2541.428181390045,8509
2542.080762853846,8510
2542.080762853846,8511
2542.735235530883,8512
2542.735235530883,8513
2543.1508317498956,8514
2543.1508317498956,8515
2543.7849102718756,8516
2543.7849102718756,8517
2544.475256197853,8518
2544.475256197853,8519
2545.1213541978505,8520
2545.1213541978505,8521
2545.7503961529583,8522
2545.7503961529583,8523
2546.3939109218773,8524
2546.3939109218773,8525
2546.9654399659485,8526
2546.9654399659485,8527
2547.5407757689245,8528
2547.5407757689245,8529
2548.229619237827,8530
2548.229619237827,8531
2548.8717665218282,8532
2548.8717665218282,8533
2549.4329809970222,8534
2549.4329809970222,8535
2550.052186105866,8536
2550.052186105866,8537
2550.73838590784,8538
2550.73838590784,8539
2551.1781502859667,8540
2551.1781502859667,8541
2551.7635750269983,8542
2551.7635750269983,8543
2552.422623164952,8544
2552.422623164952,8545
2552.9724121789914,8546
2552.9724121789914,8547
2553.443189688027,8548
2553.443189688027,8549
2554.084487661952,8550
2554.084487661952,8551
2554.6867221610155,8552
2554.6867221610155,8553
2555.201055692043,8554
2555.201055692043,8555
2555.7606478808448,8556
2555.7606478808448,8557
2556.3649669790175,8558
2556.3649669790175,8559
2557.0579256019555,8560
2557.0579256019555,8561
2557.4606744728517,8562
2557.4606744728517,8563
2558.160400527995,8564
2558.160400527995,8565
2558.7846916900016,8566
2558.7846916900016,8567
2559.3421660389286,8568
2559.3421660389286,8569
2559.7939194310457,8570
2559.7939194310457,8571
2560.3856955168303,8572
2560.3856955168303,8573
2560.9967689779587,8574
2560.9967689779587,8575
2561.543657246977,8576
2561.543657246977,8577
2562.155509731034,8578
2562.155509731034,8579
2562.7982999819797,8580
2562.7982999819797,8581
2563.4568839068525,8582
2563.4568839068525,8583
2563.909626340028,8584
2563.909626340028,8585
2564.552098870976,8586
2564.552098870976,8587
2565.1766033298336,8588
2565.1766033298336,8589
2565.6956897408236,8590
2565.6956897408236,8591
2566.0472750980407,8592
2566.0472750980407,8593
2566.400287603028,8594
2566.400287603028,8595
2566.766937735025,8596
2566.766937735025,8597
2567.1183884008788,8598
2567.1183884008788,8599
2567.4759203728754,8600
2567.4759203728754,8601
2567.8871720458847,8602
2567.8871720458847,8603
2568.252091279952,8604
2568.252091279952,8605
2568.620120157022,8606
2568.620120157022,8607
2568.977637193864,8608
2568.977637193864,8609
2569.3421596488915,8610
2569.3421596488915,8611
2569.727347888984,8612
2569.727347888984,8613
2570.0958740049973,8614
2570.0958740049973,8615
2570.4549952349626,8616
2570.4549952349626,8617
2570.820227674907,8618
2570.820227674907,8619
2571.1784237499814,8620
2571.1784237499814,8621
2571.5376689059194,8622
2571.5376689059194,8623
2571.8991227529477,8624
2571.8991227529477,8625
2572.25638738391,8626
2572.25638738391,8627
2572.612288456876,8628
2572.612288456876,8629
2572.9734279818367,8630
2572.9734279818367,8631
2573.330412542913,8632
2573.330412542913,8633
2573.6880922759883,8634
2573.6880922759883,8635
2574.0500961779617,8636
2574.0500961779617,8637
2574.4062306438573,8638
2574.4062306438573,8639
2574.764158328995,8640
2574.764158328995,8641
2575.1246196918655,8642
2575.1246196918655,8643
2575.4819958149455,8644
2575.4819958149455,8645
2575.8410331648774,8646
2575.8410331648774,8647
2576.2122852869797,8648
2576.2122852869797,8649
2576.5707149959635,8650
2576.5707149959635,8651
2576.9278926779516,8652
2576.9278926779516,8653
2577.2859818078578,8654
2577.2859818078578,8655
2577.641983182868,8656
2577.641983182868,8657
2577.999068247853,8658
2577.999068247853,8659
2578.3573300279677,8660
2578.3573300279677,8661
2578.713354962878,8662
2578.713354962878,8663
2579.072445010999,8664
2579.072445010999,8665
2579.425934375031,8666
2579.425934375031,8667
2579.9922009829897,8668
2579.9922009829897,8669
2580.6073799838778,8670
2580.6073799838778,8671
2581.2206277579535,8672
2581.2206277579535,8673
2581.734296860872,8674
2581.734296860872,8675
2582.088962093927,8676
2582.088962093927,8677
2582.447920785984,8678
2582.447920785984,8679
2582.8005233469885,8680
2582.8005233469885,8681
2583.1511476149317,8682
2583.1511476149317,8683
2583.503304785816,8684
2583.503304785816,8685
2583.8565683069173,8686
2583.8565683069173,8687
2584.2062260138337,8688
2584.2062260138337,8689
2584.5590629838407,8690
2584.5590629838407,8691
2584.9099839089904,8692
2584.9099839089904,8693
2585.2607583310455,8694
2585.2607583310455,8695
2585.6174893318675,8696
2585.6174893318675,8697
2585.82886420493,8698
2586.040718239965,8699
2586.2537066119257,8700
2586.466902600834,8701
2586.682288532844,8702
2586.895945709897,8703
2587.109609836014,8704
2587.3243588989135,8705
2587.5391955508385,8706
2587.7540174690075,8707
2587.9683858610224,8708
2588.1821649980266,8709
2588.3953322719317,8710
2588.60951486486,8711
2588.8360754200257,8712
2589.0617530760355,8713
2589.275552164996,8714
2589.487275860971,8715
2589.698222633917,8716
2589.912286482984,8717
2590.127587266965,8718
2590.3407446569763,8719
2590.554407591,8720
2590.7710264059715,8721
2590.987086142879,8722
2591.2015275799204,8723
2591.415030719014,8724
2591.628178142011,8725
2591.8427115019877,8726
2592.056822516024,8727
2592.2720720260404,8728
2592.4997978219762,8729
2592.716492943,8730
2592.9289773700293,8731
2593.142032918986,8732
2593.3588902619667,8733
2593.574268672848,8734
2593.7863034808543,8735
2594.002237567911,8736
2594.2157803138252,8737
2594.427744788816,8738
2594.645616343012,8739
2594.8645899449475,8740
2595.0777821978554,8741
2595.3147393078543,8742
2595.5413928038906,8743
2595.776934146881,8744
2595.999057551846,8745
2596.2165636948776,8746
2596.4486903059296,8747
2596.671603140887,8748
2596.9050405079033,8749
2597.1399720958434,8750
2597.379501307849,8751
2597.6249317158945,8752
2597.8738740128465,8753
2598.1164220180362,8754
2598.362359761959,8755
2598.633791866945,8756
2598.936654841993,8757
2599.2459343238734,8758
2599.574834221974,8759
2599.8873261068948,8760
2600.1561202569865,8761
2600.3811172668356,8762
2600.609857638832,8763
2601.019810257014,8764
2601.4253730389755,8765
2601.779889908852,8766
2602.088403289905,8767
2602.340351904044,8768
2602.598613188835,8769
2602.9739448369946,8770
2603.355288767023,8771
2603.6967363299336,8772
2604.030143895885,8773
2604.3210624489,8774
2604.55820569396,8775
2604.960844832007,8776
2605.3719975189306,8777
2605.737682170933,8778
2606.073494062992,8779
2606.3228452058975,8780
2606.723986024037,8781
2607.1164411220234,8782
2607.506796146976,8783
2607.8769535419997,8784
2608.108069192851,8785
2608.4448614600115,8786
2608.8697930919006,8787
2609.2473563449457,8788
2609.698195006,8789
2609.9370912208688,8790
2610.257157140877,8791
2610.739554869011,8792
2611.201483638026,8793
2611.584619283909,8794
2611.8292507519946,8795
2612.2485110568814,8796
2612.6655153229367,8797
2613.102391345892,8798
2613.39517421904,8799
2613.725165955955,8800
2614.120033791987,8801
2614.533018901944,8802
2614.9355551889166,8803
2615.218792626867,8804
2615.6026494128164,8805
2616.059840499889,8806
2616.4749346058816,8807
2616.8566007309128,8808
2617.133658490842,8809
2617.556365784025,8810
2617.9866850038525,8811
2618.356653505005,8812
2618.6559825339355,8813
2619.0414269289467,8814
2619.4667984689586,8815
2619.947299242951,8816
2620.3159881958272,8817
2620.621068140026,8818
2621.0269321708474,8819
2621.48600630695,8820
2621.8774022308644,8821
2622.170714340871,8822
2622.54670094396,8823
2622.954529825831,8824
2623.369744274998,8825
2623.777200473938,8826
2624.0119588549715,8827
2624.403669724008,8828
2624.838092886843,8829
2625.240444310941,8830
2628.747596872039,8831
2631.3074667609762,8832
2631.495989545947,8833
2631.495989545947,8834
2632.114641058026,8835
2632.114641058026,8836
2632.5941294848453,8837
2632.5941294848453,8838
