Batch Id,inter_batch_delay
7004,0.012006943812593818
7005,0.012532392051070929
7006,0.011123053031042218
7007,0.008372596930712461
7008,0.012435873039066792
7009,0.021658079931512475
7010,0.015094360802322626
7011,0.013945487095043063
7012,0.021460565039888024
7013,0.014453924959525466
7014,0.015197387896478176
7015,0.013656684895977378
7016,0.016520538134500384
7017,0.01723499014042318
7018,0.024207029957324266
7019,0.018073361134156585
7020,0.02158528007566929
7021,0.011854986194521189
7022,0.010062237037345767
7023,0.03336295811459422
7024,0.015900552039965987
7025,0.01870838599279523
7026,0.016815320122987032
7027,0.012894601095467806
7028,0.010694521944969893
7029,0.010702711995691061
7030,0.01327798212878406
7031,0.009147097123786807
7032,0.018109628930687904
7033,0.018891212064772844
7034,0.019235632149502635
7035,0.013814778067171574
7036,0.01042584702372551
7037,0.0135847139172256
7038,0.012401561019942164
7039,0.017818816006183624
7040,0.009998986963182688
7041,0.013041615951806307
7042,0.014664498856291175
7043,0.011768436059355736
7044,0.017257119063287973
7045,0.012304602889344096
7046,0.011529361130669713
7047,0.01411528093740344
7048,0.017618029844015837
7049,0.01836563111282885
7050,0.012937518069520593
7051,0.00895945099182427
7052,0.007540354039520025
7053,0.023691186914220452
7054,0.011849693022668362
7055,0.010455525014549494
7056,0.014276365982368588
7057,0.024602195946499705
7058,0.02034630486741662
7059,0.015008860034868121
7060,0.01264583389274776
7061,0.011528620962053537
7062,0.010792948072776198
7063,0.019178831949830055
7064,0.014643768081441522
7065,0.014175687916576862
7066,0.010789398103952408
7067,0.00973308295942843
7068,0.007472554920241237
7069,0.007117494009435177
7070,0.016177391866222024
7071,0.024806858971714973
7072,0.012579965870827436
7073,0.01372636784799397
7074,0.012594304978847504
7075,0.012477138079702854
7076,0.011680576018989086
7077,0.02141589787788689
7078,0.011021710932254791
7079,0.012693023076280951
7080,0.010083743138238788
7081,0.018192092888057232
7082,0.013776435982435942
7083,0.009164304938167334
7084,0.007281268946826458
7085,0.008988989051431417
7086,0.01917927898466587
7087,0.012158264871686697
7088,0.015222912887111306
7089,0.01521922298707068
7090,0.013354805065318942
7091,0.01772071304731071
7092,0.015686321072280407
7093,0.01097816089168191
7094,0.008491341024637222
7095,0.015708718914538622
7096,0.007627330021932721
7097,0.026818976970389485
7098,0.017141524935141206
7099,0.013411994092166424
7100,0.017155684996396303
7101,0.014022289076820016
7102,0.01682310295291245
7103,0.017005087807774544
7104,0.016100679989904165
7105,0.0166191381867975
7106,0.014098526909947395
7107,0.012437166878953576
7108,0.015270509058609605
7109,0.013283567037433386
7110,0.015148791018873453
7111,0.013832091819494963
7112,0.019738232949748635
7113,0.02054212288931012
7114,0.01614411803893745
7115,0.016518628923222423
7116,0.015489103039726615
7117,0.015200699912384152
7118,0.019365031039342284
7119,0.012972861994057894
7120,0.013725245138630271
7121,0.01161502511240542
7122,0.012128881877288222
7123,0.00901311682537198
7124,0.01984925987198949
7125,0.020443734945729375
7126,0.027567445999011397
7127,0.012504922924563289
7128,0.011835968820378184
7129,0.018847602186724544
7130,0.01577282603830099
7131,0.01623844401910901
7132,0.014150804840028286
7133,0.012801595963537693
7134,0.015796005027368665
7135,0.014113135170191526
7136,0.021560668013989925
7137,0.015577949117869139
7138,0.013190926052629948
7139,0.012947391951456666
7140,0.019597873091697693
7141,0.02897524111904204
7142,0.02646363014355302
7143,0.021334653021767735
7144,0.017065203981474042
7145,0.018551239045336843
7146,0.014340819092467427
7147,0.013065158855170012
7148,0.014664502115920186
7149,0.015050861984491348
7150,0.015356044983491302
7151,0.013486657990142703
7152,0.0127170670311898
7153,0.0204300528857857
7154,0.018366641830652952
7155,0.020380123984068632
7156,0.018120798049494624
7157,0.01527800620533526
7158,0.016575695015490055
7159,0.017546480987221003
7160,0.012820624047890306
7161,0.019600932020694017
7162,0.024073804961517453
7163,0.021249483106657863
7164,0.01415429194457829
7165,0.014146341942250729
7166,0.015507670119404793
7167,0.020087609998881817
7168,0.012183079030364752
7169,0.0110200559720397
7170,0.009102212032303214
7171,0.024152712896466255
7172,0.01473868708126247
7173,0.015909948851913214
7174,0.017012112075462937
7175,0.024429533863440156
7176,0.015829611103981733
7177,0.020013061119243503
7178,0.023012307938188314
7179,0.022056231973692775
7180,0.028181504923850298
7181,0.01590217906050384
7182,0.014786466024816036
7183,0.012015101965516806
7184,0.01579177100211382
7185,0.014951392076909542
7186,0.009179770015180111
7187,0.00902631413191557
7188,0.018415487837046385
7189,0.013665392994880676
7190,0.02072865213267505
7191,0.013865038054063916
7192,0.01677935803309083
7193,0.01909714099019766
7194,0.015846239868551493
7195,0.02315960405394435
7196,0.011901633813977242
7197,0.020141205983236432
7198,0.015258332947269082
7199,0.01771772396750748
7200,0.015081746969372034
7201,0.013306091073900461
7202,0.008835397195070982
7203,0.02138847508467734
7204,0.021140350960195065
7205,0.024297895142808557
7206,0.016175850993022323
7207,0.015662563033401966
7208,0.013760189060121775
7209,0.025642062071710825
7210,0.02593054505996406
7211,0.015611883020028472
7212,0.022393919061869383
7213,0.012823791010305285
7214,0.022121025947853923
7215,0.014370983000844717
7216,0.012975658057257533
7217,0.009812512900680304
7218,0.010620543966069818
7219,0.013220671098679304
7220,0.015268090879544616
7221,0.01362925092689693
7222,0.01739076990634203
7223,0.017703822813928127
7224,0.017208194825798273
7225,0.017213283805176616
7226,0.019211345817893744
7227,0.01327628898434341
7228,0.02384790382348001
7229,0.01284586894325912
7230,0.014273175038397312
7231,0.01635606400668621
7232,0.011903501814231277
7233,0.008272659964859486
7234,0.016081010922789574
7235,0.020074913976714015
7236,0.01692680106498301
7237,0.017255482031032443
7238,0.01841056509874761
7239,0.020146891940385103
7240,0.015746757853776217
7241,0.017088416032493114
7242,0.015095795039087534
7243,0.018343064934015274
7244,0.014649185119196773
7245,0.01563816098496318
7246,0.02204319601878524
7247,0.01459528598934412
7248,0.01143261301331222
7249,0.008381396066397429
7250,0.007991776103153825
7251,0.007934988010674715
7252,0.01896263984963298
7253,0.014073639176785946
7254,0.025918640894815326
7255,0.020291707944124937
7256,0.016768492991104722
7257,0.018477261997759342
7258,0.022637699032202363
7259,0.021313853096216917
7260,0.017407235922291875
7261,0.028521726839244366
7262,0.01585305482149124
7263,0.012869156897068024
7264,0.011617988115176558
7265,0.011443191906437278
7266,0.008520903065800667
7267,0.008229769999161363
7268,0.02331393281929195
7269,0.021271662088111043
7270,0.023775951005518436
7271,0.018173588206991553
7272,0.012590544065460563
7273,0.013496509985998273
7274,0.015976701164618134
7275,0.015998929971829057
7276,0.013475681189447641
7277,0.015418133931234479
7278,0.014770089881494641
7279,0.011037959950044751
7280,0.013401602860540152
7281,0.012286331038922071
7282,0.012113485019654036
7283,0.010509603889659047
7284,0.011097318958491087
7285,0.015400535194203258
7286,0.014749049907550216
7287,0.014508395921438932
7288,0.016027768841013312
7289,0.020383761962875724
7290,0.018472567899152637
7291,0.018382121110334992
7292,0.018789211055263877
7293,0.022100289817899466
7294,0.03758239094167948
7295,0.023268990917131305
7296,0.016637714114040136
7297,0.013713425025343895
7298,0.010664548957720399
7299,0.008192070061340928
7300,0.014568893006071448
7301,0.016315021086484194
7302,0.01523039792664349
7303,0.013720405055209994
7304,0.028224767884239554
7305,0.012654389953240752
7306,0.023641561158001423
7307,0.01588556100614369
7308,0.013684055069461465
7309,0.017633867915719748
7310,0.019696247996762395
7311,0.014497285010293126
7312,0.01764153689146042
7313,0.012025445001199841
7314,0.01754198013804853
7315,0.039084671065211296
7316,0.012967742048203945
7317,0.020867076935246587
7318,0.01380607089959085
7319,0.019364873878657818
7320,0.01648781495168805
7321,0.013455189066007733
7322,0.023219190072268248
7323,0.023115311982110143
7324,0.019385513849556446
7325,0.01421669078990817
7326,0.012853603810071945
7327,0.014152311952784657
7328,0.010746365878731012
7329,0.008757273899391294
7330,0.013119288021698594
7331,0.024749902077019215
7332,0.015551308169960976
7333,0.02059523412026465
7334,0.011306592030450702
7335,0.013220105087384582
7336,0.01422947901301086
7337,0.01059976895339787
7338,0.020656762178987265
7339,0.011336580850183964
7340,0.010338586056604981
7341,0.009947724873200059
7342,0.011672961059957743
7343,0.011078776093199849
7344,0.01614425191655755
7345,0.012885221978649497
7346,0.009046834893524647
7347,0.019101008074358106
7348,0.01425808691419661
7349,0.01364107197150588
7350,0.015514235943555832
7351,0.019567067036405206
7352,0.017667942913249135
7353,0.01133522903546691
7354,0.013797278981655836
7355,0.012681155931204557
7356,0.009260809980332851
7357,0.015627773012965918
7358,0.017632182920351624
7359,0.017513545928522944
7360,0.012990847928449512
7361,0.014826242113485932
7362,0.01885248185135424
7363,0.01866560592316091
7364,0.02623451896943152
7365,0.014821421122178435
7366,0.017483165953308344
7367,0.030084982980042696
7368,0.018148689065128565
7369,0.012873110128566623
7370,0.023400897858664393
7371,0.012793121160939336
7372,0.014096099184826016
7373,0.017099255928769708
7374,0.011991000967100263
7375,0.011639740085229278
7376,0.01135197700932622
7377,0.014305694960057735
7378,0.014625726034864783
7379,0.016598857007920742
7380,0.01397225190885365
7381,0.013111713109537959
7382,0.013676098082214594
7383,0.013782296096906066
7384,0.012997505953535438
7385,0.015723917167633772
7386,0.01186354411765933
7387,0.018196416087448597
7388,0.018104868941009045
7389,0.017316327895969152
7390,0.02350735291838646
7391,0.014886718010529876
7392,0.016882797004655004
7393,0.02001307997852564
7394,0.01665635290555656
7395,0.024163305992260575
7396,0.012346452102065086
7397,0.011647678213194013
7398,0.020758899860084057
7399,0.018482297891750932
7400,0.0232517181430012
7401,0.019246998010203242
7402,0.020662682130932808
7403,0.023799613816663623
7404,0.02240774896927178
7405,0.015812703873962164
7406,0.02009808598086238
7407,0.013653096975758672
7408,0.021505649900063872
7409,0.017855932004749775
7410,0.018111754907295108
7411,0.018373599043115973
7412,0.02148755989037454
7413,0.02247474598698318
7414,0.0163758578710258
7415,0.03351663798093796
7416,0.017261126078665257
7417,0.015299606136977673
7418,0.015867351088672876
7419,0.018702599918469787
7420,0.020034336019307375
7421,0.019836781080812216
7422,0.017665144987404346
7423,0.01755430898629129
7424,0.011050501838326454
7425,0.009047832107171416
7426,0.008670252049341798
7427,0.018068414879962802
7428,0.018726677866652608
7429,0.01996778603643179
7430,0.017788500990718603
7431,0.017715284135192633
7432,0.02028728905133903
7433,0.026187409879639745
7434,0.027527524856850505
7435,0.011867590947076678
7436,0.009372193133458495
7437,0.016680249013006687
7438,0.014182121027261019
7439,0.016729837050661445
7440,0.025229282910004258
7441,0.015181526076048613
7442,0.016390166012570262
7443,0.013799861073493958
7444,0.012096754042431712
7445,0.015802221139892936
7446,0.012056865962222219
7447,0.012889444129541516
7448,0.019756229827180505
7449,0.01951770600862801
7450,0.016719578066840768
7451,0.012030764948576689
7452,0.01366520393639803
7453,0.014272087952122092
7454,0.014413315104320645
7455,0.025626181159168482
7456,0.013325822073966265
7457,0.011385692050680518
7458,0.022617187118157744
7459,0.019234002102166414
7460,0.017572754062712193
7461,0.024384742137044668
7462,0.016220659017562866
7463,0.01645611203275621
7464,0.02384546515531838
7465,0.014031274011358619
7466,0.011937326984480023
7467,0.009146968135610223
7468,0.014612848870456219
7469,0.012119011953473091
7470,0.021704297978430986
7471,0.017040426144376397
7472,0.01627509598620236
7473,0.019361297832801938
7474,0.01878721290268004
7475,0.010644749971106648
7476,0.01423317682929337
7477,0.009852858958765864
7478,0.009521747939288616
7479,0.023004415212199092
7480,0.021238899091258645
7481,0.012535521062090993
7482,0.011153425090014935
7483,0.010874303989112377
7484,0.026451836805790663
7485,0.01647976995445788
7486,0.01707571605220437
7487,0.011748949997127056
7488,0.01169740199111402
7489,0.013403697870671749
7490,0.012187618995085359
7491,0.012182949110865593
7492,0.02704596985131502
7493,0.028347184881567955
7494,0.016562727047130466
7495,0.0284290739800781
7496,0.016074508894234896
7497,0.012420351849868894
7498,0.026715897023677826
7499,0.02533094212412834
7500,0.030327335000038147
7501,0.025131867034360766
7502,0.03126849979162216
7503,0.021502390038222075
7504,0.020506505155935884
7505,0.026715395972132683
7506,0.012058561900630593
7507,0.019254836020991206
7508,0.012327523902058601
7509,0.019795313011854887
7510,0.014207954984158278
7511,0.0156730180606246
7512,0.015420014038681984
7513,0.01712321094237268
7514,0.014796141069382429
7515,0.012428270885720849
7516,0.008286865893751383
7517,0.013898334000259638
7518,0.01216817693784833
7519,0.013574260985478759
7520,0.02210269309580326
7521,0.015269597992300987
7522,0.011236112099140882
7523,0.015420464100316167
7524,0.015713515924289823
7525,0.015025432920083404
7526,0.011534014018252492
7527,0.007992473896592855
7528,0.018109024967998266
7529,0.012244273908436298
7530,0.012483208905905485
7531,0.015334086026996374
7532,0.015084352111443877
7533,0.01436844002455473
7534,0.01404137909412384
7535,0.012320093112066388
7536,0.010675234952941537
7537,0.008620967855677009
7538,0.011667910031974316
7539,0.015169949037954211
7540,0.01885372307151556
7541,0.019813929917290807
7542,0.019743880024179816
7543,0.019503927091136575
7544,0.01812528190203011
7545,0.015258145984262228
7546,0.014747378882020712
7547,0.00819476880133152
7548,0.018664089031517506
7549,0.016280150040984154
7550,0.01845775288529694
7551,0.017780059948563576
7552,0.017598335864022374
7553,0.01983967679552734
7554,0.015496199950575829
7555,0.01736012101173401
7556,0.011820605024695396
7557,0.008244456956163049
7558,0.010981777217239141
7559,0.017323442036285996
7560,0.016724908025935292
7561,0.01944426610134542
7562,0.011883212020620704
7563,0.01648029312491417
7564,0.014440596103668213
7565,0.014106384944170713
7566,0.016448484966531396
7567,0.009748807875439525
7568,0.008019652916118503
7569,0.01230272208340466
7570,0.02061659609898925
7571,0.016921801026910543
7572,0.01899895817041397
7573,0.015226116171106696
7574,0.01444268599152565
7575,0.011122411815449595
7576,0.018197058932855725
7577,0.015085477847605944
7578,0.017612933879718184
7579,0.014800445875152946
7580,0.015181985916569829
7581,0.015315873082727194
7582,0.009851924143731594
7583,0.008709263987839222
7584,0.007373147876933217
7585,0.02317887800745666
7586,0.012385058915242553
7587,0.015091698849573731
