Batch Id,batch_execution_time
6336,0.20983944018371403
6337,0.35080274986103177
6338,0.34596125106327236
6339,0.3415503688156605
6340,0.39037781092338264
6341,0.3422281490638852
6342,0.34103645011782646
6343,0.3479631310328841
6344,0.34262037393637
6345,0.3412716272287071
6346,0.34439192386344075
6347,0.3411471229046583
6348,0.3436000971123576
6349,0.34591428912244737
6350,0.339886587113142
6351,0.34030975587666035
6352,0.3438102789223194
6353,0.3400697351898998
6354,0.3405508429277688
6355,0.34333458892069757
6356,0.3431562629994005
6357,0.3408382080961019
6358,0.34491561306640506
6359,0.34541091485880315
6360,0.3404627349227667
6361,0.3451594300568104
6362,0.3442433781456202
6363,0.34417681000195444
6364,0.3459648590069264
6365,0.3452707889955491
6366,0.341735715046525
6367,0.3459468809887767
6368,0.3432087560649961
6369,0.5421355769503862
6370,0.6048466968350112
6371,0.6039868060033768
6372,0.3969633220694959
6373,0.3459211268927902
6374,0.34101055515930057
6375,0.34287101379595697
6376,0.3434568939264864
6377,0.3419882378075272
6378,0.3457349839154631
6379,0.3409180610906333
6380,0.34101053583435714
6381,0.49098962801508605
6382,0.6049009980633855
6383,0.35136972600594163
6384,0.3466770420782268
6385,0.34406841010786593
6386,0.3442673971876502
6387,0.349585069809109
6388,0.34808870987035334
6389,0.3421845971606672
6390,0.34687871881760657
6391,0.4894209010526538
6392,0.5621006700675935
6393,0.5545862570870668
6394,0.34942977712489665
6395,0.5276846229098737
6396,0.40665024891495705
6397,0.4459510580636561
6398,0.348173065809533
6399,0.3549968560691923
6400,0.40110976505093277
6401,0.3553099180571735
6402,0.3682895938400179
6403,0.35795437288470566
6404,0.3681639628484845
6405,0.379888383904472
6406,0.3754691840149462
6407,0.3872369430027902
6408,0.36725727608427405
6409,0.39620943483896554
6410,0.3647806039080024
6411,0.3752077629324049
6412,0.3554569291882217
6413,0.3698293729685247
6414,0.3692948629613966
6415,0.3846985821146518
6416,0.37977721192874014
6417,0.3753883671015501
6418,0.3598997590597719
6419,0.3569019930437207
6420,0.36799351405352354
6421,0.3723379420116544
6422,0.36515817302279174
6423,0.3720398489385843
6424,0.36962869414128363
6425,0.381213246146217
6426,0.35833484400063753
6427,0.36876738094724715
6428,0.3845638728234917
6429,0.36296957009471953
6430,0.3989704339765012
6431,0.5202639640774578
6432,0.5294970399700105
6433,0.5715354240965098
6434,0.6265018580015749
6435,0.5315269629936665
6436,0.5513190140482038
6437,0.5130997418891639
6438,0.4698357437737286
6439,0.525488100014627
6440,0.4367231009528041
6441,0.4039449200499803
6442,0.3949645690154284
6443,0.42833051714114845
6444,0.34818714507855475
6445,0.34543070290237665
6446,0.35445649502798915
6447,0.34632451087236404
6448,0.4366532841231674
6449,0.5804464048705995
6450,0.5954525570850819
6451,0.5551989402156323
6452,0.5218548311386257
6453,0.5327188370283693
6454,0.5376948008779436
6455,0.5119070860091597
6456,0.5289078131318092
6457,0.5117172680329531
6458,0.5930840449873358
6459,0.5288779239635915
6460,0.4494945090264082
6461,0.4502642310690135
6462,0.42521708807908
6463,0.3627105699852109
6464,0.4911138699389994
6465,0.635678136954084
6466,0.6363377459347248
6467,0.6832725929562002
6468,0.7185889729298651
6469,0.7345248889178038
6470,0.6500287579838187
6471,0.7176957689225674
6472,0.7220823417883366
6473,0.5367711579892784
6474,0.39813552401028574
6475,0.3590036949608475
6476,0.5546038220636547
6477,0.6773698730394244
6478,0.646127610001713
6479,0.611609122948721
6480,0.6603100600186735
6481,0.5803025581408292
6482,0.652609707089141
6483,0.5975180440582335
6484,0.5918464830610901
6485,0.6187425509560853
6486,0.48716340214014053
6487,0.345978386932984
6488,0.464211231097579
6489,0.656554251210764
6490,0.5841527029406279
6491,0.6096458330284804
6492,0.6431242229882628
6493,0.5986978099681437
6494,0.6230062209069729
6495,0.5767003879882395
6496,0.6391694259364158
6497,0.5656403740867972
6498,3.4847122819628567
6499,0.46506164292804897
6500,0.6001292758155614
6501,0.7000365988351405
6502,0.5871820889879018
6503,0.5810411409474909
6504,0.5694948460441083
6505,0.45195393497124314
6506,0.3699165820144117
6507,0.5767406718805432
6508,0.6787656368687749
6509,0.6278152919840068
6510,0.6100933582056314
6511,0.5907060268800706
6512,0.6448676348663867
6513,0.702618699055165
6514,0.6134319589473307
6515,0.5379267388489097
6516,0.3802285250276327
6517,0.3381911958567798
6518,0.4275332959368825
6519,0.6120297200977802
6520,0.595508913975209
6521,0.5861573219299316
6522,0.577813406009227
6523,0.5931469809729606
6524,0.717673297971487
6525,0.6223355680704117
6526,0.5924278921447694
6527,0.5217137548606843
6528,0.3406876439694315
6529,0.43559794197790325
6530,0.5502207211684436
6531,0.5647769561037421
6532,0.5691077748779207
6533,0.7026778829749674
6534,0.6029944389592856
6535,0.6334202520083636
6536,0.6467534920666367
6537,0.6237264650408179
6538,0.4975371500477195
6539,0.44053679308854043
6540,0.76160450396128
6541,0.6082176379859447
6542,0.6249829840380698
6543,0.610404368955642
6544,0.6033991810400039
6545,0.59010862512514
6546,0.593594531994313
6547,0.578359526116401
6548,0.5260882610455155
6549,0.3673126110807061
6550,0.5640228160191327
6551,0.6072257880587131
6552,0.581278946949169
6553,0.6300257090479136
6554,0.596246053930372
6555,0.5834022050257772
6556,0.5956388448830694
6557,0.7097574388608336
6558,0.8564364509657025
6559,0.6530769581440836
6560,0.6523796420078725
6561,0.7137153698131442
6562,0.6577720649074763
6563,0.704099316848442
6564,0.7129302071407437
6565,0.7057305418420583
6566,0.6979754108469933
6567,0.6046565019059926
6568,0.5982584629673511
6569,0.6647081468254328
6570,0.6305943250190467
6571,0.6480027560610324
6572,0.586866277968511
6573,0.6234844459686428
6574,0.7054748700466007
6575,0.6606364599429071
6576,0.617934255162254
6577,0.457149360794574
6578,0.46598937595263124
6579,0.6158620200585574
6580,0.6041636609006673
6581,0.5512686069123447
6582,0.5755540309473872
6583,0.5254363201092929
6584,0.6043002130463719
6585,0.5935626339633018
6586,0.6036545098759234
6587,0.5788244931027293
6588,0.3675076439976692
6589,0.58092430094257
6590,0.6569989158306271
6591,0.6023096479475498
6592,0.6040620550047606
6593,0.6118644571397454
6594,0.675712144933641
6595,0.6194299489725381
6596,0.583013875875622
6597,0.5345755750313401
6598,0.38537806598469615
6599,0.44114690204150975
6600,0.5964400598313659
6601,0.5796048219781369
6602,0.564089119900018
6603,0.5768650840036571
6604,0.5950546339154243
6605,0.5962981800548732
6606,0.5976337089668959
6607,0.3794798031449318
6608,0.3639515130780637
6609,0.3825165559537709
6610,0.2751236679032445
6611,0.20568560902029276
6612,0.3260215469636023
6613,0.3802675330080092
6614,0.4367322879843414
6615,0.4059137280564755
6616,0.43423335207626224
6617,0.3649403699673712
6618,0.37666145409457386
6619,0.3696297600399703
6620,0.3689755869563669
6621,0.3908078158274293
6622,0.3873031830880791
6623,0.40789389377459884
6624,0.39951297687366605
6625,0.3804075769148767
6626,0.3143034370150417
6627,0.21104051498696208
6628,0.24895218713209033
6629,0.4714922809507698
6630,0.3718987621832639
6631,0.39033622690476477
6632,0.4222791329957545
6633,0.374348052078858
6634,0.3756090661045164
6635,0.36999659007415175
6636,0.38392136711627245
6637,0.3811376241501421
6638,0.37148725893348455
6639,0.394086288055405
6640,0.4192466598469764
6641,0.492406863020733
6642,0.2876685271039605
6643,0.22431033407337964
6644,0.3138736260589212
6645,0.3648275739978999
6646,0.37608602293767035
6647,0.38678417005576193
6648,0.38258188497275114
6649,0.4169078341219574
6650,0.37949407496489584
6651,0.47698120190761983
6652,0.4523004870861769
6653,0.37413170421496034
6654,0.3809272621292621
6655,0.3918958299327642
6656,0.38953745597973466
6657,0.37635122099891305
6658,0.24945094413124025
6659,0.3422774390783161
6660,0.4122749720700085
6661,0.4084439759608358
6662,0.3770400539506227
6663,0.36990578891709447
6664,0.4379099300131202
6665,0.4567753509618342
6666,0.40099329804070294
6667,0.39363085315562785
6668,0.36463721515610814
6669,0.3827159348875284
6670,0.37267859280109406
6671,0.36888800002634525
6672,0.47244735108688474
6673,0.34363862592726946
6674,0.41833214880898595
6675,0.49235312710516155
6676,0.44089838000945747
6677,0.45163182890973985
6678,0.4553239680826664
6679,0.4969721958041191
6680,0.46346322796307504
6681,0.4111761599779129
6682,0.4351628681179136
6683,0.42841910012066364
6684,0.3774723410606384
6685,0.3673139351885766
6686,0.34550479194149375
6687,0.211283550132066
6688,0.2805110551416874
6689,0.41751464596018195
6690,0.4196610441431403
6691,0.4059839940164238
6692,0.3721954228822142
6693,0.37978507205843925
6694,0.3922993040177971
6695,0.35927724093198776
6696,0.34916833601891994
6697,0.37084335018880665
6698,0.40683901496231556
6699,0.3650630197953433
6700,0.369255097117275
6701,0.37410457408986986
6702,0.4024192278739065
6703,0.2429325960110873
6704,0.29528051405213773
6705,0.42863701307214797
6706,0.4933495440054685
6707,0.48558530304580927
6708,0.39173968019895256
6709,0.3716239659115672
6710,0.4574483330361545
6711,0.3691075649112463
6712,0.39077422698028386
6713,0.3975292530376464
6714,0.42874454287812114
6715,0.37363773700781167
6716,0.3646840970031917
6717,0.5007939250208437
6718,0.2752231222111732
6719,0.2274606409482658
6720,0.3749722349457443
6721,0.3943526819348335
6722,0.39487797510810196
6723,0.5016787198837847
6724,0.39457039698027074
6725,0.38173359795473516
6726,0.41019180906005204
6727,0.357354385079816
6728,0.3878656418528408
6729,0.38036678778007627
6730,0.39229687000624835
6731,0.4069107968825847
6732,0.3752209700178355
6733,0.36814466188661754
6734,0.2469679492060095
6735,0.28297796403057873
6736,0.6031219901051372
6737,0.38866765913553536
6738,0.38842493295669556
6739,0.3978401480708271
6740,0.3749267568346113
6741,0.3985810689628124
6742,0.3586402218788862
6743,0.3745474899187684
6744,0.39786442602053285
6745,0.363414173014462
6746,0.38092056615278125
6747,0.3717131100129336
6748,0.3830413050018251
6749,0.25463966210372746
6750,0.21016883687116206
6751,0.2994588208384812
6752,0.4180740541778505
6753,0.4023258159868419
6754,0.4224345919210464
6755,0.3720156871713698
6756,0.3819043019320816
6757,0.3928355351090431
6758,0.38875189679674804
6759,0.3605649259407073
6760,0.379130681976676
6761,0.3984358909074217
6762,0.38564985687844455
6763,0.3791324431076646
6764,0.447535531129688
6765,0.2965846878942102
6766,0.2061601730529219
6767,0.33588291401974857
6768,0.3862904100678861
6769,0.3914479040540755
6770,0.37520081689581275
6771,0.3851359949912876
6772,0.3723869719542563
6773,0.3782846601679921
6774,0.39077459601685405
6775,0.3497408761177212
6776,0.3818165948614478
6777,0.3781507338862866
6778,0.3801467199809849
6779,0.38230620697140694
6780,3.4743721541017294
6781,0.14160823309794068
6782,0.4561496030073613
6783,0.5115260649472475
6784,0.5338587609585375
6785,0.5370047090109438
6786,0.5227293050847948
6787,0.5097248840611428
6788,0.31056057289242744
6789,0.24582501780241728
6790,0.35292065399698913
6791,0.3704735590144992
6792,0.4048972660675645
6793,0.38422107114456594
6794,0.5335445338860154
6795,0.3792171459645033
6796,0.41300331614911556
6797,0.41397895105183125
6798,0.3800108621362597
6799,0.3670123959891498
6800,0.37823767587542534
6801,0.36953738587908447
6802,0.36824986012652516
6803,0.3751155079808086
6804,0.21752724680118263
6805,0.2831638839561492
6806,0.40536280791275203
6807,0.42047076602466404
6808,0.44194090785458684
6809,0.39679575012996793
6810,0.4283706408459693
6811,0.36748377908952534
6812,0.3590522219892591
6813,0.3615308739244938
6814,0.3771290211006999
6815,0.3827073141001165
6816,0.392650333000347
6817,0.36957231094129384
6818,0.35931576299481094
6819,0.3060105659533292
6820,0.23503252118825912
6821,0.20201773499138653
6822,0.23197616497054696
6823,0.3953228718601167
6824,0.3951129720080644
6825,0.4315903661772609
6826,0.462799295084551
6827,0.3785635509993881
6828,0.3778705259319395
6829,0.35083477781154215
6830,0.3579442899208516
6831,0.37432264699600637
6832,0.36999121913686395
6833,0.4012423371896148
6834,0.475671024993062
6835,0.38066677702590823
6836,0.39809615816920996
6837,0.28411814803257585
6838,0.34825063799507916
6839,0.40936261019669473
6840,0.4028376641217619
6841,0.3900302250403911
6842,0.38702375907450914
6843,0.3821029169484973
6844,0.4150551299098879
6845,0.5135181471705437
6846,0.3822950019966811
6847,0.37721845507621765
6848,0.3810551669448614
6849,0.38372830487787724
6850,0.3759998769965023
6851,0.3546274758409709
6852,0.28670357586815953
6853,0.20880450890399516
6854,0.20445011393167078
6855,0.3257104840595275
6856,0.3733044061809778
6857,0.378731541801244
6858,0.3601121329702437
6859,0.37804630398750305
6860,0.3905475011561066
6861,0.3598454841412604
6862,0.4055896829813719
6863,0.37782600801438093
6864,0.37379639805294573
6865,0.3851620799396187
6866,0.39250486507080495
6867,0.4262574100866914
6868,0.4363966400269419
6869,0.3291994819883257
6870,0.2680439550895244
6871,0.4126414330676198
6872,0.4564592719543725
6873,0.39159170794300735
6874,0.401664312928915
6875,0.38048382103443146
6876,0.4338999558240175
6877,0.48732288694009185
6878,0.3852767979260534
6879,0.3998459898866713
6880,0.3762094657868147
6881,0.3706624200567603
6882,0.42807385907508433
6883,0.3484746119938791
6884,0.29573955200612545
6885,0.2251196731813252
6886,0.3977712111081928
6887,0.41385351913049817
6888,0.45566068682819605
6889,0.39378438517451286
6890,0.3831266490742564
6891,0.3972782709170133
6892,0.37272206018678844
6893,0.41436394094489515
6894,0.38374908990226686
6895,0.3219724630471319
6896,0.3372438498772681
6897,0.35149187804199755
6898,0.3950491938740015
6899,0.3670759038068354
6900,0.23543519200757146
6901,0.29514881782233715
6902,0.3742604670114815
6903,0.4009531419724226
6904,0.40029573487117887
6905,0.3655661758966744
6906,0.3983586127869785
6907,0.4058443238027394
6908,0.37923632003366947
6909,0.3769683900754899
6910,0.37888348614796996
6911,0.36214864905923605
6912,0.5404918638523668
6913,0.36574061191640794
6914,0.37097688391804695
6915,0.296727959997952
6916,0.21031847805716097
6917,0.27018270594999194
6918,0.38380037900060415
6919,0.4171411390416324
6920,0.3793917039874941
6921,0.36252110195346177
6922,0.4038304148707539
6923,0.44686144101433456
6924,0.4572637500241399
6925,0.42903829901479185
6926,0.4390950561501086
6927,0.45536436582915485
6928,0.43977299402467906
6929,0.4443312908988446
6930,0.3860698470380157
6931,0.33513060002587736
6932,0.44531650096178055
6933,0.4710270131472498
6934,0.45201144297607243
6935,0.42626642202958465
6936,0.445276910206303
6937,0.48673568200320005
6938,0.46690738294273615
6939,0.5213009109720588
6940,0.4819528139196336
6941,0.4355294241104275
6942,0.41168216592632234
6943,0.31882405490614474
6944,0.205432663904503
6945,0.293034611037001
6946,0.4201323969755322
6947,0.37809674884192646
6948,0.40042869094759226
6949,0.3887777919881046
6950,0.3666058359667659
6951,0.4620745978318155
6952,0.41132410196587443
6953,0.3941167730372399
6954,0.3968912560958415
6955,0.3941513579338789
6956,0.3725415370427072
6957,0.3785988469608128
6958,0.40137920691631734
6959,0.29280371218919754
6960,0.2064341160003096
6961,0.3150753229856491
6962,0.3418478879611939
6963,0.38092730287462473
6964,0.3973341479431838
6965,0.5037889978848398
6966,0.3727571461349726
6967,0.4328682548366487
6968,0.3666019709780812
6969,0.42616529297083616
6970,0.3620704000350088
6971,0.4898038839455694
6972,0.3839781330898404
6973,0.4663173968438059
6974,0.39262843993492424
6975,0.24169854004867375
6976,0.3460994749329984
6977,0.4172644200734794
6978,0.42459538113325834
6979,0.38965227804146707
6980,0.4627404510974884
6981,0.35694522596895695
6982,0.3951332860160619
6983,0.401577509008348
6984,0.5385156769771129
6985,0.3840655859094113
6986,0.3955594969447702
6987,0.463072715094313
6988,0.38849773607216775
6989,0.3122208178974688
6990,0.21018515503965318
6991,0.20716860401444137
6992,0.3320727269165218
6993,0.3843324950430542
6994,0.40273228799924254
6995,0.38109321403317153
6996,0.42894659214653075
6997,0.3820500469300896
6998,0.3962669388856739
6999,0.47197753097862005
7000,0.40641806996427476
7001,0.39919845410622656
7002,0.4030957610812038
7003,0.39072999614290893
7004,0.3653455460444093
7005,0.33952029305510223
7006,0.26969100488349795
7007,0.2276970010716468
7008,0.3628179910592735
7009,0.38568809209391475
7010,0.5253909099847078
7011,0.399641155032441
7012,0.38289732695557177
7013,0.3783059041015804
7014,0.41384790814481676
7015,0.4553866039495915
7016,0.4742125878110528
7017,0.45213180501013994
7018,0.4007231139112264
7019,0.46785622485913336
7020,0.461326174903661
7021,0.27068543690256774
