Batch Id,inter_batch_delay,cdf
7111,0.013832091819494963,0.5286249873340764
9331,0.013834778219461441,0.5287263147228696
8572,0.013835789868608117,0.5288276421116628
6758,0.013837381033226848,0.528928969500456
5622,0.013839442050084472,0.5290302968892492
7695,0.013839734951034188,0.5291316242780424
1598,0.013841602951288223,0.5292329516668356
8885,0.013842523097991943,0.5293342790556287
1473,0.013844957109540701,0.5294356064444219
1065,0.01384734082967043,0.5295369338332151
1956,0.013848303817212582,0.5296382612220083
10345,0.013850437942892313,0.5297395886108015
8081,0.013851372990757227,0.5298409159995947
4082,0.013851399067789316,0.5299422433883879
2118,0.013852057047188282,0.5300435707771811
6889,0.013852308969944715,0.5301448981659742
1280,0.013854925986379385,0.5302462255547674
1206,0.013855008874088526,0.5303475529435606
10276,0.01385501492768526,0.5304488803323538
6116,0.013856132049113512,0.530550207721147
3075,0.01385818817652762,0.5306515351099402
8375,0.013858343940228224,0.5307528624987334
3074,0.01386024709790945,0.5308541898875266
817,0.013861090876162052,0.5309555172763198
8869,0.0138611129950732,0.5310568446651129
4850,0.013862055959179997,0.5311581720539061
3122,0.013862948166206479,0.5312594994426993
6270,0.013864846900105476,0.5313608268314925
7191,0.013865038054063916,0.5314621542202858
1202,0.013867338886484504,0.531563481609079
656,0.013867536094039679,0.5316648089978722
5117,0.013868279987946153,0.5317661363866654
5873,0.013871313072741032,0.5318674637754585
8182,0.013875980861485004,0.5319687911642517
1642,0.013877219054847956,0.5320701185530449
1819,0.013878908939659595,0.5321714459418381
971,0.013879281003028154,0.5322727733306313
8361,0.013881555059924722,0.5323741007194245
8487,0.013883101055398583,0.5324754281082177
925,0.013883966021239758,0.5325767554970109
3894,0.013884298969060183,0.532678082885804
1295,0.013884444022551179,0.5327794102745972
3820,0.013885949971154332,0.5328807376633904
10310,0.013887122040614486,0.5329820650521836
1087,0.013887389097362757,0.5330833924409768
4033,0.013887928100302815,0.53318471982977
6665,0.013888888992369175,0.5332860472185632
1563,0.013890822883695364,0.5333873746073564
5039,0.013891073875129223,0.5334887019961495
2168,0.01389255397953093,0.5335900293849427
2885,0.013892699964344501,0.5336913567737359
4525,0.013892740942537785,0.5337926841625291
5360,0.0138937309384346,0.5338940115513223
2582,0.013894042931497097,0.5339953389401155
4530,0.013894757954403758,0.5340966663289087
4073,0.01389730884693563,0.5341979937177019
7517,0.013898334000259638,0.5342993211064951
9333,0.013898885110393167,0.5344006484952882
3023,0.013899376848712564,0.5345019758840814
6764,0.013900558929890394,0.5346033032728746
8156,0.013900741003453732,0.5347046306616678
8168,0.013904260005801916,0.534805958050461
7955,0.013904776889830828,0.5349072854392543
6973,0.01390499109402299,0.5350086128280475
4460,0.01390708121471107,0.5351099402168407
8808,0.013908974127843976,0.5352112676056338
4046,0.013909268891438842,0.535312594994427
8894,0.013909808825701475,0.5354139223832202
8077,0.013909952016547322,0.5355152497720134
5104,0.013910064939409494,0.5356165771608066
9657,0.013910254929214716,0.5357179045495998
8965,0.013910740846768022,0.535819231938393
4016,0.01391101791523397,0.5359205593271862
6282,0.01391180302016437,0.5360218867159793
3526,0.013912413967773318,0.5361232141047725
2104,0.013913386035710573,0.5362245414935657
843,0.013917046831920743,0.5363258688823589
9776,0.0139175730291754,0.5364271962711521
1156,0.01391765009611845,0.5365285236599453
1424,0.013919188873842359,0.5366298510487385
9773,0.013920545112341642,0.5367311784375317
10265,0.013920566067099571,0.5368325058263248
1731,0.013920603087171912,0.536933833215118
4956,0.013921771897003055,0.5370351606039112
1788,0.013923439895734191,0.5371364879927044
9359,0.013924803119152784,0.5372378153814976
1791,0.013926240149885416,0.5373391427702908
3849,0.013926638988777995,0.537440470159084
6727,0.013928800821304321,0.5375417975478772
4970,0.013932215049862862,0.5376431249366704
1776,0.01393817993812263,0.5377444523254635
8068,0.01393825188279152,0.5378457797142567
7011,0.013945487095043063,0.5379471071030499
1884,0.01394921401515603,0.5380484344918431
9228,0.013949392130598426,0.5381497618806363
6941,0.013950492953881621,0.5382510892694296
5834,0.0139522859826684,0.5383524166582228
9747,0.013956772163510323,0.538453744047016
6743,0.01396179012954235,0.538555071435809
6601,0.013965863035991788,0.5386563988246023
1329,0.01396653987467289,0.5387577262133955
1405,0.01396740390919149,0.5388590536021887
7380,0.01397225190885365,0.5389603809909819
6888,0.013972657034173608,0.5390617083797751
856,0.013973413966596127,0.5391630357685683
1740,0.013974752044305205,0.5392643631573615
687,0.013975228881463408,0.5393656905461546
8158,0.013977508060634136,0.5394670179349478
5168,0.013980441028252244,0.539568345323741
1807,0.013981926953420043,0.5396696727125342
5046,0.013985482044517994,0.5397710001013274
7988,0.013987714191898704,0.5398723274901206
6173,0.013991347048431635,0.5399736548789138
2022,0.01399159710854292,0.540074982267707
5063,0.013992174994200468,0.5401763096565001
2930,0.013994646025821567,0.5402776370452933
811,0.013996819034218788,0.5403789644340865
8628,0.013998104026541114,0.5404802918228797
4018,0.013999575981870294,0.5405816192116729
5625,0.013999710092321038,0.5406829466004661
6515,0.01400052709504962,0.5407842739892593
6078,0.014001869829371572,0.5408856013780525
9762,0.014002816984429955,0.5409869287668457
1650,0.014003076124936342,0.5410882561556388
1912,0.014003081014379859,0.541189583544432
8888,0.01400363421998918,0.5412909109332252
8053,0.014003779971972108,0.5413922383220184
7704,0.01400407892651856,0.5414935657108116
4356,0.014004115015268326,0.5415948930996048
5323,0.014005352975800633,0.541696220488398
2429,0.01400587405078113,0.5417975478771913
6125,0.014006037963554263,0.5418988752659843
5267,0.014006230980157852,0.5420002026547776
4839,0.014007515041157603,0.5421015300435708
4796,0.01401130692102015,0.542202857432364
5827,0.014017557026818395,0.5423041848211572
3093,0.014019513968378305,0.5424055122099504
3449,0.01401983993127942,0.5425068395987436
775,0.014020484872162342,0.5426081669875368
812,0.014021147973835468,0.5427094943763299
7101,0.014022289076820016,0.5428108217651231
6595,0.01402603299356997,0.5429121491539163
9632,0.014026353834196925,0.5430134765427095
4013,0.014028263976797462,0.5431148039315027
9603,0.014030107064172626,0.5432161313202959
7671,0.014030981110408902,0.5433174587090891
1825,0.014031204860657454,0.5434187860978823
1487,0.01403122185729444,0.5435201134866754
7465,0.014031274011358619,0.5436214408754686
1044,0.014031698927283287,0.5437227682642618
3011,0.014031774131581187,0.543824095653055
5021,0.014031805098056793,0.5439254230418482
1469,0.014033352956175804,0.5440267504306414
1443,0.01403398416005075,0.5441280778194346
1205,0.014034074964001775,0.5442294052082278
1793,0.014035057043656707,0.544330732597021
9802,0.0140355140902102,0.5444320599858141
3953,0.014038024935871363,0.5445333873746073
6899,0.014039504108950496,0.5446347147634005
3546,0.014039549045264721,0.5447360421521937
3918,0.014039566041901708,0.5448373695409869
6273,0.014039942994713783,0.5449386969297801
8442,0.014040739042684436,0.5450400243185733
7534,0.01404137909412384,0.5451413517073666
6886,0.014042354887351394,0.5452426790961596
9089,0.014044190989807248,0.5453440064849528
6921,0.01404583198018372,0.545445333873746
8121,0.01404695794917643,0.5455466612625393
3165,0.014047631062567234,0.5456479886513325
2412,0.014050283003598452,0.5457493160401257
549,0.01405169116333127,0.5458506434289189
6895,0.014054163126274943,0.5459519708177121
5676,0.014054589904844761,0.5460532982065052
3479,0.01405532006174326,0.5461546255952984
3964,0.014056675136089325,0.5462559529840916
6175,0.014056914951652288,0.5463572803728848
5608,0.01405773707665503,0.546458607761678
6742,0.014057828113436699,0.5465599351504712
4303,0.01405968307517469,0.5466612625392644
8104,0.014060028130188584,0.5467625899280576
5033,0.014060789020732045,0.5468639173168507
5712,0.014062357833608985,0.5469652447056439
7987,0.014062552014365792,0.5470665720944371
9623,0.01406474900431931,0.5471678994832303
8679,0.014065060997381806,0.5472692268720235
3125,0.014065352035686374,0.5473705542608167
3852,0.01406600489281118,0.5474718816496099
4999,0.01406718511134386,0.5475732090384031
6299,0.014067328069359064,0.5476745364271963
7637,0.014069600962102413,0.5477758638159894
8137,0.014072027057409286,0.5478771912047826
7950,0.014073072001338005,0.5479785185935758
7253,0.014073639176785946,0.548079845982369
9897,0.014076133957132697,0.5481811733711622
8083,0.01408236799761653,0.5482825007599554
707,0.014084374066442251,0.5483838281487486
8118,0.014085056027397513,0.5484851555375418
6997,0.014085114933550358,0.5485864829263349
8218,0.014087204122915864,0.5486878103151281
9679,0.01408835593611002,0.5487891377039213
6285,0.01408886001445353,0.5488904650927146
6825,0.014090269804000854,0.5489917924815078
3850,0.014091103104874492,0.549093119870301
8394,0.014092808123677969,0.5491944472590942
1587,0.014093996025621891,0.5492957746478874
1503,0.014094220008701086,0.5493971020366805
9929,0.01409492501989007,0.5494984294254737
2591,0.014095209073275328,0.5495997568142669
7372,0.014096099184826016,0.5497010842030601
8471,0.014096445869654417,0.5498024115918533
650,0.014097863109782338,0.5499037389806465
7106,0.014098526909947395,0.5500050663694397
1868,0.014098819810897112,0.5501063937582329
567,0.014099626801908016,0.5502077211470261
6891,0.014103632885962725,0.5503090485358192
5649,0.014105691108852625,0.5504103759246124
7565,0.014106384944170713,0.5505117033134056
6762,0.014106975169852376,0.5506130307021988
9241,0.01411200687289238,0.550714358090992
7670,0.014112358912825584,0.5508156854797852
7135,0.014113135170191526,0.5509170128685784
7047,0.01411528093740344,0.5510183402573716
4781,0.014116097940132022,0.5511196676461647
2075,0.014118650928139687,0.5512209950349579
7926,0.014119121944531798,0.5513223224237511
5015,0.014120178064331412,0.5514236498125443
2002,0.014121215092018247,0.5515249772013375
8977,0.014121484011411667,0.5516263045901307
1736,0.014122777851298451,0.5517276319789239
903,0.014124814188107848,0.5518289593677171
1755,0.014125596033409238,0.5519302867565102
8133,0.014126334805041552,0.5520316141453034
6746,0.014126615831628442,0.5521329415340966
6003,0.0141294130589813,0.5522342689228898
3555,0.014130017021670938,0.552335596311683
742,0.014130148105323315,0.5524369237004763
4811,0.014130990952253342,0.5525382510892695
9196,0.014132239855825901,0.5526395784780627
8687,0.014133619843050838,0.5527409058668558
6584,0.014135382836684585,0.552842233255649
5776,0.014137184014543891,0.5529435606444422
8669,0.014137899037450552,0.5530448880332354
683,0.014137906953692436,0.5531462154220286
9931,0.014138102997094393,0.5532475428108218
6649,0.014138544909656048,0.553348870199615
5203,0.014139709062874317,0.5534501975884082
8224,0.01414207206107676,0.5535515249772014
8184,0.014143552863970399,0.5536528523659945
8941,0.014143673004582524,0.5537541797547877
8637,0.014143950073048472,0.5538555071435809
3254,0.014144547982141376,0.5539568345323741
5129,0.01414461899548769,0.5540581619211673
10301,0.0141448681242764,0.5541594893099605
6504,0.01414593611843884,0.5542608166987537
7165,0.014146341942250729,0.5543621440875469
8643,0.01414807909168303,0.55446347147634
3858,0.01414825301617384,0.5545647988651332
2583,0.014149387134239078,0.5546661262539264
10173,0.01414970587939024,0.5547674536427196
7132,0.014150804840028286,0.5548687810315128
9532,0.014151436975225806,0.554970108420306
7327,0.014152311952784657,0.5550714358090992
7164,0.01415429194457829,0.5551727631978924
1790,0.014156664023175836,0.5552740905866855
5128,0.014167679008096457,0.5553754179754787
1624,0.014170571928843856,0.5554767453642719
3459,0.014171285787597299,0.5555780727530651
6984,0.014171354938298464,0.5556794001418583
7065,0.014175687916576862,0.5557807275306516
2129,0.014175778022035956,0.5558820549194448
6877,0.014177353121340275,0.555983382308238
9608,0.014180605066940188,0.556084709697031
7438,0.014182121027261019,0.5561860370858243
10088,0.014185792999342084,0.5562873644746175
6496,0.014187477063387632,0.5563886918634107
5231,0.014187843073159456,0.5564900192522039
8424,0.014189595123752952,0.5565913466409971
1330,0.014189655892550945,0.5566926740297903
9886,0.014189957175403833,0.5567940014185835
6580,0.0141905820928514,0.5568953288073767
4880,0.014193868031725287,0.5569966561961698
5222,0.014195109019055963,0.557097983584963
9728,0.014198376797139645,0.5571993109737562
5880,0.014200648060068488,0.5573006383625494
1558,0.01420112606137991,0.5574019657513426
5044,0.01420600712299347,0.5575032931401358
8348,0.014207007130607963,0.557604620528929
7510,0.014207954984158278,0.5577059479177222
8522,0.014209451852366328,0.5578072753065153
3058,0.014209938002750278,0.5579086026953085
1409,0.01421003695577383,0.5580099300841017
10169,0.014210595050826669,0.5581112574728949
9803,0.014210631139576435,0.5582125848616881
4756,0.014216273091733456,0.5583139122504813
743,0.014216335956007242,0.5584152396392745
1991,0.014216502197086811,0.5585165670280677
7325,0.01421669078990817,0.5586178944168608
7928,0.014219388831406832,0.558719221805654
1072,0.01421954296529293,0.5588205491944472
3567,0.014219983015209436,0.5589218765832404
5556,0.01422050897963345,0.5590232039720336
9351,0.014221368124708533,0.5591245313608268
6636,0.014221603982150555,0.55922585874962
699,0.014223532984033227,0.5593271861384133
942,0.014223827980458736,0.5594285135272064
4772,0.0142246438190341,0.5595298409159996
8063,0.014226404018700123,0.5596311683047928
7336,0.01422947901301086,0.559732495693586
9357,0.01422989391721785,0.5598338230823792
2464,0.014231317909434438,0.5599351504711724
989,0.014232541900128126,0.5600364778599656
7476,0.01423317682929337,0.5601378052487588
5171,0.014234140980988741,0.560239132637552
3181,0.014234656002372503,0.5603404600263451
1996,0.014234740985557437,0.5604417874151383
9717,0.014236020157113671,0.5605431148039315
1557,0.014236864866688848,0.5606444421927247
5631,0.014238547068089247,0.5607457695815179
4116,0.014238649047911167,0.5608470969703111
6657,0.014241712167859077,0.5609484243591043
5721,0.014242264907807112,0.5610497517478975
3455,0.014242863981053233,0.5611510791366906
2964,0.014244228834286332,0.5612524065254838
6897,0.01424502907320857,0.561353733914277
5508,0.014246067963540554,0.5614550613030702
9099,0.014246236998587847,0.5615563886918634
10277,0.014246848877519369,0.5616577160806566
8508,0.014249090105295181,0.5617590434694498
6269,0.014249629806727171,0.561860370858243
10149,0.014249940169975162,0.5619616982470361
9947,0.0142499681096524,0.5620630256358293
7625,0.014255197020247579,0.5621643530246225
10218,0.014258055947721004,0.5622656804134157
7348,0.01425808691419661,0.5623670078022089
5659,0.014259426854550838,0.5624683351910021
