Batch Id,batch_execution_time,cdf
9320,0.49441512301564217,0.6115501519756839
4502,0.49449741397984326,0.6116514690982776
7346,0.49462344497442245,0.6117527862208714
592,0.49465139117091894,0.611854103343465
5196,0.4946864820085466,0.6119554204660588
3171,0.49475708208046854,0.6120567375886525
3215,0.49481991003267467,0.6121580547112462
2842,0.49493015580810606,0.6122593718338399
6125,0.4950245178770274,0.6123606889564336
5586,0.4950300110504031,0.6124620060790273
10112,0.49505168199539185,0.6125633232016211
9135,0.495073557831347,0.6126646403242147
9364,0.4951106908265501,0.6127659574468085
3217,0.4951991690322757,0.6128672745694023
2676,0.495216395938769,0.6129685916919959
2399,0.4955205551814288,0.6130699088145897
9873,0.49564995989203453,0.6131712259371834
9128,0.4957589069381356,0.6132725430597771
570,0.49580414895899594,0.6133738601823708
9305,0.495902735972777,0.6134751773049646
5869,0.49592191400006413,0.6135764944275582
5838,0.49598234705626965,0.613677811550152
4546,0.496038060169667,0.6137791286727456
9804,0.4961146230343729,0.6138804457953394
9703,0.4961690248455852,0.6139817629179332
2841,0.4962151409126818,0.6140830800405268
1685,0.4964153259061277,0.6141843971631206
5251,0.4964936370961368,0.6142857142857143
5826,0.49654114712029696,0.614387031408308
9938,0.49664237699471414,0.6144883485309017
9366,0.49673128710128367,0.6145896656534955
2410,0.49690397805534303,0.6146909827760891
1992,0.4969535858836025,0.6147922998986829
6679,0.4969721958041191,0.6148936170212767
6538,0.4975371500477195,0.6149949341438703
5929,0.4980868878774345,0.6150962512664641
10118,0.49825160298496485,0.6151975683890577
9717,0.49831737694330513,0.6152988855116515
4089,0.49836436100304127,0.6154002026342452
9151,0.4983728660736233,0.6155015197568389
4909,0.4983871029689908,0.6156028368794326
991,0.498478929977864,0.6157041540020264
5540,0.4985402710735798,0.61580547112462
7034,0.4987339118961245,0.6159067882472138
9745,0.4989696179982275,0.6160081053698075
8605,0.4989785118959844,0.6161094224924012
749,0.49916984513401985,0.616210739614995
1035,0.4992220248095691,0.6163120567375886
8577,0.4994369260966778,0.6164133738601824
6093,0.4995572629850358,0.6165146909827761
8349,0.4996670421678573,0.6166160081053698
585,0.4996693420689553,0.6167173252279635
598,0.49967158306390047,0.6168186423505573
2379,0.4997599581256509,0.6169199594731509
9107,0.4999350400175899,0.6170212765957447
1660,0.5000246490817517,0.6171225937183384
2640,0.5001000738702714,0.6172239108409321
850,0.5003167579416186,0.6173252279635258
2873,0.5004007339011878,0.6174265450861196
9694,0.5005930771585554,0.6175278622087133
6717,0.5007939250208437,0.617629179331307
9289,0.500939151039347,0.6177304964539007
9929,0.5010702030267566,0.6178318135764944
1080,0.5011137698311359,0.6179331306990882
5653,0.5011226679198444,0.6180344478216818
1724,0.5014294399879873,0.6181357649442756
2339,0.5015480581205338,0.6182370820668693
558,0.5016232030466199,0.618338399189463
6723,0.5016787198837847,0.6184397163120567
9522,0.5016879509203136,0.6185410334346505
2366,0.5018987110815942,0.6186423505572441
3124,0.5021661908831447,0.6187436676798379
2937,0.5024241958744824,0.6188449848024317
9089,0.5025266329757869,0.6189463019250253
9265,0.5025724300649017,0.6190476190476191
9286,0.502852109959349,0.6191489361702127
6299,0.50286461901851,0.6192502532928065
2886,0.503078272100538,0.6193515704154002
4859,0.5031594261527061,0.6194528875379939
8404,0.5031710821203887,0.6195542046605876
7435,0.503213461022824,0.6196555217831814
5887,0.5032240189611912,0.619756838905775
8677,0.5033300479408354,0.6198581560283688
5224,0.5035924490075558,0.6199594731509626
3168,0.503602959914133,0.6200607902735562
9246,0.5037377551198006,0.62016210739615
6965,0.5037889978848398,0.6202634245187437
1804,0.5038053868338466,0.6203647416413374
10106,0.5038439410272986,0.6204660587639311
9284,0.5039580760058016,0.6205673758865248
9186,0.5040588879492134,0.6206686930091185
8473,0.504209035076201,0.6207700101317123
6161,0.5043573922012001,0.6208713272543059
4734,0.5043911791872233,0.6209726443768997
9529,0.5044417891185731,0.6210739614994935
851,0.5046833320520818,0.6211752786220871
9224,0.5047658809926361,0.6212765957446809
4964,0.5047687031328678,0.6213779128672746
8658,0.5049644899554551,0.6214792299898683
2867,0.5051248949021101,0.621580547112462
2141,0.5052903001196682,0.6216818642350557
647,0.5055326770525426,0.6217831813576494
2106,0.5061030050273985,0.6218844984802432
6120,0.5063871389720589,0.6219858156028368
9925,0.5065364320762455,0.6220871327254306
9764,0.5065922529902309,0.6221884498480243
2097,0.5066120130941272,0.622289766970618
1103,0.5066430470906198,0.6223910840932118
9689,0.5067463398445398,0.6224924012158055
903,0.5068827858194709,0.6225937183383992
9248,0.5072875211481005,0.6226950354609929
7964,0.5073661720380187,0.6227963525835867
5579,0.5075655921828002,0.6228976697061803
1506,0.5075827159453183,0.6229989868287741
2369,0.5076322399545461,0.6231003039513677
1819,0.5076673871371895,0.6232016210739615
10149,0.5077816809061915,0.6233029381965552
9569,0.5078895748592913,0.6234042553191489
7515,0.5079756800550967,0.6235055724417427
2612,0.5079938371200114,0.6236068895643364
9515,0.5080221500247717,0.6237082066869301
4765,0.508045197930187,0.6238095238095238
5175,0.508070477982983,0.6239108409321176
6179,0.5081019420176744,0.6240121580547112
9251,0.5081747879739851,0.624113475177305
2795,0.5082524351309985,0.6242147922998987
4500,0.5083803820889443,0.6243161094224924
8630,0.5084123990964144,0.6244174265450861
4669,0.5084602739661932,0.6245187436676798
9371,0.5085754520259798,0.6246200607902735
1401,0.5085900430567563,0.6247213779128673
9283,0.5086829839274287,0.624822695035461
6119,0.5087107769213617,0.6249240121580547
2569,0.508771519176662,0.6250253292806485
8499,0.5088831949979067,0.6251266464032421
8083,0.5094431180041283,0.6252279635258359
9911,0.5096167528536171,0.6253292806484296
6787,0.5097248840611428,0.6254305977710233
9317,0.509772407123819,0.625531914893617
9961,0.5098555311560631,0.6256332320162108
1040,0.5100343581289053,0.6257345491388044
8438,0.510038954904303,0.6258358662613982
9097,0.5102856138255447,0.6259371833839918
2116,0.5104445340111852,0.6260385005065856
9685,0.5105658019892871,0.6261398176291794
1855,0.5107416990213096,0.626241134751773
9216,0.511229348834604,0.6263424518743668
7612,0.5114081669598818,0.6264437689969605
6783,0.5115260649472475,0.6265450861195542
6098,0.5116458379197866,0.6266464032421479
9518,0.5116904850583524,0.6267477203647417
6457,0.5117172680329531,0.6268490374873353
6455,0.5119070860091597,0.6269503546099291
9828,0.5119427100289613,0.6270516717325227
8529,0.5120306580793113,0.6271529888551165
9134,0.5122108601499349,0.6272543059777103
6154,0.5122437931131572,0.6273556231003039
962,0.5124646499752998,0.6274569402228977
7405,0.5125032051000744,0.6275582573454914
2435,0.5127813161816448,0.6276595744680851
2837,0.5128636059816927,0.6277608915906788
9337,0.5129006679635495,0.6278622087132726
7527,0.5129249130841345,0.6279635258358662
1742,0.5129432987887412,0.62806484295846
2468,0.5129803710151464,0.6281661600810537
5770,0.5130436159670353,0.6282674772036474
4781,0.5130613939836621,0.6283687943262412
2147,0.5130718830041587,0.6284701114488348
7506,0.5130814099684358,0.6285714285714286
6437,0.5130997418891639,0.6286727456940223
4537,0.5133565480355173,0.628774062816616
7375,0.5133865720126778,0.6288753799392097
2209,0.5134392769541591,0.6289766970618035
6845,0.5135181471705437,0.6290780141843971
2906,0.5135268559679389,0.6291793313069909
898,0.5136978200171143,0.6292806484295846
9924,0.5137281930074096,0.6293819655521783
6297,0.513729038881138,0.629483282674772
9076,0.5137704459484667,0.6295845997973658
1895,0.5138688841834664,0.6296859169199595
9300,0.5139339261222631,0.6297872340425532
580,0.5139358290471137,0.6298885511651469
6181,0.5140413229819387,0.6299898682877406
9787,0.5140679858159274,0.6300911854103344
5551,0.5143187209032476,0.630192502532928
2631,0.5147286748979241,0.6302938196555218
10089,0.514737353194505,0.6303951367781155
6109,0.5148598549421877,0.6304964539007092
8652,0.5149554200470448,0.6305977710233029
8458,0.5150975750293583,0.6306990881458967
8380,0.5151949559804052,0.6308004052684903
2600,0.5152024251874536,0.6309017223910841
9698,0.5152108729816973,0.6310030395136779
956,0.5152440250385553,0.6311043566362715
2834,0.5153851280920208,0.6312056737588653
9524,0.5155583401210606,0.6313069908814589
1006,0.5156378699466586,0.6314083080040527
2475,0.5158024358097464,0.6315096251266464
2570,0.5158148519694805,0.6316109422492401
2809,0.515823194058612,0.6317122593718338
733,0.5158449651207775,0.6318135764944276
2686,0.515879811020568,0.6319148936170212
5659,0.5159264469984919,0.632016210739615
1749,0.5159737968351692,0.6321175278622088
9777,0.5160563969984651,0.6322188449848024
1061,0.5160729349590838,0.6323201621073962
10171,0.5162304560653865,0.6324214792299898
807,0.5162783109117299,0.6325227963525836
9891,0.5163322051521391,0.6326241134751773
4557,0.5164039249066263,0.632725430597771
3207,0.5164072799962014,0.6328267477203647
8463,0.5164323439821601,0.6329280648429585
5680,0.5165447280742228,0.6330293819655521
3136,0.5165750270243734,0.6331306990881459
8425,0.5166986798867583,0.6332320162107397
5809,0.5168182521592826,0.6333333333333333
2342,0.516838566865772,0.6334346504559271
8518,0.5170487219002098,0.6335359675785208
6285,0.5171207599341869,0.6336372847011145
4242,0.517138971015811,0.6337386018237082
2025,0.5171831890475005,0.6338399189463019
2690,0.5172128919512033,0.6339412360688956
1072,0.5172224249690771,0.6340425531914894
2009,0.5174905941821635,0.634143870314083
8362,0.5175055260770023,0.6342451874366768
1028,0.5177048619370908,0.6343465045592706
2389,0.5177515840623528,0.6344478216818642
559,0.5178578461054713,0.634549138804458
8469,0.5179192870855331,0.6346504559270517
9605,0.5183972560334951,0.6347517730496454
5815,0.5184348479378968,0.6348530901722391
2677,0.51860721106641,0.6349544072948329
2622,0.5187328709289432,0.6350557244174265
5625,0.5188450878486037,0.6351570415400203
3150,0.5189299441408366,0.6352583586626139
1029,0.5189692880958319,0.6353596757852077
5674,0.5189973670057952,0.6354609929078014
2043,0.5191588590387255,0.6355623100303951
4477,0.5192531861830503,0.6356636271529889
5086,0.5194295481778681,0.6357649442755826
6261,0.5195099900010973,0.6358662613981763
2597,0.5195292979478836,0.63596757852077
4421,0.5196593380533159,0.6360688956433638
9207,0.5196998741012067,0.6361702127659574
653,0.5197375379502773,0.6362715298885512
5802,0.519873911049217,0.6363728470111449
2173,0.5199016039259732,0.6364741641337386
9858,0.5199275310151279,0.6365754812563323
2880,0.5200038901530206,0.636676798378926
7546,0.5201112101785839,0.6367781155015197
9109,0.5202241581864655,0.6368794326241135
9666,0.5202416160609573,0.6369807497467072
6431,0.5202639640774578,0.6370820668693009
9629,0.5204268298111856,0.6371833839918947
4776,0.5204422380775213,0.6372847011144883
9868,0.5204590049106628,0.6373860182370821
3137,0.5205797338858247,0.6374873353596758
2688,0.520862041041255,0.6375886524822695
3060,0.5208850831259042,0.6376899696048632
6288,0.5209680958651006,0.6377912867274569
2903,0.521287479903549,0.6378926038500506
6939,0.5213009109720588,0.6379939209726444
7650,0.5213988530449569,0.638095238095238
886,0.5216171161737293,0.6381965552178318
6527,0.5217137548606843,0.6382978723404256
6452,0.5218548311386257,0.6383991894630192
926,0.5218788790516555,0.638500506585613
9315,0.5219131091143936,0.6386018237082067
593,0.5219924889970571,0.6387031408308004
9156,0.5224606490228325,0.6388044579533941
10116,0.5224654220510274,0.6389057750759879
5522,0.522519560996443,0.6390070921985815
5531,0.5225725809577852,0.6391084093211753
1097,0.5227150470018387,0.6392097264437689
6786,0.5227293050847948,0.6393110435663627
2095,0.5227972390130162,0.6394123606889565
5678,0.5228568541351706,0.6395136778115501
9939,0.5228668840136379,0.6396149949341439
8528,0.5228673219680786,0.6397163120567376
1131,0.5229034330695868,0.6398176291793313
3106,0.5229135330300778,0.639918946301925
9943,0.5230427540373057,0.6400202634245188
1840,0.5231029430869967,0.6401215805471124
9099,0.5231087310239673,0.6402228976697062
9218,0.5232870671898127,0.6403242147923
9188,0.523395098047331,0.6404255319148936
1977,0.5234685868490487,0.6405268490374874
9104,0.5235246340744197,0.640628166160081
1656,0.5235841500107199,0.6407294832826748
2085,0.5236175009049475,0.6408308004052685
2088,0.5237030349671841,0.6409321175278622
9506,0.5237886400427669,0.6410334346504559
9312,0.5239728700835258,0.6411347517730497
3067,0.5240195810329169,0.6412360688956433
9137,0.5240727260243148,0.6413373860182371
5084,0.5241265930235386,0.6414387031408308
5530,0.5242397158872336,0.6415400202634245
4109,0.5243597601074725,0.6416413373860183
2679,0.5243749090004712,0.641742654508612
3939,0.5244170010555536,0.6418439716312057
8634,0.5244848229922354,0.6419452887537994
8669,0.524543868843466,0.6420466058763931
9303,0.5245538831222802,0.6421479229989868
9818,0.5246346790809184,0.6422492401215806
2583,0.5247029759921134,0.6423505572441742
9638,0.5247105949092656,0.642451874366768
8946,0.5247216869611293,0.6425531914893617
8408,0.5247846520505846,0.6426545086119554
8476,0.524809641065076,0.6427558257345491
5572,0.5248357991222292,0.6428571428571429
9202,0.5248672510497272,0.6429584599797366
1713,0.5249510400462896,0.6430597771023303
5604,0.5249718420673162,0.643161094224924
8504,0.5249884300865233,0.6432624113475177
756,0.5249988089781255,0.6433637284701115
6148,0.5251999089960009,0.6434650455927051
2163,0.5252784809563309,0.6435663627152989
10096,0.5253289639949799,0.6436676798378926
2137,0.5253691929392517,0.6437689969604863
7010,0.5253909099847078,0.64387031408308
6583,0.5254363201092929,0.6439716312056738
2625,0.5254630912095308,0.6440729483282674
6439,0.525488100014627,0.6441742654508612
3046,0.5255023399367929,0.644275582573455
4555,0.525962453102693,0.6443768996960486
5253,0.5259879229124635,0.6444782168186424
1920,0.5260398669634014,0.644579533941236
6548,0.5260882610455155,0.6446808510638298
8421,0.5261640278622508,0.6447821681864235
2439,0.5262124631553888,0.6448834853090172
8510,0.5263151060789824,0.6449848024316109
2815,0.5264135031029582,0.6450861195542047
2644,0.5265774249564856,0.6451874366767983
770,0.5266237088944763,0.6452887537993921
7622,0.5266507181804627,0.6453900709219859
3044,0.5267008170485497,0.6454913880445795
2614,0.526844350155443,0.6455927051671733
2683,0.5271102800033987,0.645694022289767
3103,0.5271566139999777,0.6457953394123607
5660,0.5273503761272877,0.6458966565349544
4114,0.5274898649659008,0.6459979736575481
761,0.5275405480060726,0.6460992907801418
6395,0.5276846229098737,0.6462006079027356
8587,0.5277044589165598,0.6463019250253292
9153,0.5277699520811439,0.646403242147923
6291,0.5277733230032027,0.6465045592705168
8949,0.5277848211117089,0.6466058763931104
9600,0.5277856439352036,0.6467071935157042
9331,0.5278238498140126,0.6468085106382979
846,0.527944996021688,0.6469098277608916
1667,0.5279820619616657,0.6470111448834853
2901,0.5280032029841095,0.6471124620060791
9302,0.5280327261425555,0.6472137791286727
1812,0.5281169610098004,0.6473150962512665
9275,0.5282385919708759,0.6474164133738601
2638,0.5283258210401982,0.6475177304964539
2384,0.5285091139376163,0.6476190476190476
9129,0.5286075619515032,0.6477203647416413
6459,0.5288779239635915,0.647821681864235
8960,0.5289054559543729,0.6479229989868288
6456,0.5289078131318092,0.6480243161094225
2662,0.5289655141532421,0.6481256332320162
9297,0.5289897420443594,0.64822695035461
1134,0.529019822133705,0.6483282674772036
1731,0.5290677368175238,0.6484295845997974
6280,0.5290808121208102,0.648530901722391
1827,0.5292135290801525,0.6486322188449848
4247,0.5294922608882189,0.6487335359675785
2027,0.529493137029931,0.6488348530901722
6432,0.5294970399700105,0.648936170212766
6198,0.529627240030095,0.6490374873353597
9675,0.5297313649207354,0.6491388044579534
1676,0.5301447079982609,0.6492401215805471
