Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3355,2,0,2,2,0.5448492728173733,0.01899716700427234
3356,2,0,2,2,0.6789892171509564,0.029243913013488054
3357,2,0,2,2,0.702863086014986,0.019122513942420483
3358,2,0,2,2,0.5111214299686253,0.018635296961292624
3359,2,0,2,2,0.5152972510550171,0.01108928001485765
3360,2,0,2,2,0.5487222769297659,0.018882930045947433
3361,2,0,2,2,0.5425551561638713,0.01719262287952006
3362,2,0,2,2,0.5791352740488946,0.020271247951313853
3363,2,0,2,2,0.5611272668465972,0.016144925029948354
3364,2,0,2,2,0.4092621358577162,0.009488179115578532
3365,2,0,2,2,0.5164150998461992,0.015169215155765414
3366,2,0,2,2,0.58290288108401,0.01795469899661839
3367,2,0,2,2,0.5108247220050544,0.013911332935094833
3368,2,0,2,2,0.5308330690022558,0.01798258814960718
3369,2,0,2,2,0.5052249250002205,0.008936516009271145
3370,2,0,2,2,0.5703595678787678,0.01991995796561241
3371,2,0,2,2,0.5852271120529622,0.014208204112946987
3372,2,0,2,2,0.576183158904314,0.016034638974815607
3373,2,0,2,2,0.45687472890131176,0.019609289010986686
3374,2,0,2,2,0.5689323430415243,0.012139408150687814
3375,2,0,2,2,0.6003283699974418,0.020552600035443902
3376,2,0,2,2,0.5736592798493803,0.013177365995943546
3377,2,0,2,2,0.5634392630308867,0.015265021938830614
3378,2,0,2,2,0.39157599303871393,0.008944425964727998
3379,2,0,2,2,0.5052112289704382,0.015051199123263359
3380,2,0,2,2,0.5933616280090064,0.015106655890122056
3381,2,0,2,2,0.5890904678963125,0.018267180072143674
3382,2,0,2,2,0.49720010603778064,0.012613393133506179
3383,2,0,2,2,0.5512819578871131,0.00955241802148521
3384,2,0,2,2,0.5983724051620811,0.01635413896292448
3385,2,0,2,2,0.5352043330203742,0.014447906985878944
3386,2,0,2,2,0.5533508760854602,0.012347591808065772
3387,2,0,2,2,0.44495997997000813,0.018010928062722087
3388,2,0,2,2,0.5686032108496875,0.017198432004079223
3389,2,0,2,2,0.5132430379744619,0.020000726217404008
3390,2,0,2,2,0.5006634730380028,0.019685586914420128
3391,2,0,2,2,0.5550635159015656,0.013309872010722756
3392,2,0,2,2,0.46606600494123995,0.011967183090746403
3393,2,0,2,2,0.5828694358933717,0.02358841709792614
3394,2,0,2,2,0.5534653060603887,0.016308069927617908
3395,2,0,2,2,0.5847189789637923,0.019752435153350234
3396,2,0,2,2,0.5193985220976174,0.013712949818000197
3397,2,0,2,2,0.5024759902153164,0.009696682915091515
3398,2,0,2,2,0.5924710240215063,0.014034249819815159
3399,2,0,2,2,0.5278839429374784,0.01331126200966537
3400,2,0,2,2,0.522365712095052,0.018278100062161684
3401,2,0,2,2,0.5080679908860475,0.018376616993919015
3402,2,0,2,2,0.5825270500499755,0.019358267076313496
3403,2,0,2,2,0.5929310719948262,0.014818975934758782
3404,2,0,2,2,0.5692429370246828,0.012302692979574203
3405,2,0,2,2,0.5467213781084865,0.0123428029473871
3406,2,0,2,2,0.4329621749930084,0.010037601925432682
3407,2,0,2,2,0.5321197470184416,0.01640394702553749
3408,2,0,2,2,0.5911806081421673,0.017564191948622465
3409,2,0,2,2,0.5291508678346872,0.01732916897162795
3410,2,0,2,2,0.5521720030810684,0.01415745704434812
3411,2,0,2,2,0.40268872305750847,0.009437040891498327
3412,2,0,2,2,0.5707759850192815,0.015710538951680064
3413,2,0,2,2,0.6015301730949432,0.01468732999637723
3414,2,0,2,2,0.5690183800179511,0.015024319989606738
3415,2,0,2,2,0.48742072004824877,0.014916301937773824
3416,2,0,2,2,0.5933868638239801,0.01027868501842022
3417,2,0,2,2,0.5898726219311357,0.017562602180987597
3418,2,0,2,2,0.5603954258840531,0.025793190114200115
3419,2,0,2,2,0.5094782160595059,0.012558144982904196
3420,2,0,2,2,0.4942078229505569,0.012246194994077086
3421,2,0,2,2,0.5856442430522293,0.01676531694829464
3422,2,0,2,2,0.5836593140847981,0.014161546947434545
3423,2,0,2,2,0.5119929700158536,0.016558962874114513
3424,2,0,2,2,0.5281060470733792,0.022677236003801227
3425,2,0,2,2,0.5273354810196906,0.008105671964585781
3426,2,0,2,2,0.5851957199629396,0.017994269030168653
3427,2,0,2,2,0.5893332038540393,0.01521632308140397
3428,2,0,2,2,0.5908181988634169,0.010999193182215095
3429,2,0,2,2,0.4605232779867947,0.01293089403770864
3430,2,0,2,2,0.5828325941693038,0.012502847937867045
3431,2,0,2,2,0.5909709250554442,0.013156336965039372
3432,2,0,2,2,0.5730889129918069,0.02077413396909833
3433,2,0,2,2,0.4966303550172597,0.01673070783726871
3434,2,0,2,2,0.41181716206483543,0.010941395070403814
3435,2,0,2,2,0.5277470517903566,0.018645439064130187
3436,2,0,2,2,0.5649918019771576,0.017078548204153776
3437,2,0,2,2,0.5640489819925278,0.014646831899881363
3438,2,0,2,2,0.5160294130910188,0.01265661302022636
3439,2,0,2,2,0.48980932612903416,0.008528367849066854
3440,2,0,2,2,0.5938421920873225,0.01986132189631462
3441,2,0,2,2,0.561750324908644,0.011566356057301164
3442,2,0,2,2,0.5207365399692208,0.017796185100451112
3443,2,0,2,2,0.4976431280374527,0.017552881967276335
3444,2,0,2,2,0.5578393160831183,0.019164352910593152
3445,2,0,2,2,0.5692158068995923,0.013881535967811942
3446,2,0,2,2,0.5721537778154016,0.013743759132921696
3447,2,0,2,2,0.5663145671132952,0.01452415599487722
3448,2,0,2,2,0.4199338878970593,0.010467380052432418
3449,2,0,2,2,0.6008854999672621,0.014840496005490422
3450,2,0,2,2,0.5807427680119872,0.023182100150734186
3451,2,0,2,2,0.5319465708453208,0.01759477099403739
3452,2,0,2,2,0.552187941968441,0.012108730152249336
3453,2,0,2,2,0.40712915104813874,0.008712532930076122
3454,2,0,2,2,0.5743238949216902,0.02059750002808869
3455,2,0,2,2,0.5863814270123839,0.015906494110822678
3456,2,0,2,2,0.5284021510742605,0.015477625885978341
3457,2,0,2,2,0.5158773851580918,0.013918154872953892
3458,2,0,2,2,0.5493918701540679,0.008151319809257984
3459,2,0,2,2,0.5517800769302994,0.015071769012138247
3460,2,0,2,2,0.5792387770488858,0.010732922004535794
3461,2,0,2,2,0.567375062033534,0.013179627014324069
3462,2,0,2,2,0.4689041441306472,0.011531276861205697
3463,2,0,2,2,0.5681533080060035,0.013577705016359687
3464,2,0,2,2,0.5604745829477906,0.011136548826470971
3465,2,0,2,2,0.5883226818405092,0.01357237622141838
3466,2,0,2,2,0.5566311918664724,0.01971202716231346
3467,2,0,2,2,0.5139020790811628,0.008148090913891792
3468,2,0,2,2,0.5778402539435774,0.014218005118891597
3469,2,0,2,2,0.5355394079815596,0.015322641935199499
3470,2,0,2,2,0.5109387619886547,0.011521917069330812
3471,2,0,2,2,0.506379100959748,0.011854267911985517
3472,2,0,2,2,0.5268293560948223,0.016815755050629377
3473,1,0,1,1,0.3830088749527931,0.01227480499073863
3474,1,0,1,1,0.3852077489718795,0.012646733084693551
3475,1,0,1,1,0.39157749409787357,0.017239731969311833
3476,1,0,1,1,0.38326130784116685,0.012414650991559029
3477,1,0,1,1,0.3440518071874976,0.015504145994782448
3478,1,0,1,1,0.35079994099214673,0.009592706803232431
3479,1,0,1,1,0.3725295071490109,0.01568031101487577
3480,1,0,1,1,0.3410364899318665,0.012964074034243822
3481,1,0,1,1,0.3521281008142978,0.017611901042982936
3482,1,0,1,1,0.39775505592115223,0.011598596116527915
3483,1,0,1,1,0.3434509770013392,0.01484989607706666
3484,1,0,1,1,0.2980886548757553,0.014033450046554208
3485,1,0,1,1,0.260781975928694,0.007809471106156707
3486,1,0,1,1,0.3695443992037326,0.014022870920598507
3487,1,0,1,1,0.35747841908596456,0.01568281091749668
3488,1,0,1,1,0.3747854889370501,0.011668622959405184
3489,1,0,1,1,0.36965056601911783,0.011026263935491443
3490,1,0,1,1,0.3494731839746237,0.011552717071026564
3491,1,0,1,1,0.340154938865453,0.01397984311915934
3492,1,0,1,1,0.2556346938945353,0.012259145034477115
3493,1,0,1,1,0.3228414189070463,0.010538447182625532
3494,1,0,1,1,0.36956403008662164,0.01407294999808073
3495,1,0,1,1,0.36488496395759284,0.012165667954832315
3496,1,0,1,1,0.3628037569578737,0.015636001946404576
3497,1,0,1,1,0.3939682350028306,0.014516746159642935
3498,1,0,1,1,0.37808236107230186,0.01327031385153532
3499,1,0,1,1,0.2802334828302264,0.016263903118669987
3500,1,0,1,1,0.3269324048887938,0.011721461080014706
3501,1,0,1,1,0.3513278979808092,0.012837158050388098
3502,1,0,1,1,0.3687552767805755,0.021873202174901962
3503,1,0,1,1,0.36028235498815775,0.021675128024071455
3504,1,0,1,1,0.3602719169575721,0.027399262180551887
3505,1,0,1,1,0.37544521293602884,0.02466579503379762
3506,1,0,1,1,0.27171689411625266,0.012262014904990792
3507,1,0,1,1,0.32407023292034864,0.009231568081304431
3508,1,0,1,1,0.3216247879900038,0.020508073968812823
3509,1,0,1,1,0.3521346461493522,0.02133668796159327
3510,1,0,1,1,0.34752855682745576,0.01939632697030902
3511,1,0,1,1,0.3783376859501004,0.0199049711227417
3512,1,0,1,1,0.323549659922719,0.020217892015352845
3513,1,0,1,1,0.32085300306789577,0.013127369107678533
3514,1,0,1,1,0.319428555900231,0.008636225014925003
3515,1,0,1,1,0.35602404922246933,0.028114470886066556
3516,1,0,1,1,0.39400469698011875,0.012754359981045127
3517,1,0,1,1,0.31967958994209766,0.012421729974448681
3518,1,0,1,1,0.3591294838115573,0.013130169128999114
3519,1,0,1,1,0.3531333969440311,0.018665489042177796
3520,1,0,1,1,0.3487772601656616,0.010544938035309315
3521,1,0,1,1,0.2657687079627067,0.009015333838760853
3522,1,0,1,1,0.3612282299436629,0.014920754125341773
3523,1,0,1,1,0.3609657378401607,0.01587794511578977
3524,1,0,1,1,0.35460250405594707,0.014549324987456203
3525,1,0,1,1,0.36834419309161603,0.01612218702211976
3526,1,0,1,1,0.3600156980101019,0.01389239588752389
3527,1,0,1,1,0.3702906540129334,0.013708940939977765
3528,1,0,1,1,0.23497219895944,0.009738133056089282
3529,1,0,1,1,0.33353726798668504,0.019356488017365336
3530,1,0,1,1,0.36271247593685985,0.01289253612048924
3531,1,0,1,1,0.35533206118270755,0.012984003871679306
3532,1,0,1,1,0.3573948780540377,0.013801328837871552
3533,1,0,1,1,0.36299305711872876,0.015261804917827249
3534,1,0,1,1,0.3587575170677155,0.012493388960137963
3535,1,0,1,1,0.2538295239210129,0.010548298014327884
3536,1,0,1,1,0.3560280711390078,0.009355434915050864
3537,1,0,1,1,0.36975513212382793,0.014930283883586526
3538,1,0,1,1,0.37315548909828067,0.012134508928284049
3539,1,0,1,1,0.3759894820395857,0.016585262957960367
3540,1,0,1,1,0.32317020604386926,0.011714401887729764
3541,1,0,1,1,0.35901039093732834,0.017436238005757332
3542,1,0,1,1,0.3057885670568794,0.015636882046237588
3543,1,0,1,1,0.23516413592733443,0.006946637993678451
3544,1,0,1,1,0.35196774709038436,0.011273524956777692
3545,1,0,1,1,0.36553846183232963,0.01625613309442997
3546,1,0,1,1,0.35266586602665484,0.012430641101673245
3547,1,0,1,1,0.4360667080618441,0.018899902934208512
3548,1,0,1,1,0.42477402393706143,0.014255923917517066
3549,1,0,1,1,0.3474482560995966,0.01841102703474462
3550,1,0,1,1,0.3113670679740608,0.007126221898943186
3551,1,0,1,1,0.32293402520008385,0.018906702985987067
3552,1,0,1,1,0.44986901711672544,0.0188516138587147
3553,1,0,1,1,0.3809331739321351,0.014253804925829172
3554,1,0,1,1,0.36859116004779935,0.015186106087639928
3555,1,0,1,1,0.3132234320510179,0.011263046879321337
3556,1,0,1,1,0.3292337730526924,0.012973004020750523
3557,1,0,1,1,0.2856196949724108,0.007118922891095281
3558,1,0,1,1,0.34819383383728564,0.018104378134012222
3559,1,0,1,1,0.3592858058400452,0.00999008514918387
3560,1,0,1,1,0.3450333420187235,0.012197407195344567
3561,1,0,1,1,0.36405904102139175,0.010871716775000095
3562,1,0,1,1,0.3785960772074759,0.018062527989968657
3563,1,0,1,1,0.32140398398041725,0.013492317870259285
3564,1,0,1,1,0.23277253098785877,0.007178490050137043
3565,1,0,1,1,0.3761102529242635,0.013913705013692379
3566,1,0,1,1,0.3649559640325606,0.014792588073760271
3567,1,0,1,1,0.373496982967481,0.024009627057239413
3568,1,0,1,1,0.3805683869868517,0.013153357896953821
3569,1,0,1,1,0.39222329086624086,0.010897128144279122
3570,1,0,1,1,0.3737925849854946,0.017048340057954192
3571,1,0,1,1,0.30879150005057454,0.007749062962830067
3572,1,0,1,1,0.3580798751208931,0.014250254957005382
3573,1,0,1,1,0.3741763641592115,0.010354292811825871
3574,1,0,1,1,0.3710165999364108,0.012429130962118506
3575,1,0,1,1,0.3595785088837147,0.021344768116250634
3576,1,0,1,1,0.3713959790766239,0.011297466000542045
3577,1,0,1,1,0.3407101270277053,0.009053532965481281
3578,1,0,1,1,0.27034347504377365,0.007780371932312846
3579,1,0,1,1,0.3728735148906708,0.009911627043038607
3580,1,0,1,1,0.37752276309765875,0.013635542942211032
3581,1,0,1,1,0.35531052108854055,0.011634164955466986
3582,1,0,1,1,0.3681234600953758,0.010571796912699938
3583,1,0,1,1,0.3751559250522405,0.012217496987432241
3584,1,0,1,1,0.36683068005368114,0.01959103182889521
3585,1,0,1,1,0.24902317603118718,0.00891466811299324
3586,1,0,1,1,0.3670132050756365,0.021501113893464208
3587,1,0,1,1,0.38816024898551404,0.01732878084294498
3588,1,0,1,1,0.3558400860056281,0.01702318014577031
3589,1,0,1,1,0.3559727019164711,0.0182059439830482
3590,1,0,1,1,0.33540267986245453,0.009802481159567833
3591,1,0,1,1,0.3715252378024161,0.01020562811754644
3592,1,0,1,1,0.2533845938742161,0.009741593152284622
3593,1,0,1,1,0.35268756304867566,0.008928988128900528
3594,1,0,1,1,0.36639689607545733,0.017397907795384526
3595,1,0,1,1,0.3421543650329113,0.012509257066994905
3596,1,0,1,1,0.33812753786332905,0.012677663005888462
3597,1,0,1,1,0.3601042968221009,0.010732503142207861
3598,1,0,1,1,0.3635439418721944,0.02089915215037763
3599,1,0,1,1,0.3263674480840564,0.010813870001584291
3600,1,0,1,1,0.3261202839203179,0.007000426994636655
3601,1,0,1,1,0.3700154561083764,0.010020914021879435
3602,1,0,1,1,0.3627016390673816,0.01731084194034338
3603,1,0,1,1,0.3599940531421453,0.010656362865120173
3604,1,0,1,1,0.3581366778817028,0.009206508984789252
3605,1,0,1,1,0.369428473059088,0.010239598108455539
3606,1,0,1,1,0.3289492200128734,0.011972084874287248
3607,1,0,1,1,0.2943530650809407,0.007556139957159758
3608,1,0,1,1,0.3622799511067569,0.014212596928700805
3609,1,0,1,1,0.38107462995685637,0.017725688870996237
3610,1,0,1,1,0.37619035807438195,0.01178780011832714
3611,1,0,1,1,0.3692339910194278,0.012068031821399927
3612,1,0,1,1,0.3491021350491792,0.01686325599439442
3613,1,0,1,1,0.35287738987244666,0.011239227140322328
3614,1,0,1,1,0.30068253399804235,0.007458542939275503
3615,1,0,1,1,0.3675782319623977,0.014164528110995889
3616,1,0,1,1,0.36745092598721385,0.01801382005214691
3617,1,0,1,1,0.36114980885758996,0.01043429202400148
3618,1,0,1,1,0.3552908680867404,0.009830590104684234
3619,1,0,1,1,0.34850551513954997,0.013915954856202006
3620,1,0,1,1,0.31539348512887955,0.02539544482715428
3621,1,0,1,1,0.25070693995803595,0.007985035888850689
3622,1,0,1,1,0.34587579499930143,0.017353150993585587
3623,1,0,1,1,0.37719651008956134,0.01816494599916041
3624,1,0,1,1,0.3643762420397252,0.016439618077129126
3625,1,0,1,1,0.3498195849824697,0.0180458789691329
3626,1,0,1,1,0.33886076998896897,0.017670521046966314
3627,1,0,1,1,0.38985949405469,0.010840229922905564
3628,1,0,1,1,0.25311718601733446,0.0140146529302001
3629,1,0,1,1,0.4242956938687712,0.008991386042907834
3630,1,0,1,1,0.37682793219573796,0.01640959898941219
3631,1,0,1,1,0.3447836700361222,0.012740631820634007
3632,1,0,1,1,0.37530895904637873,0.013132269028574228
3633,1,0,1,1,0.3463016040623188,0.014205806888639927
3634,1,0,1,1,0.34785963711328804,0.013385761994868517
3635,1,0,1,1,0.2975326720625162,0.010696433950215578
3636,1,0,1,1,0.3382779189851135,0.011111500905826688
3637,1,0,1,1,0.33622107305563986,0.013772079953923821
3638,1,0,1,1,0.38549168896861374,0.010187569074332714
3639,1,0,1,1,0.36500617605634034,0.016512075904756784
3640,1,0,1,1,0.3487577000632882,0.009422671981155872
3641,1,0,1,1,0.35164230200462043,0.020160255022346973
3642,1,0,1,1,0.32695136591792107,0.013642844976857305
3643,1,0,1,1,0.28465564688667655,0.007350065046921372
3644,1,0,1,1,0.356325670145452,0.015717800008133054
3645,1,0,1,1,0.37464149319566786,0.015532605815678835
3646,1,0,1,1,0.36073562619276345,0.013163217809051275
3647,1,0,1,1,0.3459790260531008,0.010797219816595316
3648,1,0,1,1,0.3277933709323406,0.01215950003825128
3649,1,0,1,1,0.34178080409765244,0.010131991002708673
3650,1,0,1,1,0.24234895803965628,0.010535859037190676
3651,1,0,1,1,0.35878641600720584,0.008548968937247992
3652,1,0,1,1,0.36820001783780754,0.0179743820335716
3653,1,0,1,1,0.36314093321561813,0.016555245965719223
3654,1,0,1,1,0.363329028012231,0.010835319990292192
3655,1,0,1,1,0.3245444311760366,0.014288813807070255
3656,1,0,1,1,0.32939299289137125,0.01716117700561881
3657,1,0,1,1,0.3241059349384159,0.01798605197109282
3658,1,0,1,1,0.29512103903107345,0.007504461100324988
3659,1,0,1,1,0.37968400004319847,0.01425251504406333
3660,1,0,1,1,0.40829215897247195,0.015326991910114884
3661,1,0,1,1,0.42998139606788754,0.013193567050620914
3662,1,0,1,1,0.42272134800441563,0.01655192580074072
3663,1,0,1,1,0.35802183113992214,0.013110751053318381
3664,1,0,1,1,0.2742320660036057,0.012420690851286054
3665,1,0,1,1,0.36634804704226553,0.013354554073885083
3666,1,0,1,1,0.37482583802193403,0.017478017834946513
3667,1,0,1,1,0.3745463080704212,0.017069560009986162
3668,1,0,1,1,0.36386749404482543,0.011637374991551042
3669,1,0,1,1,0.3488855410832912,0.012375752907246351
3670,1,0,1,1,0.3608795751351863,0.011313984869048
3671,1,0,1,1,0.28599254903383553,0.015988562954589725
3672,1,0,1,1,0.3558965378906578,0.008688044967129827
3673,1,0,1,1,0.36345774587243795,0.017773928120732307
3674,1,0,1,1,0.3735536888707429,0.0224669361487031
3675,1,0,1,1,0.38835593895055354,0.014311524108052254
3676,1,0,1,1,0.38656039303168654,0.019792776089161634
3677,1,0,1,1,0.3695032438263297,0.01584300701506436
3678,1,0,1,1,0.2653774390928447,0.01087133795954287
3679,1,0,1,1,0.3364119930192828,0.0107650610152632
3680,1,0,1,1,0.35170744615606964,0.015983152901753783
3681,1,0,1,1,0.365694270003587,0.014607325894758105
3682,1,0,1,1,0.40829271194525063,0.01378454896621406
3683,1,0,1,1,0.3633193629793823,0.012827999191358685
3684,1,0,1,1,0.3888193550519645,0.011462740832939744
3685,1,0,1,1,0.26819641306065023,0.022688549011945724
3686,1,0,1,1,0.3620424529071897,0.011731662089005113
3687,1,0,1,1,0.34509304887615144,0.013973334105685353
3688,1,0,1,1,0.33937355410307646,0.01874468894675374
3689,1,0,1,1,0.36817336617968976,0.012699392857030034
3690,1,0,1,1,0.32811796804890037,0.015881104860454798
3691,1,0,1,1,0.3639542548917234,0.01755482400767505
3692,1,0,1,1,0.3067165499087423,0.01030614716000855
3693,1,0,1,1,0.31984974001534283,0.007269638124853373
3694,1,0,1,1,0.35181555594317615,0.01453164592385292
3695,7393,7393,0,1,3.340384141076356,0.011561847990378737
3696,1,0,1,1,0.2080592990387231,0.00231847888790071
3697,1,0,1,1,0.20835384004749358,0.007854510098695755
3698,1,0,1,1,0.2445558081381023,0.007996545871719718
3699,1,0,1,1,0.2799962458666414,0.00933861592784524
3700,1,0,1,1,0.2788746708538383,0.009345495142042637
3701,1,0,1,1,0.2640190441161394,0.011175767984241247
3702,1,0,1,1,0.27712820400483906,0.013918176060542464
3703,1,0,1,1,0.30720932711847126,0.011487149866297841
3704,1,0,1,1,0.43508829991333187,0.019104697974398732
3705,1,0,1,1,0.40196747914887965,0.01723498501814902
3706,1,0,1,1,0.27315463591367006,0.021716387942433357
3707,1,0,1,1,0.26794908405281603,0.008871969068422914
3708,1,0,1,1,0.28672780212946236,0.015371021814644337
3709,1,0,1,1,0.38963852589949965,0.011084032012149692
3710,1,0,1,1,0.2657127040438354,0.012387651950120926
3711,1,0,1,1,0.42004588013514876,0.01629735203459859
3712,1,0,1,1,0.3623924457933754,0.02136757900007069
3713,1,0,1,1,0.27753865299746394,0.017494398169219494
3714,1,0,1,1,0.3391269270796329,0.016439807834103703
3715,1,0,1,1,0.41558949602767825,0.01512534893117845
3716,1,0,1,1,0.28339973394759,0.020412908168509603
3717,1,0,1,1,0.4245303140487522,0.009348524967208505
3718,1,0,1,1,0.3323254338465631,0.016769848996773362
3719,1,0,1,1,0.331940715899691,0.011685524135828018
3720,1,0,1,1,0.4345196709036827,0.008748073130846024
3721,1,0,1,1,0.4415963049978018,0.020678658969700336
3722,1,0,1,1,0.31466482183896005,0.020694930106401443
3723,1,0,1,1,0.43448054208420217,0.013635405106469989
3724,1,0,1,1,0.3548473890405148,0.016288222977891564
