Batch Id,batch_execution_time,cdf
6032,0.8006615380290896,0.5379966424174595
3172,0.8006771691143513,0.5381085618354785
7534,0.8006858029402792,0.5382204812534975
2680,0.8007001469377428,0.5383324006715166
4410,0.8007796581368893,0.5384443200895356
4913,0.8008015600498766,0.5385562395075546
6677,0.800803602905944,0.5386681589255736
3174,0.8008680299390107,0.5387800783435926
3765,0.8008762870449573,0.5388919977616117
8214,0.8009258990641683,0.5390039171796307
3344,0.8009418570436537,0.5391158365976497
6697,0.8009502738714218,0.5392277560156687
255,0.8009568830020726,0.5393396754336878
4737,0.8009598159696907,0.5394515948517068
1209,0.8009723520372063,0.5395635142697258
3195,0.8009896599687636,0.5396754336877448
1012,0.8010095979552716,0.5397873531057639
4263,0.8010368479881436,0.5398992725237829
1531,0.8010640458669513,0.5400111919418019
5362,0.801079064141959,0.5401231113598209
1677,0.8010860511567444,0.54023503077784
6470,0.8010910819284618,0.540346950195859
3332,0.8011170821264386,0.540458869613878
2868,0.8011283879168332,0.540570789031897
6533,0.8011768879368901,0.5406827084499161
7198,0.8011862421408296,0.5407946278679351
6331,0.8012168460991234,0.5409065472859541
4333,0.8012285840231925,0.5410184667039731
6180,0.801273695891723,0.5411303861219922
1909,0.8012806880287826,0.5412423055400112
6736,0.8012986571993679,0.5413542249580302
8217,0.8013555279467255,0.5414661443760492
6559,0.8013735129497945,0.5415780637940683
2865,0.8013880248181522,0.5416899832120873
2554,0.801439309027046,0.5418019026301063
3190,0.8014459530822933,0.5419138220481253
2810,0.8014885648153722,0.5420257414661444
6410,0.8015042990446091,0.5421376608841634
6019,0.8015216761268675,0.5422495803021824
2353,0.8015446970239282,0.5423614997202014
7372,0.8015800560824573,0.5424734191382204
4555,0.801616613054648,0.5425853385562395
6824,0.8016218170523643,0.5426972579742585
4358,0.8016555621288717,0.5428091773922775
988,0.8016677980776876,0.5429210968102965
1545,0.8016730728559196,0.5430330162283156
3786,0.8016900278162211,0.5431449356463346
2223,0.8017090179491788,0.5432568550643536
6816,0.8017106340266764,0.5433687744823726
2593,0.8017399578820914,0.5434806939003917
5751,0.8017435779329389,0.5435926133184107
1759,0.8017486571334302,0.5437045327364298
3816,0.801752689993009,0.5438164521544488
5767,0.8017964239697903,0.5439283715724679
7072,0.8018388729542494,0.5440402909904869
3755,0.8018646079581231,0.5441522104085059
1001,0.80192253109999,0.544264129826525
6640,0.8019267520867288,0.544376049244544
8127,0.8019282049499452,0.544487968662563
5699,0.8019655039533973,0.544599888080582
5450,0.8020074139349163,0.544711807498601
4942,0.8020177921280265,0.5448237269166201
7389,0.8020259838085622,0.5449356463346391
4869,0.8020427501760423,0.5450475657526581
5171,0.8020449301693588,0.5451594851706771
6390,0.8020475178491324,0.5452714045886962
270,0.8020957398694009,0.5453833240067152
3168,0.802198754157871,0.5454952434247342
2412,0.8021996710449457,0.5456071628427532
7230,0.802233056165278,0.5457190822607723
2411,0.8022484800312668,0.5458310016787913
2365,0.802258837968111,0.5459429210968103
7320,0.8022683560848236,0.5460548405148293
5712,0.8022701828740537,0.5461667599328484
1359,0.8022720629815012,0.5462786793508674
3778,0.8022828639950603,0.5463905987688864
6542,0.8022973069455475,0.5465025181869054
7113,0.8023183941841125,0.5466144376049245
5719,0.8023481559939682,0.5467263570229435
7975,0.8023596170824021,0.5468382764409625
5561,0.8023772370070219,0.5469501958589815
3850,0.8023877160158008,0.5470621152770005
7239,0.8024082488846034,0.5471740346950196
1532,0.8024239339865744,0.5472859541130386
917,0.8024552278220654,0.5473978735310576
3876,0.8024868119973689,0.5475097929490766
5926,0.8024998321197927,0.5476217123670957
4978,0.8025115670170635,0.5477336317851147
785,0.8025176378432661,0.5478455512031337
1573,0.8025495051406324,0.5479574706211527
3331,0.8025497989729047,0.5480693900391718
2422,0.802554831141606,0.5481813094571908
3647,0.8025698571000248,0.5482932288752098
390,0.8025939320214093,0.5484051482932288
1705,0.8025986030697823,0.5485170677112479
7094,0.8025992198381573,0.5486289871292669
2871,0.8026100308634341,0.5487409065472859
8198,0.8026307639665902,0.5488528259653049
1678,0.8026457149535418,0.548964745383324
4881,0.8026507408358157,0.549076664801343
4721,0.8026589429937303,0.549188584219362
1855,0.8026961770374328,0.549300503637381
2405,0.8027131708804518,0.5494124230554001
5717,0.8027266368735582,0.5495243424734192
6223,0.8027313239872456,0.5496362618914382
5790,0.8027343251742423,0.5497481813094572
7969,0.8027912410907447,0.5498601007274763
2763,0.8027912778779864,0.5499720201454953
1641,0.8028412300627679,0.5500839395635143
72,0.8028652200009674,0.5501958589815333
2094,0.8028997909277678,0.5503077783995524
2350,0.802904044976458,0.5504196978175714
927,0.8029083791188896,0.5505316172355904
5263,0.8029263890348375,0.5506435366536094
1521,0.8029324689414352,0.5507554560716285
7273,0.8029710068367422,0.5508673754896475
7717,0.8029924998991191,0.5509792949076665
5366,0.8029985690955073,0.5510912143256855
5956,0.803006726084277,0.5512031337437046
3880,0.8030406581237912,0.5513150531617236
1565,0.8030475089326501,0.5514269725797426
6846,0.8030971270054579,0.5515388919977616
6149,0.8031131059397012,0.5516508114157807
6106,0.8031326080672443,0.5517627308337997
2452,0.8031677729450166,0.5518746502518187
7017,0.8032531619537622,0.5519865696698377
4250,0.8032644251361489,0.5520984890878567
3271,0.8033191321883351,0.5522104085058758
1957,0.8033584649674594,0.5523223279238948
3169,0.8034162630792707,0.5524342473419138
80,0.8034272419754416,0.5525461667599328
3893,0.8034590377938002,0.5526580861779519
2179,0.8035573540255427,0.5527700055959709
2864,0.8035586019977927,0.5528819250139899
825,0.8035806161351502,0.5529938444320089
6909,0.8035874210763723,0.553105763850028
7111,0.8036287748254836,0.553217683268047
886,0.8036654130555689,0.553329602686066
1691,0.8036888351198286,0.553441522104085
3081,0.8037069879937917,0.5535534415221041
592,0.8037803280167282,0.5536653609401231
8136,0.8038032869808376,0.5537772803581421
7078,0.80381043208763,0.5538891997761611
6869,0.8038313940633088,0.5540011191941802
4710,0.8038639470469207,0.5541130386121992
7290,0.8038678138982505,0.5542249580302182
1014,0.8038948690518737,0.5543368774482372
1723,0.8038999540731311,0.5544487968662563
129,0.803946697851643,0.5545607162842753
5990,0.8039708619471639,0.5546726357022943
7760,0.8039946490898728,0.5547845551203133
7658,0.80403230083175,0.5548964745383324
904,0.8040798688307405,0.5550083939563514
5257,0.8041103282012045,0.5551203133743704
4871,0.8041124700102955,0.5552322327923894
5646,0.8041185459587723,0.5553441522104086
4632,0.8041219071019441,0.5554560716284276
138,0.8041357439942658,0.5555679910464466
406,0.8041908091399819,0.5556799104644656
368,0.8042688120622188,0.5557918298824847
1017,0.8043471409473568,0.5559037493005037
64,0.8043866630177945,0.5560156687185227
6972,0.804392420919612,0.5561275881365417
441,0.8044447479769588,0.5562395075545608
1827,0.8044862158130854,0.5563514269725798
7999,0.804487185087055,0.5564633463905988
7411,0.8044960610568523,0.5565752658086178
2638,0.8045257979538292,0.5566871852266368
440,0.8045471687801182,0.5567991046446559
2802,0.8045661570504308,0.5569110240626749
6707,0.8045929709915072,0.5570229434806939
6959,0.8046169511508197,0.557134862898713
4057,0.8046218347735703,0.557246782316732
6910,0.8046227919403464,0.557358701734751
6475,0.8046264639124274,0.55747062115277
2128,0.8046874098945409,0.557582540570789
3040,0.8046978679485619,0.5576944599888081
579,0.8046992449089885,0.5578063794068271
6716,0.8047717718873173,0.5579182988248461
5462,0.804807122098282,0.5580302182428651
6788,0.8048268009442836,0.5581421376608842
1049,0.8048726001288742,0.5582540570789032
3024,0.8048818751703948,0.5583659764969222
4563,0.8049100830685347,0.5584778959149412
808,0.8049131669104099,0.5585898153329603
1481,0.8049224698916078,0.5587017347509793
7298,0.8049541299697012,0.5588136541689983
7979,0.8049750411882997,0.5589255735870173
5925,0.8050030681770295,0.5590374930050364
4633,0.8050372141879052,0.5591494124230554
2667,0.805072913877666,0.5592613318410744
3482,0.8050735769793391,0.5593732512590934
1575,0.8050781560596079,0.5594851706771125
7958,0.8050848108250648,0.5595970900951315
1278,0.8051268989220262,0.5597090095131505
60,0.8051298258360475,0.5598209289311695
3731,0.80513318721205,0.5599328483491885
612,0.8051707611884922,0.5600447677672076
2110,0.8052070429548621,0.5601566871852266
4620,0.805246694944799,0.5602686066032456
4382,0.8052580289077014,0.5603805260212646
7379,0.8052582328673452,0.5604924454392837
5380,0.805265658069402,0.5606043648573027
1398,0.8052693018689752,0.5607162842753217
7216,0.8052944359369576,0.5608282036933407
8074,0.8053326329682022,0.5609401231113598
3429,0.8054740719962865,0.5610520425293789
2310,0.8054858329705894,0.5611639619473979
4326,0.8054990139789879,0.561275881365417
3209,0.8055017830338329,0.561387800783436
2830,0.8055268770549446,0.561499720201455
5931,0.80553805292584,0.561611639619474
7170,0.8055748529732227,0.561723559037493
6029,0.805587847949937,0.5618354784555121
5016,0.8055904239881784,0.5619473978735311
7768,0.8055969728156924,0.5620593172915501
4628,0.8056154230143875,0.5621712367095691
680,0.8056360830087215,0.5622831561275882
6292,0.8056446728296578,0.5623950755456072
110,0.80564533197321,0.5625069949636262
3383,0.8056620080024004,0.5626189143816452
6352,0.805674253962934,0.5627308337996643
7817,0.8056763161439449,0.5628427532176833
6375,0.8056829830165952,0.5629546726357023
5264,0.8057025759480894,0.5630665920537213
6413,0.8057062649168074,0.5631785114717404
3147,0.8057155220303684,0.5632904308897594
5753,0.8057186808437109,0.5634023503077784
6751,0.8057202291674912,0.5635142697257974
8176,0.8057202298659831,0.5636261891438165
5863,0.8057496058754623,0.5637381085618355
1676,0.8057713939342648,0.5638500279798545
4682,0.8057762659154832,0.5639619473978735
1513,0.8058244781568646,0.5640738668158926
7260,0.8058270530309528,0.5641857862339116
2826,0.8058478781022131,0.5642977056519306
3673,0.8058594218455255,0.5644096250699496
4950,0.8058654679916799,0.5645215444879687
5347,0.8058697499800473,0.5646334639059877
7454,0.8059182749129832,0.5647453833240067
1218,0.8059185289312154,0.5648573027420257
3196,0.805947148008272,0.5649692221600447
327,0.8059845620300621,0.5650811415780638
6651,0.8059980599209666,0.5651930609960828
650,0.8060065640602261,0.5653049804141018
2552,0.8060260829515755,0.5654168998321208
2995,0.8060534838587046,0.5655288192501399
6995,0.8062208420597017,0.5656407386681589
5592,0.8062228721100837,0.5657526580861779
1613,0.806237987941131,0.5658645775041969
3877,0.8062511580064893,0.565976496922216
3156,0.8062607499305159,0.566088416340235
6765,0.8062720238231122,0.566200335758254
3624,0.806276157964021,0.566312255176273
4677,0.806404358940199,0.5664241745942921
5754,0.8064405110199004,0.5665360940123111
6660,0.8064440248999745,0.5666480134303301
5034,0.8064762568101287,0.5667599328483491
7935,0.8065151120536029,0.5668718522663683
5225,0.8065460019279271,0.5669837716843873
8156,0.806547248037532,0.5670956911024063
6108,0.8065948518924415,0.5672076105204253
5890,0.8066104338504374,0.5673195299384444
7900,0.8066579110454768,0.5674314493564634
1526,0.8066720510832965,0.5675433687744824
3688,0.8066985520999879,0.5676552881925014
4593,0.80670504597947,0.5677672076105205
5981,0.8067694830242544,0.5678791270285395
7496,0.8067926838994026,0.5679910464465585
1670,0.8068130041938275,0.5681029658645775
624,0.8068311337847263,0.5682148852825966
7315,0.8068325610365719,0.5683268047006156
3289,0.8068690418731421,0.5684387241186346
7272,0.8068962919060141,0.5685506435366536
5062,0.8069300500210375,0.5686625629546727
3057,0.8069566700141877,0.5687744823726917
7530,0.8069708540569991,0.5688864017907107
2295,0.8070198399946094,0.5689983212087297
4340,0.807037201942876,0.5691102406267488
2623,0.8070472609251738,0.5692221600447678
1105,0.8070588549599051,0.5693340794627868
1833,0.8071382720954716,0.5694459988808058
2330,0.8071527199354023,0.5695579182988249
6657,0.8071970159653574,0.5696698377168439
1515,0.8072342651430517,0.5697817571348629
3391,0.8072450829204172,0.5698936765528819
4062,0.8072506859898567,0.570005595970901
4577,0.8072551658842713,0.57011751538892
8016,0.8072840431705117,0.570229434806939
1482,0.8073640728835016,0.570341354224958
7128,0.8074180698022246,0.570453273642977
7832,0.8074190029874444,0.5705651930609961
4707,0.8074270549695939,0.5706771124790151
1031,0.8074349979870021,0.5707890318970341
400,0.807435262016952,0.5709009513150531
1720,0.8074457051698118,0.5710128707330722
2203,0.8075041768606752,0.5711247901510912
5769,0.8075284461956471,0.5712367095691102
7252,0.8076376891694963,0.5713486289871292
8090,0.8076476729474962,0.5714605484051483
4966,0.8076935729477555,0.5715724678231673
3465,0.807710904860869,0.5716843872411863
1687,0.8077135749626905,0.5717963066592053
3185,0.8077261729631573,0.5719082260772244
8076,0.807735585141927,0.5720201454952434
6685,0.807735820999369,0.5721320649132624
4937,0.8077411619015038,0.5722439843312814
3836,0.8077556109055877,0.5723559037493005
2849,0.8077833207789809,0.5724678231673195
6795,0.8078076720703393,0.5725797425853385
779,0.807822200935334,0.5726916620033576
1853,0.8078364988323301,0.5728035814213767
8035,0.8078599700238556,0.5729155008393957
6122,0.8078997191041708,0.5730274202574147
2348,0.8079335200600326,0.5731393396754337
6610,0.8079388949554414,0.5732512590934528
3171,0.8079520179890096,0.5733631785114718
4378,0.8079655838664621,0.5734750979294908
6689,0.807999029988423,0.5735870173475098
6144,0.8080169518943876,0.5736989367655289
2454,0.8080408901441842,0.5738108561835479
776,0.8081068708561361,0.5739227756015669
6693,0.8081463330890983,0.5740346950195859
5219,0.8081518108956516,0.574146614437605
6058,0.8081851098686457,0.574258533855624
6930,0.808219350874424,0.574370453273643
6528,0.8082461329177022,0.574482372691662
2363,0.8082518589217216,0.574594292109681
5814,0.8082629509735852,0.5747062115277001
3822,0.8082696890924126,0.5748181309457191
781,0.8083139942027628,0.5749300503637381
3043,0.8083210589829832,0.5750419697817571
7091,0.8083310010842979,0.5751538891997762
4196,0.8083368348889053,0.5752658086177952
5954,0.8083677440881729,0.5753777280358142
3298,0.8084040919784456,0.5754896474538332
2216,0.8084396929480135,0.5756015668718523
7452,0.8084659581072628,0.5757134862898713
4586,0.8084748219698668,0.5758254057078903
7419,0.8085130578838289,0.5759373251259093
6566,0.8085330228786916,0.5760492445439284
2797,0.8085545930080116,0.5761611639619474
6179,0.8085672061424702,0.5762730833799664
4404,0.8085958620067686,0.5763850027979854
7397,0.8086227839812636,0.5764969222160045
809,0.808654097141698,0.5766088416340235
7921,0.808709240052849,0.5767207610520425
6987,0.80871259002015,0.5768326804700615
2743,0.8087393250316381,0.5769445998880806
2308,0.808746837079525,0.5770565193060996
3516,0.8087520420085639,0.5771684387241186
1324,0.8087973759975284,0.5772803581421376
1104,0.8087973908986896,0.5773922775601567
4429,0.8089028359390795,0.5775041969781757
2602,0.8089436599984765,0.5776161163961947
5789,0.8089593129698187,0.5777280358142137
782,0.8089957109186798,0.5778399552322327
2375,0.8089982301462442,0.5779518746502518
5908,0.8089997691567987,0.5780637940682708
6391,0.8090046099387109,0.5781757134862898
4386,0.8090243879705667,0.5782876329043088
6360,0.809036223217845,0.5783995523223279
5328,0.8091603158973157,0.578511471740347
2151,0.8091608809772879,0.578623391158366
6064,0.8092427209485322,0.578735310576385
5479,0.8092641641851515,0.5788472299944041
5889,0.8092820448800921,0.5789591494124231
8093,0.8093106120359153,0.5790710688304421
1344,0.8093432940077037,0.5791829882484612
5055,0.8093464921694249,0.5792949076664802
2991,0.8093557110987604,0.5794068270844992
4980,0.8094276490155607,0.5795187465025182
6993,0.8094419951085001,0.5796306659205372
6400,0.809482601005584,0.5797425853385563
6118,0.8095076470635831,0.5798545047565753
4717,0.8095568579155952,0.5799664241745943
7800,0.8095913408324122,0.5800783435926133
2917,0.8095966160763055,0.5801902630106324
