Batch Id,batch_num_prefill_tokens,cdf
5741,0,0.638052602126469
5742,0,0.638164521544488
5743,0,0.638276440962507
5744,0,0.638388360380526
5745,0,0.6385002797985451
5746,0,0.6386121992165641
5747,0,0.6387241186345831
5748,0,0.6388360380526021
5749,0,0.6389479574706212
5750,0,0.6390598768886402
5751,0,0.6391717963066592
5752,0,0.6392837157246782
5753,0,0.6393956351426973
5754,0,0.6395075545607163
5755,0,0.6396194739787353
5756,0,0.6397313933967543
5757,0,0.6398433128147734
5758,0,0.6399552322327924
5759,0,0.6400671516508114
5760,0,0.6401790710688304
5761,0,0.6402909904868495
5762,0,0.6404029099048685
5763,0,0.6405148293228875
5764,0,0.6406267487409065
5765,0,0.6407386681589256
5766,0,0.6408505875769446
5767,0,0.6409625069949636
5768,0,0.6410744264129826
5769,0,0.6411863458310016
5770,0,0.6412982652490207
5771,0,0.6414101846670397
5772,0,0.6415221040850587
5773,0,0.6416340235030777
5774,0,0.6417459429210968
5775,0,0.6418578623391158
5776,0,0.6419697817571348
5777,0,0.6420817011751538
5778,0,0.6421936205931729
5779,0,0.6423055400111919
5780,0,0.6424174594292109
5781,0,0.64252937884723
5782,0,0.6426412982652491
5783,0,0.6427532176832681
5784,0,0.6428651371012871
5785,0,0.6429770565193061
5786,0,0.6430889759373252
5787,0,0.6432008953553442
5788,0,0.6433128147733632
5789,0,0.6434247341913822
5790,0,0.6435366536094013
5791,0,0.6436485730274203
5792,0,0.6437604924454393
5793,0,0.6438724118634583
5794,0,0.6439843312814774
5795,0,0.6440962506994964
5796,0,0.6442081701175154
5797,0,0.6443200895355344
5798,0,0.6444320089535535
5799,0,0.6445439283715725
5800,0,0.6446558477895915
5801,0,0.6447677672076105
5802,0,0.6448796866256296
5803,0,0.6449916060436486
5804,0,0.6451035254616676
5805,0,0.6452154448796866
5806,0,0.6453273642977057
5807,0,0.6454392837157247
5808,0,0.6455512031337437
5809,0,0.6456631225517627
5810,0,0.6457750419697817
5811,0,0.6458869613878008
5812,0,0.6459988808058198
5813,0,0.6461108002238388
5814,0,0.6462227196418578
5815,0,0.6463346390598769
5816,0,0.6464465584778959
5817,0,0.6465584778959149
5818,0,0.6466703973139339
5819,0,0.646782316731953
5820,0,0.646894236149972
5821,0,0.647006155567991
5822,0,0.64711807498601
5823,0,0.6472299944040291
5824,0,0.6473419138220481
5825,0,0.6474538332400671
5826,0,0.6475657526580861
5827,0,0.6476776720761052
5828,0,0.6477895914941242
5829,0,0.6479015109121432
5830,0,0.6480134303301622
5831,0,0.6481253497481813
5832,0,0.6482372691662003
5833,0,0.6483491885842194
5834,0,0.6484611080022384
5835,0,0.6485730274202575
5836,0,0.6486849468382765
5837,0,0.6487968662562955
5838,0,0.6489087856743145
5839,0,0.6490207050923336
5840,0,0.6491326245103526
5841,0,0.6492445439283716
5842,0,0.6493564633463906
5843,0,0.6494683827644097
5844,0,0.6495803021824287
5845,0,0.6496922216004477
5846,0,0.6498041410184667
5847,0,0.6499160604364858
5848,0,0.6500279798545048
5849,0,0.6501398992725238
5850,0,0.6502518186905428
5851,0,0.6503637381085619
5852,0,0.6504756575265809
5853,0,0.6505875769445999
5854,0,0.6506994963626189
5855,0,0.650811415780638
5856,0,0.650923335198657
5857,0,0.651035254616676
5858,0,0.651147174034695
5859,0,0.651259093452714
5860,0,0.6513710128707331
5861,0,0.6514829322887521
5862,0,0.6515948517067711
5863,0,0.6517067711247901
5864,0,0.6518186905428092
5865,0,0.6519306099608282
5866,0,0.6520425293788472
5867,0,0.6521544487968662
5868,0,0.6522663682148853
5869,0,0.6523782876329043
5870,0,0.6524902070509233
5871,0,0.6526021264689423
5872,0,0.6527140458869614
5873,0,0.6528259653049804
5874,0,0.6529378847229994
5875,0,0.6530498041410184
5876,0,0.6531617235590375
5877,0,0.6532736429770565
5878,0,0.6533855623950755
5879,0,0.6534974818130945
5880,0,0.6536094012311136
5881,0,0.6537213206491326
5882,0,0.6538332400671516
5883,0,0.6539451594851706
5884,0,0.6540570789031896
5885,0,0.6541689983212088
5886,0,0.6542809177392278
5887,0,0.6543928371572468
5888,0,0.6545047565752659
5889,0,0.6546166759932849
5890,0,0.6547285954113039
5891,0,0.6548405148293229
5892,0,0.654952434247342
5893,0,0.655064353665361
5894,0,0.65517627308338
5895,0,0.655288192501399
5896,0,0.655400111919418
5897,0,0.6555120313374371
5898,0,0.6556239507554561
5899,0,0.6557358701734751
5900,0,0.6558477895914941
5901,0,0.6559597090095132
5902,0,0.6560716284275322
5903,0,0.6561835478455512
5904,0,0.6562954672635702
5905,0,0.6564073866815893
5906,0,0.6565193060996083
5907,0,0.6566312255176273
5908,0,0.6567431449356463
5909,0,0.6568550643536654
5910,0,0.6569669837716844
5911,0,0.6570789031897034
5912,0,0.6571908226077224
5913,0,0.6573027420257415
5914,0,0.6574146614437605
5915,0,0.6575265808617795
5916,0,0.6576385002797985
5917,0,0.6577504196978176
5918,0,0.6578623391158366
5919,0,0.6579742585338556
5920,0,0.6580861779518746
5921,0,0.6581980973698937
5922,0,0.6583100167879127
5923,0,0.6584219362059317
5924,0,0.6585338556239507
5925,0,0.6586457750419697
5926,0,0.6587576944599888
5927,0,0.6588696138780078
5928,0,0.6589815332960268
5929,0,0.6590934527140458
5930,0,0.6592053721320649
5931,0,0.6593172915500839
5932,0,0.6594292109681029
5933,0,0.6595411303861219
5934,0,0.659653049804141
5935,0,0.65976496922216
5936,0,0.659876888640179
5937,0,0.6599888080581982
5938,0,0.6601007274762172
5939,0,0.6602126468942362
5940,0,0.6603245663122552
5941,0,0.6604364857302742
5942,0,0.6605484051482933
5943,0,0.6606603245663123
5944,0,0.6607722439843313
5945,0,0.6608841634023503
5946,0,0.6609960828203694
5947,0,0.6611080022383884
5948,0,0.6612199216564074
5949,0,0.6613318410744264
5950,0,0.6614437604924455
5951,0,0.6615556799104645
5952,0,0.6616675993284835
5953,0,0.6617795187465025
5954,0,0.6618914381645216
5955,0,0.6620033575825406
5956,0,0.6621152770005596
5957,0,0.6622271964185786
5958,0,0.6623391158365977
5959,0,0.6624510352546167
5960,0,0.6625629546726357
5961,0,0.6626748740906547
5962,0,0.6627867935086738
5963,0,0.6628987129266928
5964,0,0.6630106323447118
5965,0,0.6631225517627308
5966,0,0.6632344711807499
5967,0,0.6633463905987689
5968,0,0.6634583100167879
5969,0,0.6635702294348069
5970,0,0.663682148852826
5971,0,0.663794068270845
5972,0,0.663905987688864
5973,0,0.664017907106883
5974,0,0.664129826524902
5975,0,0.6642417459429211
5976,0,0.6643536653609401
5977,0,0.6644655847789591
5978,0,0.6645775041969781
5979,0,0.6646894236149972
5980,0,0.6648013430330162
5981,0,0.6649132624510352
5982,0,0.6650251818690542
5983,0,0.6651371012870733
5984,0,0.6652490207050923
5985,0,0.6653609401231113
5986,0,0.6654728595411303
5987,0,0.6655847789591494
5988,0,0.6656966983771684
5989,0,0.6658086177951875
5990,0,0.6659205372132065
5991,0,0.6660324566312256
5992,0,0.6661443760492446
5993,0,0.6662562954672636
5994,0,0.6663682148852826
5995,0,0.6664801343033017
5996,0,0.6665920537213207
5997,0,0.6667039731393397
5998,0,0.6668158925573587
5999,0,0.6669278119753778
6000,0,0.6670397313933968
6001,0,0.6671516508114158
6002,0,0.6672635702294348
6003,0,0.6673754896474539
6004,0,0.6674874090654729
6005,0,0.6675993284834919
6006,0,0.6677112479015109
6007,0,0.66782316731953
6008,0,0.667935086737549
6009,0,0.668047006155568
6010,0,0.668158925573587
6011,0,0.668270844991606
6012,0,0.6683827644096251
6013,0,0.6684946838276441
6014,0,0.6686066032456631
6015,0,0.6687185226636821
6016,0,0.6688304420817012
6017,0,0.6689423614997202
6018,0,0.6690542809177392
6019,0,0.6691662003357582
6020,0,0.6692781197537773
6021,0,0.6693900391717963
6022,0,0.6695019585898153
6023,0,0.6696138780078343
6024,0,0.6697257974258534
6025,0,0.6698377168438724
6026,0,0.6699496362618914
6027,0,0.6700615556799104
6028,0,0.6701734750979295
6029,0,0.6702853945159485
6030,0,0.6703973139339675
6031,0,0.6705092333519865
6032,0,0.6706211527700056
6033,0,0.6707330721880246
6034,0,0.6708449916060436
6035,0,0.6709569110240626
6036,0,0.6710688304420817
6037,0,0.6711807498601007
6038,0,0.6712926692781197
6039,0,0.6714045886961387
6040,0,0.6715165081141579
6041,0,0.6716284275321769
6042,0,0.6717403469501959
6043,0,0.6718522663682149
6044,0,0.671964185786234
6045,0,0.672076105204253
6046,0,0.672188024622272
6047,0,0.672299944040291
6048,0,0.67241186345831
6049,0,0.6725237828763291
6050,0,0.6726357022943481
6051,0,0.6727476217123671
6052,0,0.6728595411303862
6053,0,0.6729714605484052
6054,0,0.6730833799664242
6055,0,0.6731952993844432
6056,0,0.6733072188024622
6057,0,0.6734191382204813
6058,0,0.6735310576385003
6059,0,0.6736429770565193
6060,0,0.6737548964745383
6061,0,0.6738668158925574
6062,0,0.6739787353105764
6063,0,0.6740906547285954
6064,0,0.6742025741466144
6065,0,0.6743144935646335
6066,0,0.6744264129826525
6067,0,0.6745383324006715
6068,0,0.6746502518186905
6069,0,0.6747621712367096
6070,0,0.6748740906547286
6071,0,0.6749860100727476
6072,0,0.6750979294907666
6073,0,0.6752098489087857
6074,0,0.6753217683268047
6075,0,0.6754336877448237
6076,0,0.6755456071628427
6077,0,0.6756575265808618
6078,0,0.6757694459988808
6079,0,0.6758813654168998
6080,0,0.6759932848349188
6081,0,0.6761052042529379
6082,0,0.6762171236709569
6083,0,0.6763290430889759
6084,0,0.6764409625069949
6085,0,0.676552881925014
6086,0,0.676664801343033
6087,0,0.676776720761052
6088,0,0.676888640179071
6089,0,0.67700055959709
6090,0,0.6771124790151091
6091,0,0.6772243984331281
6092,0,0.6773363178511472
6093,0,0.6774482372691663
6094,0,0.6775601566871853
6095,0,0.6776720761052043
6096,0,0.6777839955232233
6097,0,0.6778959149412424
6098,0,0.6780078343592614
6099,0,0.6781197537772804
6100,0,0.6782316731952994
6101,0,0.6783435926133184
6102,0,0.6784555120313375
6103,0,0.6785674314493565
6104,0,0.6786793508673755
6105,0,0.6787912702853945
6106,0,0.6789031897034136
6107,0,0.6790151091214326
6108,0,0.6791270285394516
6109,0,0.6792389479574706
6110,0,0.6793508673754897
6111,0,0.6794627867935087
6112,0,0.6795747062115277
6113,0,0.6796866256295467
6114,0,0.6797985450475658
6115,0,0.6799104644655848
6116,0,0.6800223838836038
6117,0,0.6801343033016228
6118,0,0.6802462227196419
6119,0,0.6803581421376609
6120,0,0.6804700615556799
6121,0,0.6805819809736989
6122,0,0.680693900391718
6123,0,0.680805819809737
6124,0,0.680917739227756
6125,0,0.681029658645775
6126,0,0.681141578063794
6127,0,0.6812534974818131
6128,0,0.6813654168998321
6129,0,0.6814773363178511
6130,0,0.6815892557358701
6131,0,0.6817011751538892
6132,0,0.6818130945719082
6133,0,0.6819250139899272
6134,0,0.6820369334079462
6135,0,0.6821488528259653
6136,0,0.6822607722439843
6137,0,0.6823726916620033
6138,0,0.6824846110800223
6139,0,0.6825965304980414
6140,0,0.6827084499160604
6141,0,0.6828203693340794
6142,0,0.6829322887520984
6143,0,0.6830442081701175
6144,0,0.6831561275881366
6145,0,0.6832680470061556
6146,0,0.6833799664241746
6147,0,0.6834918858421937
6148,0,0.6836038052602127
6149,0,0.6837157246782317
6150,0,0.6838276440962507
6151,0,0.6839395635142698
6152,0,0.6840514829322888
6153,0,0.6841634023503078
6154,0,0.6842753217683268
6155,0,0.6843872411863459
6156,0,0.6844991606043649
6157,0,0.6846110800223839
6158,0,0.6847229994404029
6159,0,0.684834918858422
6160,0,0.684946838276441
6161,0,0.68505875769446
6162,0,0.685170677112479
6163,0,0.6852825965304981
6164,0,0.6853945159485171
6165,0,0.6855064353665361
6166,0,0.6856183547845551
6167,0,0.6857302742025742
6168,0,0.6858421936205932
6169,0,0.6859541130386122
6170,0,0.6860660324566312
6171,0,0.6861779518746502
6172,0,0.6862898712926693
6173,0,0.6864017907106883
6174,0,0.6865137101287073
6175,0,0.6866256295467263
6176,0,0.6867375489647454
6177,0,0.6868494683827644
6178,0,0.6869613878007834
6179,0,0.6870733072188024
6180,0,0.6871852266368215
6181,0,0.6872971460548405
6182,0,0.6874090654728595
6183,0,0.6875209848908785
6184,0,0.6876329043088976
6185,0,0.6877448237269166
6186,0,0.6878567431449356
6187,0,0.6879686625629546
6192,0,0.6880805819809737
6193,0,0.6881925013989927
6194,0,0.6883044208170117
6195,0,0.6884163402350307
6196,0,0.6885282596530498
6197,0,0.6886401790710688
6198,0,0.6887520984890878
6199,0,0.6888640179071068
6200,0,0.688975937325126
6201,0,0.689087856743145
6202,0,0.689199776161164
6203,0,0.689311695579183
6204,0,0.6894236149972021
6205,0,0.6895355344152211
6206,0,0.6896474538332401
6207,0,0.6897593732512591
6208,0,0.6898712926692782
6209,0,0.6899832120872972
6210,0,0.6900951315053162
6211,0,0.6902070509233352
6212,0,0.6903189703413543
6213,0,0.6904308897593733
6214,0,0.6905428091773923
6215,0,0.6906547285954113
6216,0,0.6907666480134304
6217,0,0.6908785674314494
6218,0,0.6909904868494684
6219,0,0.6911024062674874
6220,0,0.6912143256855064
6221,0,0.6913262451035255
6222,0,0.6914381645215445
6223,0,0.6915500839395635
6224,0,0.6916620033575825
6225,0,0.6917739227756016
6226,0,0.6918858421936206
6227,0,0.6919977616116396
6228,0,0.6921096810296586
6229,0,0.6922216004476777
6230,0,0.6923335198656967
6231,0,0.6924454392837157
6232,0,0.6925573587017347
6233,0,0.6926692781197538
6234,0,0.6927811975377728
6235,0,0.6928931169557918
6236,0,0.6930050363738108
6237,0,0.6931169557918299
6238,0,0.6932288752098489
6239,0,0.6933407946278679
6240,0,0.6934527140458869
6241,0,0.693564633463906
6242,0,0.693676552881925
6243,0,0.693788472299944
6244,0,0.693900391717963
6245,0,0.694012311135982
6246,0,0.6941242305540011
6247,0,0.6942361499720201
6248,0,0.6943480693900391
6249,0,0.6944599888080581
6250,0,0.6945719082260772
6251,0,0.6946838276440962
6252,0,0.6947957470621153
6253,0,0.6949076664801344
6254,0,0.6950195858981534
6255,0,0.6951315053161724
6256,0,0.6952434247341914
6257,0,0.6953553441522105
6258,0,0.6954672635702295
6259,0,0.6955791829882485
6260,0,0.6956911024062675
6261,0,0.6958030218242865
6262,0,0.6959149412423056
6263,0,0.6960268606603246
6264,0,0.6961387800783436
6265,0,0.6962506994963626
6266,0,0.6963626189143817
6267,0,0.6964745383324007
6268,0,0.6965864577504197
6269,0,0.6966983771684387
6270,0,0.6968102965864578
6271,0,0.6969222160044768
6272,0,0.6970341354224958
6273,0,0.6971460548405148
6274,0,0.6972579742585339
6275,0,0.6973698936765529
6276,0,0.6974818130945719
6277,0,0.6975937325125909
6278,0,0.69770565193061
6279,0,0.697817571348629
6280,0,0.697929490766648
6281,0,0.698041410184667
6282,0,0.6981533296026861
6283,0,0.6982652490207051
6284,0,0.6983771684387241
6285,0,0.6984890878567431
6286,0,0.6986010072747622
6287,0,0.6987129266927812
6288,0,0.6988248461108002
6289,0,0.6989367655288192
6290,0,0.6990486849468383
6291,0,0.6991606043648573
6292,0,0.6992725237828763
6293,0,0.6993844432008953
6294,0,0.6994963626189143
6295,0,0.6996082820369334
6296,0,0.6997202014549524
6297,0,0.6998321208729714
6298,0,0.6999440402909904
6299,0,0.7000559597090095
6300,0,0.7001678791270285
6301,0,0.7002797985450475
6302,0,0.7003917179630665
6303,0,0.7005036373810856
6304,0,0.7006155567991047
6305,0,0.7007274762171237
6306,0,0.7008393956351427
6307,0,0.7009513150531618
6308,0,0.7010632344711808
6309,0,0.7011751538891998
6310,0,0.7012870733072188
6311,0,0.7013989927252379
6312,0,0.7015109121432569
6313,0,0.7016228315612759
6314,0,0.7017347509792949
6315,0,0.701846670397314
6316,0,0.701958589815333
6317,0,0.702070509233352
6318,0,0.702182428651371
6319,0,0.7022943480693901
6320,0,0.7024062674874091
6321,0,0.7025181869054281
6322,0,0.7026301063234471
6323,0,0.7027420257414662
6324,0,0.7028539451594852
6325,0,0.7029658645775042
6326,0,0.7030777839955232
6327,0,0.7031897034135423
6328,0,0.7033016228315613
6329,0,0.7034135422495803
6330,0,0.7035254616675993
6331,0,0.7036373810856184
6332,0,0.7037493005036374
6333,0,0.7038612199216564
6334,0,0.7039731393396754
6335,0,0.7040850587576944
6336,0,0.7041969781757135
6337,0,0.7043088975937325
6338,0,0.7044208170117515
6339,0,0.7045327364297705
6340,0,0.7046446558477896
6341,0,0.7047565752658086
6342,0,0.7048684946838276
6343,0,0.7049804141018466
6344,0,0.7050923335198657
6345,0,0.7052042529378847
6346,0,0.7053161723559037
6347,0,0.7054280917739227
6348,0,0.7055400111919418
6349,0,0.7056519306099608
6350,0,0.7057638500279798
6351,0,0.7058757694459988
6352,0,0.7059876888640179
6353,0,0.7060996082820369
6354,0,0.7062115277000559
6355,0,0.7063234471180749
6356,0,0.7064353665360941
6357,0,0.7065472859541131
6358,0,0.7066592053721321
6359,0,0.7067711247901511
6360,0,0.7068830442081702
6361,0,0.7069949636261892
6362,0,0.7071068830442082
6363,0,0.7072188024622272
6364,0,0.7073307218802463
6365,0,0.7074426412982653
6366,0,0.7075545607162843
6367,0,0.7076664801343033
6368,0,0.7077783995523224
6369,0,0.7078903189703414
6370,0,0.7080022383883604
6371,0,0.7081141578063794
6372,0,0.7082260772243985
6373,0,0.7083379966424175
6374,0,0.7084499160604365
6375,0,0.7085618354784555
6376,0,0.7086737548964746
6377,0,0.7087856743144936
6378,0,0.7088975937325126
6379,0,0.7090095131505316
6380,0,0.7091214325685506
6381,0,0.7092333519865697
6382,0,0.7093452714045887
6383,0,0.7094571908226077
6384,0,0.7095691102406267
6385,0,0.7096810296586458
6386,0,0.7097929490766648
6387,0,0.7099048684946838
6388,0,0.7100167879127028
6389,0,0.7101287073307219
6390,0,0.7102406267487409
6391,0,0.7103525461667599
6392,0,0.7104644655847789
6393,0,0.710576385002798
6394,0,0.710688304420817
6395,0,0.710800223838836
6396,0,0.710912143256855
6397,0,0.7110240626748741
6398,0,0.7111359820928931
6399,0,0.7112479015109121
6400,0,0.7113598209289311
6401,0,0.7114717403469502
6402,0,0.7115836597649692
6403,0,0.7116955791829882
6404,0,0.7118074986010072
6405,0,0.7119194180190263
6406,0,0.7120313374370453
6407,0,0.7121432568550643
6408,0,0.7122551762730834
6409,0,0.7123670956911025
6410,0,0.7124790151091215
6411,0,0.7125909345271405
6412,0,0.7127028539451595
6413,0,0.7128147733631786
6414,0,0.7129266927811976
6415,0,0.7130386121992166
6416,0,0.7131505316172356
6417,0,0.7132624510352547
6418,0,0.7133743704532737
6419,0,0.7134862898712927
6420,0,0.7135982092893117
6421,0,0.7137101287073307
6422,0,0.7138220481253498
6423,0,0.7139339675433688
6424,0,0.7140458869613878
6425,0,0.7141578063794068
6426,0,0.7142697257974259
6427,0,0.7143816452154449
6428,0,0.7144935646334639
6429,0,0.7146054840514829
6430,0,0.714717403469502
6431,0,0.714829322887521
6432,0,0.71494124230554
6433,0,0.715053161723559
6434,0,0.7151650811415781
6435,0,0.7152770005595971
6436,0,0.7153889199776161
6437,0,0.7155008393956351
6438,0,0.7156127588136542
6439,0,0.7157246782316732
6440,0,0.7158365976496922
6441,0,0.7159485170677112
6442,0,0.7160604364857303
6443,0,0.7161723559037493
6444,0,0.7162842753217683
6445,0,0.7163961947397873
6446,0,0.7165081141578064
6447,0,0.7166200335758254
6448,0,0.7167319529938444
6449,0,0.7168438724118634
6450,0,0.7169557918298824
6451,0,0.7170677112479015
6452,0,0.7171796306659205
6453,0,0.7172915500839395
6454,0,0.7174034695019585
6455,0,0.7175153889199776
6456,0,0.7176273083379966
6457,0,0.7177392277560156
6458,0,0.7178511471740346
6459,0,0.7179630665920537
6460,0,0.7180749860100728
6461,0,0.7181869054280918
6462,0,0.7182988248461109
6463,0,0.7184107442641299
6464,0,0.7185226636821489
6465,0,0.7186345831001679
6466,0,0.718746502518187
6467,0,0.718858421936206
6468,0,0.718970341354225
6469,0,0.719082260772244
6470,0,0.719194180190263
6471,0,0.7193060996082821
6472,0,0.7194180190263011
6473,0,0.7195299384443201
6474,0,0.7196418578623391
6475,0,0.7197537772803582
6476,0,0.7198656966983772
6477,0,0.7199776161163962
6478,0,0.7200895355344152
