Batch Id,inter_batch_delay
5329,0.008349052164703608
5330,0.007801974890753627
5331,0.007581434911116958
5332,0.00839902088046074
5333,0.007997567066922784
5334,0.008590932935476303
5335,0.007973517989739776
5336,0.00793643994256854
5337,0.012365316040813923
5338,0.008880042005330324
5339,0.00925586698576808
5340,0.008542376104742289
5341,0.009386872174218297
5342,0.008702780120074749
5343,0.007942060008645058
5344,0.007180062122642994
5345,0.008851033868268132
5346,0.008740009041503072
5347,0.009443009970709682
5348,0.0074641820974648
5349,0.010563504183664918
5350,0.008784417062997818
5351,0.010438578901812434
5352,0.008001629961654544
5353,0.008195232134312391
5354,0.008718892000615597
5355,0.011350343003869057
5356,0.0077018640004098415
5357,0.008207672042772174
5358,0.008705451851710677
5359,0.008297768887132406
5360,0.009082956006750464
5361,0.007432724116370082
5362,0.008604875998571515
5363,0.007940493989735842
5364,0.008213293040171266
5365,0.007995691848918796
5366,0.007822219049558043
5367,0.008850786834955215
5368,0.008174435002729297
5369,0.008141406811773777
5370,0.007638217881321907
5371,0.0081370968837291
5372,0.009662554832175374
5373,0.009211452910676599
5374,0.008886997122317553
5375,0.009531090967357159
5376,0.009168755961582065
5377,0.00798039510846138
5378,0.008080530911684036
5379,0.007530982838943601
5380,0.008297952124848962
5381,0.008266772842034698
5382,0.0115711591206491
5383,0.00824108486995101
5384,0.007726945914328098
5385,0.009295252151787281
5386,0.00897918501868844
5387,0.008112880168482661
5388,0.007965547032654285
5389,0.00883393082767725
5390,0.0087089070584625
5391,0.008412898983806372
5392,0.0086212910246104
5393,0.012828429928049445
5394,0.008254106156527996
5395,0.008049232885241508
5396,0.0073445329908281565
5397,0.009052093140780926
5398,0.018293250119313598
5399,0.008394421078264713
5400,0.007848642999306321
5401,0.007925709011033177
5402,0.008864701958373189
5403,0.008906441042199731
5404,0.007913599954918027
5405,0.007464008871465921
5406,0.009133240906521678
5407,0.013376710936427116
5408,0.008580154040828347
5409,0.007952839834615588
5410,0.008518346818163991
5411,0.007852653972804546
5412,0.00799370906315744
5413,0.007386182900518179
5414,0.0087830969132483
5415,0.012468460015952587
5416,0.009762128116562963
5417,0.008407812099903822
5418,0.00865197298116982
5419,0.009649293031543493
5420,0.00902951811440289
5421,0.008539587957784534
5422,0.007344794925302267
5423,0.00939863407984376
5424,0.009054408874362707
5425,0.00946512189693749
5426,0.008010890102013946
5427,0.00858388701453805
5428,0.012508131098002195
5429,0.009421993978321552
5430,0.0080870371311903
5431,0.00807616813108325
5432,0.01129644992761314
5433,0.01082522887736559
5434,0.00836865697056055
5435,0.008714603027328849
5436,0.008465463062748313
5437,0.008158134995028377
5438,0.00798445288091898
5439,0.007411455037072301
5440,0.009709394071251154
5441,0.009618498152121902
5442,0.01011162786744535
5443,0.0076346369460225105
5444,0.008816170040518045
5445,0.010882827918976545
5446,0.007904197089374065
5447,0.007950465194880962
5448,0.0073823879938572645
5449,0.010136018972843885
5450,0.008020343026146293
5451,0.008529321989044547
5452,0.007347859907895327
5453,0.010142439976334572
5454,0.009705147007480264
5455,0.011312661925330758
5456,0.007894948124885559
5457,0.00900605390779674
5458,0.01464035315439105
5459,0.016051976941525936
5460,0.008750566048547626
5461,0.008164218859747052
5462,0.008616270963102579
5463,0.008836851920932531
5464,0.008837193017825484
5465,0.007312641944736242
5466,0.010360673069953918
5467,0.009558543795719743
5468,0.009983678115531802
5469,0.00818608794361353
5470,0.009536914993077517
5471,0.008808744139969349
5472,0.00948602706193924
5473,0.00940620107576251
5474,0.007549983914941549
5475,0.009610784007236362
5476,0.012646785005927086
5477,0.009474819991737604
5478,0.00816612015478313
5479,0.008443119935691357
5480,0.008708708919584751
5481,0.0189076098613441
5482,0.009644272970035672
5483,0.00768081983551383
5484,0.009028756991028786
5485,0.007868562126532197
5486,0.008460690034553409
5487,0.007316505070775747
5488,0.007619563024491072
5489,0.008406862849369645
5490,0.008610873948782682
5491,0.008661252912133932
5492,0.008128524059429765
5493,0.007803875952959061
5494,0.01205174089409411
5495,0.010611717123538256
5496,0.007773577002808452
5497,0.007435651030391455
5498,0.007468380033969879
5499,0.009874497074633837
5500,0.00709734414704144
5501,0.002371367998421192
5502,0.0028405501507222652
5503,0.0029265659395605326
5504,0.004116941010579467
5505,0.0034389470238238573
5506,0.005553896073251963
5507,0.009509213035926223
5508,0.00964228599332273
5509,0.010882330127060413
5510,0.013013397110626101
5511,0.010176206938922405
5512,0.012280486058443785
5513,0.01030815183185041
5514,0.010623079957440495
5515,0.010460727149620652
5516,0.010958297876641154
5517,0.011815964011475444
5518,0.009747734991833568
5519,0.011568464804440737
5520,0.010295663960278034
5521,0.010268654907122254
5522,0.00967541802674532
5523,0.01131515484303236
5524,0.010488727129995823
5525,0.009871701011434197
5526,0.009324101964011788
5527,0.01212396495975554
5528,0.010907561052590609
5529,0.01016561989672482
5530,0.01353881205432117
5531,0.01131370710209012
5532,0.010534986853599548
5533,0.010719990124925971
5534,0.011338535929098725
5535,0.010863574920222163
5536,0.010297336848452687
5537,0.010520878015086055
5538,0.010990631068125367
5539,0.01058892603032291
5540,0.0098265849519521
5541,0.011368346866220236
5542,0.01269776583649218
5543,0.00959265511482954
5544,0.010905354982241988
5545,0.011114496970549226
5546,0.010141334030777216
5547,0.010704412823542953
5548,0.011295140953734517
5549,0.01256179204210639
5550,0.009298906894400716
5551,0.010760661913082004
5552,0.011710794875398278
5553,0.0109435950871557
5554,0.00932186609134078
5555,0.013203590176999569
5556,0.01053021103143692
5557,0.011059400159865618
5558,0.00948291108943522
5559,0.01013994705863297
5560,0.010017269989475608
5561,0.01047954405657947
5562,0.010455954819917679
5563,0.009505520109087229
5564,0.009248320944607258
5565,0.009417753899469972
5566,0.009337097173556685
5567,0.009507741080597043
5568,0.009226741036400199
5569,0.009275759803131223
5570,0.008408062160015106
5571,0.009189714211970568
5572,0.009369365870952606
5573,0.009449674049392343
5574,0.009388836100697517
5575,0.009472172940149903
5576,0.009343457873910666
5577,0.009377206210047007
5578,0.0092889410443604
5579,0.009148756042122841
5580,0.009493382880464196
5581,0.008337646024301648
5582,0.008280848851427436
5583,0.00923039298504591
5584,0.009353997884318233
5585,0.009184154914692044
5586,0.009282880928367376
5587,0.009274312062188983
5588,0.009261602070182562
5589,0.009239292936399579
5590,0.009456116007640958
5591,0.00929174106568098
5592,0.011947271879762411
5593,0.012049967888742685
5594,0.009382208110764623
5595,0.00942620588466525
5596,0.009633939014747739
5597,0.00948595511727035
5598,0.009342450881376863
5599,0.00917215715162456
5600,0.009190466022118926
5601,0.009198466083034873
5602,0.009037571959197521
5603,0.009421927155926824
5604,0.00918281590566039
5605,0.009324282174929976
5606,0.009629110107198358
5607,0.00924452394247055
5608,0.009241204941645265
5609,0.009473517071455717
5610,0.009156148880720139
5611,0.009242735104635358
5612,0.009364271070808172
5613,0.0092865030746907
5614,0.008608108852058649
5615,0.008477004012092948
5616,0.00827908213250339
5617,0.008384296903386712
5618,0.008398056961596012
5619,0.009174378123134375
5620,0.00921875610947609
5621,0.009243296924978495
5622,0.008399897022172809
5623,0.009259094949811697
5624,0.00949398591183126
5625,0.00933878286741674
5626,0.008159685879945755
5627,0.009296664036810398
5628,0.009098081151023507
5629,0.00958535517565906
5630,0.008465355960652232
5631,0.00904671405442059
5632,0.00926341605372727
5633,0.009592053014785051
5634,0.008099659811705351
5635,0.008358259918168187
5636,0.008629651041701436
5637,0.007543550105765462
5638,0.014764233026653528
5639,0.007811191026121378
5640,0.008853042963892221
5641,0.009290277026593685
5642,0.00893453904427588
5643,0.009132802952080965
5644,0.01034089713357389
5645,0.013852966949343681
5646,0.009817536920309067
5647,0.009310796158388257
5648,0.009372164029628038
5649,0.009342264849692583
5650,0.009438791777938604
5651,0.009085773956030607
5652,0.009789108065888286
5653,0.0092628279235214
5654,0.007792043033987284
5655,0.011090290965512395
5656,0.00943683204241097
5657,0.00938503397628665
5658,0.007856240961700678
5659,0.009336966089904308
5660,0.00794535712338984
5661,0.00876977713778615
5662,0.00930325803346932
5663,0.009368364932015538
5664,0.009094055974856019
5665,0.009051395813003182
5666,0.007935537956655025
5667,0.00917014293372631
5668,0.007976677967235446
5669,0.008934771176427603
5670,0.009142274037003517
5671,0.00877575809136033
5672,0.008337354054674506
5673,0.008484398946166039
5674,0.009453652892261744
5675,0.009876927128061652
5676,0.009525330970063806
5677,0.009694213978946209
5678,0.010925109963864088
5679,0.009832099080085754
5680,0.009304468985646963
5681,0.009027230087667704
5682,0.009870699141174555
5683,0.010827274061739445
5684,0.010618151864036918
5685,0.010173027869313955
5686,0.009626468177884817
5687,0.00946687487885356
5688,0.007784525863826275
5689,0.008255657972767949
5690,0.00833401596173644
5691,0.010450499132275581
5692,0.013560086023062468
5693,0.010009524878114462
5694,0.009124207077547908
5695,0.013271826086565852
5696,0.009977326029911637
5697,0.009431825950741768
5698,0.00969116692431271
5699,0.009997577173635364
5700,0.008776620030403137
5701,0.010417761048302054
5702,0.009832731913775206
5703,0.01015667081810534
5704,0.009755296166986227
5705,0.008529680082574487
5706,0.007468728115782142
5707,0.008831039071083069
5708,0.0072867549024522305
5709,0.009367970051243901
5710,0.011360008968040347
5711,0.009829713962972164
5712,0.009887401014566422
5713,0.008906777016818523
5714,0.009045911952853203
5715,0.009577652905136347
5716,0.009373020147904754
5717,0.009683578973636031
5718,0.01585744507610798
5719,0.011811962118372321
5720,0.010487800929695368
5721,0.013136185007169843
5722,0.008369658142328262
5723,0.00880645215511322
5724,0.0082727309782058
5725,0.008418876212090254
5726,0.007202669978141785
5727,0.009015433955937624
5728,0.010181721998378634
5729,0.009415349923074245
5730,0.009139139903709292
5731,0.009447019081562757
5732,0.010468312073498964
5733,0.009511497104540467
5734,0.009277465986087918
5735,0.009782897075638175
5736,0.009460098808631301
5737,0.009520085994154215
5738,0.007366144098341465
5739,0.009396272012963891
5740,0.010162194026634097
5741,0.009919713018462062
5742,0.008030411088839173
5743,0.008542402880266309
5744,0.008330750977620482
5745,0.0071573820896446705
5746,0.00890920008532703
5747,0.010138725861907005
5748,0.009432211052626371
5749,0.009081973927095532
5750,0.010117396945133805
5751,0.008730676025152206
5752,0.00870172819122672
5753,0.015331559116020799
5754,0.009429552126675844
5755,0.009008027845993638
5756,0.008342781104147434
5757,0.009113993030041456
5758,0.009864906081929803
5759,0.00867888005450368
5760,0.008172617992386222
5761,0.007962254108861089
5762,0.00764722703024745
5763,0.00755927013233304
5764,0.0074823719915002584
5765,0.008357230806723237
5766,0.010987087152898312
5767,0.00826482498086989
5768,0.009626436978578568
5769,0.008992678951472044
5770,0.008734506787732244
5771,0.007905257865786552
5772,0.009223441127687693
5773,0.009049246087670326
5774,0.008657451020553708
5775,0.008893284015357494
5776,0.008649691008031368
5777,0.008737819036468863
5778,0.008974310010671616
5779,0.00795187707990408
5780,0.007909848121926188
5781,0.0074144459795206785
5782,0.007274931063875556
5783,0.007286690874025226
5784,0.008222457021474838
5785,0.008601665031164885
5786,0.014058379922062159
5787,0.009574638912454247
5788,0.009455783991143107
5789,0.008718341123312712
5790,0.008447199827060103
5791,0.009148224955424666
5792,0.008297314867377281
5793,0.00854613701812923
5794,0.009956696070730686
5795,0.008020516019314528
5796,0.008810737868770957
5797,0.008611664874479175
5798,0.008077082922682166
5799,0.007748225936666131
5800,0.007466034963726997
5801,0.007288201013579965
5802,0.008575536077842116
5803,0.008885015966370702
5804,0.00919152400456369
5805,0.010822336887940764
5806,0.009091838030144572
5807,0.007853881921619177
5808,0.00926823215559125
5809,0.009199024876579642
5810,0.00852462905459106
5811,0.00874674110673368
5812,0.008509020088240504
5813,0.008504840079694986
5814,0.008726530941203237
5815,0.008159893099218607
5816,0.007615050999447703
5817,0.00762234115973115
5818,0.007478686980903149
5819,0.007232984993606806
5820,0.007515226025134325
5821,0.007538764039054513
5822,0.012780058896169066
5823,0.009222646011039615
5824,0.008382834028452635
5825,0.008428564062342048
5826,0.008399994811043143
5827,0.008474612142890692
5828,0.009188636904582381
5829,0.009908621897920966
5830,0.008505330886691809
5831,0.008432714035734534
5832,0.011045202147215605
5833,0.00915614701807499
5834,0.008818720001727343
5835,0.008059137035161257
5836,0.007623123005032539
5837,0.007220186060294509
5838,0.0073176228906959295
5839,0.007899814052507281
5840,0.009163209004327655
5841,0.012405834859237075
5842,0.00868740607984364
5843,0.00987928407266736
5844,0.009589993860572577
5845,0.008303158916532993
5846,0.00858574896119535
5847,0.008747872896492481
5848,0.009170128963887691
5849,0.011940841795876622
5850,0.008977517019957304
5851,0.00944620999507606
5852,0.009170389035716653
5853,0.008313328959047794
5854,0.00756480498239398
5855,0.007665251847356558
5856,0.007298534968867898
5857,0.007210087962448597
5858,0.008259681053459644
5859,0.008157684933394194
5860,0.011335673974826932
5861,0.00861749891191721
5862,0.008454005001112819
5863,0.009190259035676718
5864,0.00890347920358181
5865,0.008950228104367852
5866,0.008392547024413943
5867,0.008741756901144981
5868,0.009513641940429807
5869,0.008933692006394267
5870,0.00958801805973053
5871,0.008488808060064912
5872,0.008910022908821702
5873,0.007427574135363102
5874,0.007289978908374906
5875,0.007387365913018584
5876,0.007301778998225927
5877,0.00905075785703957
5878,0.008850794984027743
5879,0.008878523949533701
5880,0.008941272972151637
5881,0.00943710608407855
5882,0.01054884702898562
5883,0.016258880961686373
5884,0.009032618952915072
5885,0.009303600061684847
5886,0.008752470137551427
5887,0.009258541977033019
5888,0.008832317078486085
5889,0.008638454135507345
5890,0.009069989202544093
5891,0.008490598062053323
5892,0.007616179063916206
5893,0.007369007216766477
5894,0.007235682103782892
5895,0.007222012151032686
5896,0.008814556989818811
5897,0.008236387046054006
5898,0.008698001969605684
5899,0.016087318072095513
5900,0.009829873917624354
5901,0.008576455991715193
5902,0.013236535945907235
5903,0.010655885096639395
5904,0.008838138077408075
5905,0.010356246028095484
5906,0.00817663106136024
5907,0.009510715026408434
5908,0.01020988984964788
5909,0.008260817965492606
