Batch Id,inter_batch_delay,cdf
950,0.009061719058081508,0.5514886948735169
872,0.009062600787729025,0.5516006268188941
7487,0.009062700904905796,0.5517125587642713
8207,0.009063501143828034,0.5518244907096486
2315,0.009063789853826165,0.5519364226550257
4622,0.00906442804262042,0.5520483546004029
3024,0.009065200807526708,0.5521602865457802
4972,0.009065442951396108,0.5522722184911574
5960,0.009065482998266816,0.5523841504365345
3157,0.009066227125003934,0.5524960823819118
1827,0.009067441103979945,0.552608014327289
8733,0.00906744203530252,0.5527199462726662
1882,0.00906783202663064,0.5528318782180435
2473,0.009068029932677746,0.5529438101634206
8679,0.009068232029676437,0.5530557421087978
7027,0.009068555198609829,0.5531676740541751
634,0.009068596875295043,0.5532796059995523
4825,0.009069307940080762,0.5533915379449295
5890,0.009069989202544093,0.5535034698903067
2086,0.009070179890841246,0.5536154018356839
7260,0.009070690022781491,0.5537273337810611
1518,0.009072132874280214,0.5538392657264384
6302,0.009073249995708466,0.5539511976718156
560,0.009074377827346325,0.5540631296171927
1338,0.00907452218234539,0.5541750615625699
3248,0.009074650006368756,0.5542869935079472
3870,0.009074720088392496,0.5543989254533244
8735,0.009074880974367261,0.5545108573987015
1508,0.009075833018869162,0.5546227893440788
8830,0.009077734081074595,0.554734721289456
7034,0.00907835504040122,0.5548466532348332
5979,0.009078443981707096,0.5549585851802105
6509,0.00907856598496437,0.5550705171255876
2819,0.009078608127310872,0.5551824490709648
6727,0.009079650975763798,0.5552943810163421
3297,0.009079985087737441,0.5554063129617193
3296,0.009080157149583101,0.5555182449070964
3778,0.009080728981643915,0.5556301768524737
8336,0.009081152966246009,0.5557421087978509
8580,0.009081440977752209,0.5558540407432281
5749,0.009081973927095532,0.5559659726886054
4979,0.009082642151042819,0.5560779046339825
7689,0.009082861011847854,0.5561898365793597
2243,0.009082869859412313,0.556301768524737
5360,0.009082956006750464,0.5564137004701142
257,0.009083291050046682,0.5565256324154914
5225,0.00908372295089066,0.5566375643608686
4576,0.009083840064704418,0.5567494963062458
8069,0.009085013065487146,0.556861428251623
2193,0.009085119934752584,0.5569733601970003
1091,0.00908515602350235,0.5570852921423775
3246,0.009085390018299222,0.5571972240877546
3348,0.009085403056815267,0.5573091560331318
2999,0.00908568105660379,0.5574210879785091
5024,0.009085741126909852,0.5575330199238863
5651,0.009085773956030607,0.5576449518692634
281,0.009085950208827853,0.5577568838146407
8915,0.009087428916245699,0.5578688157600179
6167,0.009087543934583664,0.5579807477053951
8178,0.009089508093893528,0.5580926796507724
6965,0.009090263862162828,0.5582046115961495
4700,0.009091122075915337,0.5583165435415267
2694,0.009091190993785858,0.558428475486904
7038,0.009091234998777509,0.5585404074322812
5806,0.009091838030144572,0.5586523393776583
3018,0.00909187807701528,0.5587642713230356
8138,0.009092069929465652,0.5588762032684128
4338,0.009092716034501791,0.55898813521379
1078,0.009093736065551639,0.5591000671591673
3565,0.009093751898035407,0.5592119991045444
5664,0.009094055974856019,0.5593239310499216
6083,0.009094269014894962,0.5594358629952989
6074,0.009094419190660119,0.5595477949406761
6012,0.009094724897295237,0.5596597268860533
3490,0.00909557705745101,0.5597716588314305
3910,0.009095577988773584,0.5598835907768077
8079,0.009096055058762431,0.5599955227221849
6548,0.009096526075154543,0.5601074546675622
761,0.009096611989662051,0.5602193866129394
5989,0.009096703957766294,0.5603313185583165
3691,0.009097979171201587,0.5604432505036937
5628,0.009098081151023507,0.560555182449071
8701,0.009099118178710341,0.5606671143944482
144,0.00909990700893104,0.5607790463398253
1688,0.009099951013922691,0.5608909782852026
3061,0.009100486990064383,0.5610029102305798
2350,0.009100788971409202,0.561114842175957
3367,0.009100844152271748,0.5612267741213343
4230,0.009101385017856956,0.5613387060667114
8392,0.009101857896894217,0.5614506380120886
1238,0.009102382929995656,0.5615625699574659
5958,0.009102982003241777,0.5616745019028431
7127,0.009103025076910853,0.5617864338482202
1387,0.00910438084974885,0.5618983657935975
1412,0.009104752913117409,0.5620102977389747
8547,0.00910567888058722,0.5621222296843519
296,0.00910571007989347,0.5622341616297292
2330,0.009106227895244956,0.5623460935751063
2781,0.009106480982154608,0.5624580255204835
6706,0.0091071801725775,0.5625699574658608
8827,0.009107593912631273,0.562681889411238
1580,0.009108040947467089,0.5627938213566152
1295,0.009108091937378049,0.5629057533019924
3151,0.00910882093012333,0.5630176852473696
6565,0.009108855854719877,0.5631296171927468
2855,0.009109315928071737,0.5632415491381241
7991,0.009109369944781065,0.5633534810835013
3701,0.009109477046877146,0.5634654130288784
8902,0.009109551087021828,0.5635773449742556
8232,0.009110237937420607,0.5636892769196329
4414,0.009110239101573825,0.5638012088650101
4392,0.00911032990552485,0.5639131408103872
8505,0.009110839106142521,0.5640250727557645
2868,0.009111104067414999,0.5641370047011417
8041,0.009111412102356553,0.5642489366465189
6892,0.009112981846556067,0.5643608685918962
4180,0.0091132209636271,0.5644728005372733
7605,0.009113711072131991,0.5645847324826505
682,0.00911381421610713,0.5646966644280278
5757,0.009113993030041456,0.564808596373405
119,0.009114169050008059,0.5649205283187821
1749,0.009114770917221904,0.5650324602641594
3034,0.009115697117522359,0.5651443922095366
1632,0.009115921100601554,0.5652563241549138
6208,0.009117004927247763,0.5653682561002911
2991,0.009117228910326958,0.5654801880456682
6086,0.009117349050939083,0.5655921199910454
3149,0.009117802837863564,0.5657040519364227
6864,0.009117861976847053,0.5658159838817999
979,0.00911794719286263,0.565927915827177
7704,0.009118241025134921,0.5660398477725543
2332,0.009118790039792657,0.5661517797179315
2856,0.009118865011259913,0.5662637116633087
7990,0.00911951088346541,0.5663756436086859
3333,0.009120519971475005,0.5664875755540631
1796,0.009120551170781255,0.5665995074994403
3098,0.009121604030951858,0.5667114394448175
2872,0.009121950017288327,0.5668233713901948
8898,0.009122742107138038,0.566935303335572
6513,0.009122784016653895,0.5670472352809491
8172,0.009122991934418678,0.5671591672263264
4615,0.009123216150328517,0.5672710991717036
7795,0.0091238459572196,0.5673830311170808
2225,0.009124148869886994,0.5674949630624581
5694,0.009124207077547908,0.5676068950078352
2453,0.009124487871304154,0.5677188269532124
7014,0.009125133976340294,0.5678307588985897
4445,0.009125225944444537,0.5679426908439669
5037,0.00912563782185316,0.568054622789344
5015,0.00912648905068636,0.5681665547347213
6621,0.009127407800406218,0.5682784866800985
1868,0.009127529105171561,0.5683904186254757
5325,0.009127958910539746,0.568502350570853
4959,0.00912799104116857,0.5686142825162301
8764,0.009128134930506349,0.5687262144616073
102,0.009128228994086385,0.5688381464069846
1448,0.009128882084041834,0.5689500783523618
4460,0.009130134945735335,0.569062010297739
3632,0.009130194084718823,0.5691739422431162
7869,0.009130399208515882,0.5692858741884934
1709,0.009130740072578192,0.5693978061338706
4304,0.009130796883255243,0.5695097380792478
806,0.009131539845839143,0.569621670024625
2667,0.00913210492581129,0.5697336019700022
6686,0.009132578037679195,0.5698455339153794
917,0.009132587118074298,0.5699574658607567
4753,0.009132647886872292,0.5700693978061339
5643,0.009132802952080965,0.570181329751511
5406,0.009133240906521678,0.5702932616968883
6210,0.009133814834058285,0.5704051936422655
3892,0.009133946150541306,0.5705171255876427
1507,0.009134062100201845,0.57062905753302
8856,0.00913408794440329,0.5707409894783971
4316,0.009134265827015042,0.5708529214237743
7199,0.009134916821494699,0.5709648533691516
8393,0.009135046973824501,0.5710767853145288
8901,0.009135180851444602,0.5711887172599059
2194,0.009136017877608538,0.5713006492052832
6985,0.009136504027992487,0.5714125811506604
8569,0.009136694949120283,0.5715245130960376
7052,0.009137033950537443,0.5716364450414149
5295,0.009138013934716582,0.571748376986792
7135,0.009138645837083459,0.5718603089321692
5730,0.009139139903709292,0.5719722408775465
3890,0.00913918693549931,0.5720841728229237
5258,0.009140196023508906,0.5721961047683009
1941,0.009141050046309829,0.5723080367136781
2157,0.009141239104792476,0.5724199686590553
84,0.009141276823356748,0.5725319006044325
8770,0.009141462855041027,0.5726438325498097
8074,0.009141959948465228,0.572755764495187
1065,0.009142054012045264,0.5728676964405641
5670,0.009142274037003517,0.5729796283859413
6816,0.009142381139099598,0.5730915603313186
7507,0.009143739938735962,0.5732034922766958
819,0.009143820032477379,0.5733154242220729
3226,0.009143980918452144,0.5734273561674502
4271,0.009144020034000278,0.5735392881128274
2837,0.009144024923443794,0.5736512200582046
70,0.00914445798844099,0.5737631520035819
4837,0.009144954849034548,0.573875083948959
1089,0.009145554155111313,0.5739870158943362
7395,0.00914635811932385,0.5740989478397135
8698,0.009146458934992552,0.5742108797850907
6850,0.00914660096168518,0.5743228117304678
426,0.009146630996838212,0.5744347436758451
6370,0.009146969998255372,0.5745466756212223
4958,0.009147000964730978,0.5746586075665995
6109,0.009147909004241228,0.5747705395119768
5791,0.009148224955424666,0.5748824714573539
4266,0.009148409822955728,0.5749944034027311
7768,0.009148425189778209,0.5751063353481084
6303,0.009148446843028069,0.5752182672934856
5579,0.009148756042122841,0.5753301992388627
1790,0.009148960001766682,0.57544213118424
3155,0.009149099932983518,0.5755540631296172
1766,0.009149259887635708,0.5756659950749944
1878,0.009149339981377125,0.5757779270203716
1957,0.009149868972599506,0.5758898589657488
4988,0.009150199126452208,0.576001790911126
3525,0.009150305995717645,0.5761137228565032
3834,0.009150666883215308,0.5762256548018805
2887,0.00915075815282762,0.5763375867472577
3820,0.009151978883892298,0.5764495186926348
1848,0.009153848979622126,0.5765614506380121
1884,0.009153910214081407,0.5766733825833893
846,0.00915436795912683,0.5767853145287665
8793,0.009154449915513396,0.5768972464741438
2816,0.009154586121439934,0.5770091784195209
2139,0.009154697880148888,0.5771211103648981
874,0.009154767030850053,0.5772330423102754
6654,0.009155016858130693,0.5773449742556526
1543,0.0091552110388875,0.5774569062010297
4442,0.009155846200883389,0.577568838146407
3916,0.009155956096947193,0.5776807700917842
4830,0.009156095096841455,0.5777927020371614
5833,0.00915614701807499,0.5779046339825387
5610,0.009156148880720139,0.5780165659279158
6108,0.009156209183856845,0.578128497873293
438,0.009156271116808057,0.5782404298186703
8331,0.009156523970887065,0.5783523617640475
4735,0.00915670907124877,0.5784642937094246
6807,0.009157409891486168,0.5785762256548019
1754,0.009159340057522058,0.5786881576001791
7759,0.009162180125713348,0.5788000895455563
774,0.009162298869341612,0.5789120214909335
2102,0.009162508184090257,0.5790239534363107
2138,0.009162717964500189,0.5791358853816879
6454,0.009162831120193005,0.5792478173270651
5840,0.009163209004327655,0.5793597492724424
7111,0.009164013201370835,0.5794716812178196
8018,0.009164640912786126,0.5795836131631967
6491,0.009164982941001654,0.579695545108574
331,0.009165395982563496,0.5798074770539512
2209,0.009165857918560505,0.5799194089993284
4424,0.009166506119072437,0.5800313409447057
1779,0.009167709155008197,0.5801432728900828
4329,0.009168023942038417,0.58025520483546
8833,0.009168481919914484,0.5803671367808373
5376,0.009168755961582065,0.5804790687262145
4891,0.009168822085484862,0.5805910006715916
4836,0.009168835124000907,0.5807029326169689
1275,0.009169349912554026,0.5808148645623461
3023,0.009169876109808683,0.5809267965077233
5848,0.009170128963887691,0.5810387284531006
5667,0.00917014293372631,0.5811506603984777
5852,0.009170389035716653,0.5812625923438549
133,0.00917123700492084,0.5813745242892322
116,0.009171336889266968,0.5814864562346094
4096,0.009171531070023775,0.5815983881799865
261,0.009172118967399001,0.5817103201253638
5599,0.00917215715162456,0.581822252070741
4756,0.009172406978905201,0.5819341840161182
8510,0.009173037949949503,0.5820461159614954
6065,0.009173166006803513,0.5821580479068726
3093,0.009173359023407102,0.5822699798522498
4589,0.009173596045002341,0.582381911797627
5276,0.009173947852104902,0.5824938437430043
8329,0.009174296166747808,0.5826057756883815
5619,0.009174378123134375,0.5827177076337586
2943,0.009174390928819776,0.5828296395791359
8667,0.009175945073366165,0.5829415715245131
8855,0.009176779072731733,0.5830535034698903
4828,0.009177383966743946,0.5831654354152676
987,0.009178004926070571,0.5832773673606447
8040,0.00917862611822784,0.5833892993060219
421,0.00917872111313045,0.5835012312513992
1365,0.009178949985653162,0.5836131631967764
8739,0.009180079912766814,0.5837250951421535
1321,0.009180190041661263,0.5838370270875308
6546,0.009180322987958789,0.583948959032908
4432,0.009180626133456826,0.5840608909782852
3741,0.009181078057736158,0.5841728229236625
2937,0.009181167930364609,0.5842847548690396
6089,0.009181237081065774,0.5843966868144168
1457,0.009181310888379812,0.5845086187597941
3250,0.009181360015645623,0.5846205507051713
988,0.009181845001876354,0.5847324826505484
3783,0.009182647103443742,0.5848444145959257
5604,0.00918281590566039,0.5849563465413029
668,0.00918287318199873,0.5850682784866801
2782,0.009182946057990193,0.5851802104320573
4138,0.009183414978906512,0.5852921423774345
3564,0.009183884132653475,0.5854040743228117
5585,0.009184154914692044,0.5855160062681889
6337,0.009184197057038546,0.5856279382135662
6249,0.00918420497328043,0.5857398701589434
6415,0.009184218943119049,0.5858518021043205
6422,0.009184219874441624,0.5859637340496978
1652,0.009185448987409472,0.586075665995075
2375,0.009185466915369034,0.5861875979404522
1292,0.009185520932078362,0.5862995298858295
2155,0.00918590696528554,0.5864114618312066
8699,0.009187099058181047,0.5865233937765838
7148,0.009187746094539762,0.5866353257219611
5828,0.009188636904582381,0.5867472576673383
7734,0.009189018979668617,0.5868591896127154
5571,0.009189714211970568,0.5869711215580927
1181,0.00918994122184813,0.5870830535034699
4969,0.009189988020807505,0.5871949854488471
3546,0.009190179873257875,0.5873069173942244
5863,0.009190259035676718,0.5874188493396015
6808,0.009190288837999105,0.5875307812849787
5600,0.009190466022118926,0.587642713230356
892,0.009190757060423493,0.5877546451757332
4687,0.0091913309879601,0.5878665771211103
873,0.009191486984491348,0.5879785090664875
5804,0.00919152400456369,0.5880904410118648
8675,0.009191672783344984,0.588202372957242
8887,0.00919202296063304,0.5883143049026192
623,0.009192294906824827,0.5884262368479964
2657,0.009192314930260181,0.5885381687933736
4660,0.009192422032356262,0.5886501007387508
6747,0.009192487923428416,0.5887620326841281
6488,0.009192551951855421,0.5888739646295053
