Time (sec),decode_completion
3066.7372934550513,14984
3066.7372934550513,14985
3066.7372934550513,14986
3066.7372934550513,14987
3067.3989929321688,14988
3067.3989929321688,14989
3067.3989929321688,14990
3067.3989929321688,14991
3068.0646980251186,14992
3068.0646980251186,14993
3068.0646980251186,14994
3068.0646980251186,14995
3068.7146686550695,14996
3068.7146686550695,14997
3068.7146686550695,14998
3068.7146686550695,14999
3069.3582382951863,15000
3069.3582382951863,15001
3069.3582382951863,15002
3069.3582382951863,15003
3070.010489186039,15004
3070.010489186039,15005
3070.010489186039,15006
3070.010489186039,15007
3071.053143047029,15008
3071.053143047029,15009
3071.053143047029,15010
3071.053143047029,15011
3072.1089491641615,15012
3072.1089491641615,15013
3072.1089491641615,15014
3072.1089491641615,15015
3072.9535514861345,15016
3072.9535514861345,15017
3072.9535514861345,15018
3072.9535514861345,15019
3073.7841100241058,15020
3073.7841100241058,15021
3073.7841100241058,15022
3073.7841100241058,15023
3074.8102625762112,15024
3074.8102625762112,15025
3074.8102625762112,15026
3074.8102625762112,15027
3075.7510522981174,15028
3075.7510522981174,15029
3075.7510522981174,15030
3075.7510522981174,15031
3076.6041036320385,15032
3076.6041036320385,15033
3076.6041036320385,15034
3076.6041036320385,15035
3077.482581885997,15036
3077.482581885997,15037
3077.482581885997,15038
3077.482581885997,15039
3078.328292665072,15040
3078.328292665072,15041
3078.328292665072,15042
3078.328292665072,15043
3079.2011536580976,15044
3079.2011536580976,15045
3079.2011536580976,15046
3079.2011536580976,15047
3080.189870267175,15048
3080.189870267175,15049
3080.189870267175,15050
3080.189870267175,15051
3081.1368864541873,15052
3081.1368864541873,15053
3081.1368864541873,15054
3081.1368864541873,15055
3082.0813147751614,15056
3082.0813147751614,15057
3082.0813147751614,15058
3082.0813147751614,15059
3082.991626889212,15060
3082.991626889212,15061
3082.991626889212,15062
3082.991626889212,15063
3083.704441243084,15064
3083.704441243084,15065
3083.704441243084,15066
3083.704441243084,15067
3084.3415016450454,15068
3084.3415016450454,15069
3084.3415016450454,15070
3084.3415016450454,15071
3085.150441652164,15072
3085.150441652164,15073
3085.150441652164,15074
3085.150441652164,15075
3085.8228697720915,15076
3085.8228697720915,15077
3085.8228697720915,15078
3085.8228697720915,15079
3086.7199027421884,15080
3086.7199027421884,15081
3086.7199027421884,15082
3086.7199027421884,15083
3087.6009429360274,15084
3087.6009429360274,15085
3087.6009429360274,15086
3087.6009429360274,15087
3088.3861575271003,15088
3088.3861575271003,15089
3088.3861575271003,15090
3088.3861575271003,15091
3089.36240325612,15092
3089.36240325612,15093
3089.36240325612,15094
3089.36240325612,15095
3090.1944787001703,15096
3090.1944787001703,15097
3090.1944787001703,15098
3090.1944787001703,15099
3091.053337978199,15100
3091.053337978199,15101
3091.053337978199,15102
3091.053337978199,15103
3091.883618626045,15104
3091.883618626045,15105
3091.883618626045,15106
3091.883618626045,15107
3092.7706491202116,15108
3092.7706491202116,15109
3092.7706491202116,15110
3092.7706491202116,15111
3093.579954587156,15112
3093.579954587156,15113
3093.579954587156,15114
3093.579954587156,15115
3094.611467084149,15116
3094.611467084149,15117
3094.611467084149,15118
3094.611467084149,15119
3095.70461488422,15120
3095.70461488422,15121
3095.70461488422,15122
3095.70461488422,15123
3096.766888278071,15124
3096.766888278071,15125
3096.766888278071,15126
3096.766888278071,15127
3097.8098388770595,15128
3097.8098388770595,15129
3097.8098388770595,15130
3097.8098388770595,15131
3098.6047101730946,15132
3098.6047101730946,15133
3098.6047101730946,15134
3098.6047101730946,15135
3099.3188084959984,15136
3099.3188084959984,15137
3099.3188084959984,15138
3099.3188084959984,15139
3099.969499120023,15140
3099.969499120023,15141
3099.969499120023,15142
3099.969499120023,15143
3100.607414286118,15144
3100.607414286118,15145
3100.607414286118,15146
3100.607414286118,15147
3101.3105523129925,15148
3101.3105523129925,15149
3101.3105523129925,15150
3101.3105523129925,15151
3102.3471918001305,15152
3102.3471918001305,15153
3102.3471918001305,15154
3102.3471918001305,15155
3103.2422483521514,15156
3103.2422483521514,15157
3103.2422483521514,15158
3103.2422483521514,15159
3104.14007497509,15160
3104.14007497509,15161
3104.14007497509,15162
3104.14007497509,15163
3104.951438568067,15164
3104.951438568067,15165
3104.951438568067,15166
3104.951438568067,15167
3105.9814303440508,15168
3105.9814303440508,15169
3105.9814303440508,15170
3105.9814303440508,15171
3106.8894977672026,15172
3106.8894977672026,15173
3106.8894977672026,15174
3106.8894977672026,15175
3107.8458819331136,15176
3107.8458819331136,15177
3107.8458819331136,15178
3107.8458819331136,15179
3108.801942331018,15180
3108.801942331018,15181
3108.801942331018,15182
3108.801942331018,15183
3109.658387723146,15184
3109.658387723146,15185
3109.658387723146,15186
3109.658387723146,15187
3110.6001766251866,15188
3110.6001766251866,15189
3110.6001766251866,15190
3110.6001766251866,15191
3111.510667444207,15192
3111.510667444207,15193
3111.510667444207,15194
3111.510667444207,15195
3112.3276984710246,15196
3112.3276984710246,15197
3112.3276984710246,15198
3112.3276984710246,15199
3113.1135966100264,15200
3113.1135966100264,15201
3113.1135966100264,15202
3113.1135966100264,15203
3113.853797119111,15204
3113.853797119111,15205
3113.853797119111,15206
3113.853797119111,15207
3114.519506403012,15208
3114.519506403012,15209
3114.519506403012,15210
3114.519506403012,15211
3115.152564808028,15212
3115.152564808028,15213
3115.152564808028,15214
3115.152564808028,15215
3115.7820004820824,15216
3115.7820004820824,15217
3115.7820004820824,15218
3115.7820004820824,15219
3116.424152141204,15220
3116.424152141204,15221
3116.424152141204,15222
3116.424152141204,15223
3117.2632299221586,15224
3117.2632299221586,15225
3117.2632299221586,15226
3117.2632299221586,15227
3118.115820062114,15228
3118.115820062114,15229
3118.115820062114,15230
3118.115820062114,15231
3119.122160766041,15232
3119.122160766041,15233
3119.122160766041,15234
3119.122160766041,15235
3120.155912596034,15236
3120.155912596034,15237
3120.155912596034,15238
3120.155912596034,15239
3121.1677687012125,15240
3121.1677687012125,15241
3121.1677687012125,15242
3121.1677687012125,15243
3122.1562892030925,15244
3122.1562892030925,15245
3122.1562892030925,15246
3122.1562892030925,15247
3123.189136105124,15248
3123.189136105124,15249
3123.189136105124,15250
3123.189136105124,15251
3124.2269074551295,15252
3124.2269074551295,15253
3124.2269074551295,15254
3124.2269074551295,15255
3125.353243404068,15256
3125.353243404068,15257
3125.353243404068,15258
3125.353243404068,15259
3126.400751974201,15260
3126.400751974201,15261
3126.400751974201,15262
3126.400751974201,15263
3127.4632377361413,15264
3127.4632377361413,15265
3127.4632377361413,15266
3127.4632377361413,15267
3128.4865813741926,15268
3128.4865813741926,15269
3128.4865813741926,15270
3128.4865813741926,15271
3129.463986021001,15272
3129.463986021001,15273
3129.463986021001,15274
3129.463986021001,15275
3130.306817124132,15276
3130.306817124132,15277
3130.306817124132,15278
3130.306817124132,15279
3130.936702975072,15280
3130.936702975072,15281
3130.936702975072,15282
3130.936702975072,15283
3131.55920409807,15284
3131.55920409807,15285
3131.55920409807,15286
3131.55920409807,15287
3132.1802571001463,15288
3132.1802571001463,15289
3132.1802571001463,15290
3132.1802571001463,15291
3132.806556755211,15292
3132.806556755211,15293
3132.806556755211,15294
3132.806556755211,15295
3133.491147364024,15296
3133.491147364024,15297
3133.491147364024,15298
3133.491147364024,15299
3134.3753450650256,15300
3134.3753450650256,15301
3134.3753450650256,15302
3134.3753450650256,15303
3135.342122963164,15304
3135.342122963164,15305
3135.342122963164,15306
3135.342122963164,15307
3136.2994863442145,15308
3136.2994863442145,15309
3136.2994863442145,15310
3136.2994863442145,15311
3137.0993359191343,15312
3137.0993359191343,15313
3137.0993359191343,15314
3137.0993359191343,15315
3137.9106652911287,15316
3137.9106652911287,15317
3137.9106652911287,15318
3137.9106652911287,15319
3138.7615381281357,15320
3138.7615381281357,15321
3138.7615381281357,15322
3138.7615381281357,15323
3139.602582557127,15324
3139.602582557127,15325
3139.602582557127,15326
3139.602582557127,15327
3140.3932156641968,15328
3140.3932156641968,15329
3140.3932156641968,15330
3140.3932156641968,15331
3141.235383638181,15332
3141.235383638181,15333
3141.235383638181,15334
3141.235383638181,15335
3142.0851677272003,15336
3142.0851677272003,15337
3142.0851677272003,15338
3142.0851677272003,15339
3142.902417156147,15340
3142.902417156147,15341
3142.902417156147,15342
3142.902417156147,15343
3143.794361740118,15344
3143.794361740118,15345
3143.794361740118,15346
3143.794361740118,15347
3144.6634326211642,15348
3144.6634326211642,15349
3144.6634326211642,15350
3144.6634326211642,15351
3145.4560624640435,15352
3145.4560624640435,15353
3145.4560624640435,15354
3145.4560624640435,15355
3146.1678684360813,15356
3146.1678684360813,15357
3146.1678684360813,15358
3146.1678684360813,15359
3146.8428353092168,15360
3146.8428353092168,15361
3146.8428353092168,15362
3146.8428353092168,15363
3147.4968318941537,15364
3147.4968318941537,15365
3147.4968318941537,15366
3147.4968318941537,15367
3148.131945994217,15368
3148.131945994217,15369
3148.131945994217,15370
3148.131945994217,15371
3148.7734301441815,15372
3148.7734301441815,15373
3148.7734301441815,15374
3148.7734301441815,15375
3149.574639516184,15376
3149.574639516184,15377
3149.574639516184,15378
3149.574639516184,15379
3150.4280762341805,15380
3150.4280762341805,15381
3150.4280762341805,15382
3150.4280762341805,15383
3151.478514833143,15384
3151.478514833143,15385
3151.478514833143,15386
3151.478514833143,15387
3152.4004157790914,15388
3152.4004157790914,15389
3152.4004157790914,15390
3152.4004157790914,15391
3153.2543379841372,15392
3153.2543379841372,15393
3153.2543379841372,15394
3153.2543379841372,15395
3154.0713118310086,15396
3154.0713118310086,15397
3154.0713118310086,15398
3154.0713118310086,15399
3154.9079135751817,15400
3154.9079135751817,15401
3154.9079135751817,15402
3154.9079135751817,15403
3155.7657381061,15404
3155.7657381061,15405
3155.7657381061,15406
3155.7657381061,15407
3156.664748704061,15408
3156.664748704061,15409
3156.664748704061,15410
3156.664748704061,15411
3157.7022186052054,15412
3157.7022186052054,15413
3157.7022186052054,15414
3157.7022186052054,15415
3158.7316443230957,15416
3158.7316443230957,15417
3158.7316443230957,15418
3158.7316443230957,15419
3159.715950059006,15420
3159.715950059006,15421
3159.715950059006,15422
3159.715950059006,15423
3160.5566526059993,15424
3160.5566526059993,15425
3160.5566526059993,15426
3160.5566526059993,15427
3161.404820597032,15428
3161.404820597032,15429
3161.404820597032,15430
3161.404820597032,15431
3162.1903869400267,15432
3162.1903869400267,15433
3162.1903869400267,15434
3162.1903869400267,15435
3162.835782757029,15436
3162.835782757029,15437
3162.835782757029,15438
3162.835782757029,15439
3163.470752773108,15440
3163.470752773108,15441
3163.470752773108,15442
3163.470752773108,15443
3164.10543493717,15444
3164.10543493717,15445
3164.10543493717,15446
3164.10543493717,15447
3164.975547040114,15448
3164.975547040114,15449
3164.975547040114,15450
3164.975547040114,15451
3165.7867339800578,15452
3165.7867339800578,15453
3165.7867339800578,15454
3165.7867339800578,15455
3166.634769337019,15456
3166.634769337019,15457
3166.634769337019,15458
3166.634769337019,15459
3167.552099221153,15460
3167.552099221153,15461
3167.552099221153,15462
3167.552099221153,15463
3168.521594352089,15464
3168.521594352089,15465
3168.521594352089,15466
3168.521594352089,15467
3169.446357665118,15468
3169.446357665118,15469
3169.446357665118,15470
3169.446357665118,15471
3170.1995280580595,15472
3170.1995280580595,15473
3170.1995280580595,15474
3170.1995280580595,15475
3170.901413570158,15476
3170.901413570158,15477
3170.901413570158,15478
3170.901413570158,15479
3171.640653971117,15480
3171.640653971117,15481
3171.640653971117,15482
3171.640653971117,15483
3172.4285558389965,15484
3172.4285558389965,15485
3172.4285558389965,15486
3172.4285558389965,15487
3173.2209758940153,15488
3173.2209758940153,15489
3173.2209758940153,15490
3173.2209758940153,15491
3173.9712260421365,15492
3173.9712260421365,15493
3173.9712260421365,15494
3173.9712260421365,15495
3174.7986769711133,15496
3174.7986769711133,15497
3174.7986769711133,15498
3174.7986769711133,15499
3175.5910422781017,15500
3175.5910422781017,15501
3175.5910422781017,15502
3175.5910422781017,15503
3176.355186287081,15504
3176.355186287081,15505
3176.355186287081,15506
3176.355186287081,15507
3177.107682828093,15508
3177.107682828093,15509
3177.107682828093,15510
3177.107682828093,15511
3177.782571367221,15512
3177.782571367221,15513
3177.782571367221,15514
3177.782571367221,15515
3178.452186166076,15516
3178.452186166076,15517
3178.452186166076,15518
3178.452186166076,15519
3179.100134223001,15520
3179.100134223001,15521
3179.100134223001,15522
3179.100134223001,15523
3179.749456027057,15524
3179.749456027057,15525
3179.749456027057,15526
3179.749456027057,15527
3180.4341015249956,15528
3180.4341015249956,15529
3180.4341015249956,15530
3180.4341015249956,15531
3181.2939263521694,15532
3181.2939263521694,15533
3181.2939263521694,15534
3181.2939263521694,15535
3182.184535959037,15536
3182.184535959037,15537
3182.184535959037,15538
3182.184535959037,15539
3183.115373705048,15540
3183.115373705048,15541
3183.115373705048,15542
3183.115373705048,15543
3184.027990112081,15544
3184.027990112081,15545
3184.027990112081,15546
3184.027990112081,15547
3184.8671604432166,15548
3184.8671604432166,15549
3184.8671604432166,15550
3184.8671604432166,15551
3185.6922428491525,15552
3185.6922428491525,15553
3185.6922428491525,15554
3185.6922428491525,15555
3186.503270871006,15556
3186.503270871006,15557
3186.503270871006,15558
3186.503270871006,15559
3187.31819884805,15560
3187.31819884805,15561
3187.31819884805,15562
3187.31819884805,15563
3188.128220086219,15564
3188.128220086219,15565
3188.128220086219,15566
3188.128220086219,15567
3188.9615776941646,15568
3188.9615776941646,15569
3188.9615776941646,15570
3188.9615776941646,15571
3189.7732992512174,15572
3189.7732992512174,15573
3189.7732992512174,15574
3189.7732992512174,15575
3190.6094122861978,15576
3190.6094122861978,15577
3190.6094122861978,15578
3190.6094122861978,15579
3191.542252501007,15580
3191.542252501007,15581
3191.542252501007,15582
3191.542252501007,15583
3192.3234362560324,15584
3192.3234362560324,15585
3192.3234362560324,15586
3192.3234362560324,15587
3193.0633569860365,15588
3193.0633569860365,15589
3193.0633569860365,15590
3193.0633569860365,15591
3193.7334687230177,15592
3193.7334687230177,15593
3193.7334687230177,15594
3193.7334687230177,15595
3194.38979106606,15596
3194.38979106606,15597
3194.38979106606,15598
3194.38979106606,15599
3195.0364032990765,15600
3195.0364032990765,15601
3195.0364032990765,15602
3195.0364032990765,15603
3195.687416731147,15604
3195.687416731147,15605
3195.687416731147,15606
3195.687416731147,15607
3196.553312267177,15608
3196.553312267177,15609
3196.553312267177,15610
