Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_141,0.8801784610841423
0_21_97,0.8286997601389885
0_22_97,0.8306954598519951
0_23_97,0.8336665809620172
0_20_142,0.8282094879541546
0_21_98,0.8787669308949262
0_22_98,0.876543409191072
0_23_98,0.8738398768473417
0_20_143,0.8045268398709595
0_21_99,0.7458621030673385
0_22_99,0.7440673329401761
0_23_99,0.7370878211222589
0_20_144,0.7184310760349035
0_21_100,0.7157414660323411
0_22_100,0.703000146895647
0_23_100,0.6917610419914126
0_20_145,0.6750519841443747
0_21_101,0.6673092539422214
0_22_101,0.6614740169607103
0_23_101,0.6603751899674535
0_20_146,0.6619182648137212
0_21_102,0.6568342458922416
0_22_102,0.6552925722207874
0_23_102,0.6522689370904118
0_20_147,0.6447413610294461
0_21_103,0.6446647760458291
0_22_103,0.6446317788213491
0_23_103,0.6470462139695883
0_20_148,0.6449830050114542
0_21_104,0.645678831031546
0_22_104,0.6445593370590359
0_23_104,0.6431582279037684
0_20_149,0.6697711900342256
0_21_105,0.6940108339767903
0_22_105,0.7374783609993756
0_23_105,0.7599588660523295
0_20_150,0.8293241939973086
0_21_106,0.8767410579603165
0_22_106,0.8944163920823485
0_23_106,0.8972551699262112
0_20_151,0.9573068481404334
0_21_107,0.9176834071986377
0_22_107,0.884723445866257
0_23_107,0.883056125137955
0_20_152,0.8417712887749076
0_21_108,0.9165044319815934
0_22_108,0.9909844931680709
0_23_108,1.065684675006196
0_20_153,1.1424779722001404
0_21_109,1.1437831439543515
0_22_109,1.0877922859508544
0_23_109,1.0207459258381277
0_20_154,0.9149530418217182
0_21_110,0.8443150219973177
0_22_110,0.8131655610632151
0_23_110,0.7945112350862473
0_20_155,0.7412828211672604
0_21_111,0.7154656988568604
0_22_111,0.7133205239661038
0_23_111,0.727880259975791
0_20_156,0.7757887428160757
0_21_112,0.788727980107069
0_22_112,0.7980018169619143
0_23_112,0.8015338000841439
0_20_157,0.828190861037001
0_21_113,0.8497231439687312
0_22_113,0.8505445360206068
0_23_113,0.8402552278712392
0_20_158,0.8273174059577286
0_21_114,0.8139931280165911
0_22_114,0.857141621876508
0_23_114,0.8657389590516686
0_20_159,0.9207861151080579
0_21_115,0.9669433219823986
0_22_115,0.9258995221462101
0_23_115,0.9192332390230149
0_20_160,0.8808014208916575
0_21_116,0.8651274121366441
0_22_116,0.8634327119216323
0_23_116,0.8637408579234034
0_20_161,0.860198421170935
0_21_117,0.834204708924517
0_22_117,0.8316447800025344
0_23_117,0.8284403870347887
0_20_162,0.7711245028767735
0_21_118,0.7520569269545376
0_22_118,0.7519159510266036
0_23_118,0.7517155930399895
0_20_163,0.7504420520272106
0_21_119,0.7738269760739058
0_22_119,0.7656923378817737
0_23_119,0.7580453339032829
0_20_164,0.7369342900346965
0_21_120,0.705269934842363
0_22_120,0.703639806015417
0_23_120,0.7028082550968975
0_20_165,0.6866114540025592
0_21_121,0.6810902920551598
0_22_121,0.6750230370089412
0_23_121,0.6664872709661722
0_20_166,0.659846497932449
0_21_122,0.6552128510084003
0_22_122,0.6475896281190217
0_23_122,0.6418131699319929
0_20_167,0.6358845920767635
0_21_123,0.6330274140927941
0_22_123,0.6334886329714209
0_23_123,0.6330492950510234
0_20_168,0.6354714150074869
0_21_124,0.6355315239634365
0_22_124,0.6352951959706843
0_23_124,0.6371992761269212
0_20_169,0.6381579039152712
0_21_125,0.6445931019261479
0_22_125,0.7016925199422985
0_23_125,0.7574299338739365
0_20_170,0.8567960490472615
0_21_126,0.8801796000916511
0_22_126,0.8509920090436935
0_23_126,0.8180441821459681
0_20_171,0.8437287660781294
0_21_127,0.8509943268727511
0_22_127,0.8546435700263828
0_23_127,0.8782705599442124
0_20_172,0.8112133808899671
0_21_128,0.7986503560096025
0_22_128,0.7907196660526097
0_23_128,0.8179199539590627
0_20_173,0.9169389070011675
0_21_129,0.9794363111723214
0_22_129,0.9847750579938293
0_23_129,0.9375791780184954
0_20_174,0.8796601770445704
0_21_130,0.8544383568223566
0_22_130,0.8779627128969878
0_23_130,0.9273201329633594
0_20_175,0.9454487420152873
0_21_131,0.9728638289961964
0_22_131,0.9488348660524935
0_23_131,0.8969817729666829
0_20_176,0.9221592959947884
0_21_132,0.9182826881296933
0_22_132,0.9506962141022086
0_23_132,0.950907759135589
0_20_177,0.9080293721053749
0_21_133,0.8665292728692293
0_22_133,0.8290892199147493
0_23_133,0.8330338848754764
0_20_178,0.8533842598553747
0_21_134,0.8502173069864511
0_22_134,0.8556289430707693
0_23_134,0.8942518879193813
0_20_179,0.9147247709333897
0_21_135,0.9519898400176316
0_22_135,1.0115711798425764
0_23_135,1.0265196152031422
0_20_180,0.979406061116606
0_21_136,0.9942974362056702
0_22_136,0.9389341049827635
0_23_136,0.9356863538268954
0_20_181,0.940440267091617
0_21_137,0.8794479768257588
0_22_137,0.8726419880986214
0_23_137,0.8273328060749918
0_20_182,0.8733488679863513
0_21_138,0.8662003059871495
0_22_138,0.8676299310754985
0_23_138,0.8615441781003028
0_20_183,0.7974768669810146
0_21_139,0.7967406560201198
0_22_139,0.7948215648066252
0_23_139,0.7885410708840936
0_20_184,0.7359460738953203
0_21_140,0.7248415909707546
0_22_140,0.7078952030278742
0_23_140,0.6932336480822414
0_20_185,0.6719951590057462
0_21_141,0.6627083441708237
0_22_141,0.659939558012411
0_23_141,0.6543769058771431
0_20_186,0.6449988349340856
0_21_142,0.6420503868721426
0_22_142,0.6408135620877147
0_23_142,0.6409233380109072
0_20_187,0.6397620320785791
0_21_143,0.6421098799910396
0_22_143,0.6518139319960028
0_23_143,0.6745981851126999
0_20_188,0.7751298490911722
0_21_144,0.8543261289596558
0_22_144,0.899228653870523
0_23_144,0.9023942148778588
0_20_189,0.9091062429361045
0_21_145,0.8543523910921067
0_22_145,0.8276813181582838
0_23_145,0.8286092900671065
0_20_190,0.873403029050678
0_21_146,0.940699246013537
0_22_146,0.9642205210402608
0_23_146,1.0037514839787036
0_20_191,1.0157240459229797
0_21_147,0.9988166529219598
0_22_147,1.022550918860361
0_23_147,1.0188545940909535
0_20_192,1.033618374960497
0_21_148,1.0390536959748715
0_22_148,1.045962376985699
0_23_148,1.0674306240398437
0_20_193,1.0721171100158244
0_21_149,1.0755997269880027
0_22_149,1.0716165001504123
0_23_149,1.0128879989497364
0_20_194,0.9639568319544196
0_21_150,0.9104618411511183
0_22_150,0.8576385348569602
0_23_150,0.857592417858541
0_20_195,0.8177613751031458
0_21_151,0.8101604848634452
0_22_151,0.807072794996202
0_23_151,0.8051027250476182
0_20_196,0.8276728498749435
0_21_152,0.8835628309752792
0_22_152,0.944424845976755
0_23_152,0.9429284981451929
0_20_197,0.8660710821859539
0_21_153,0.8082939111627638
0_22_153,0.74197146599181
0_23_153,0.737918701954186
0_20_198,0.7787429390009493
0_21_154,0.7783769599627703
0_22_154,0.783623636001721
0_23_154,0.7899858569726348
0_20_199,0.8059886370319873
0_21_155,0.831825362984091
0_22_155,0.888383312150836
0_23_155,0.9081461678724736
0_20_200,0.8814843208529055
0_21_156,0.858099150005728
0_22_156,0.812414513900876
0_23_156,0.8464516240637749
0_20_201,0.8958244801033288
0_21_157,0.931415889877826
0_22_157,0.9192679799161851
0_23_157,0.8614926820155233
0_20_202,0.796920106979087
0_21_158,0.7508852740284055
0_22_158,0.735752662178129
0_23_158,0.722435463918373
0_20_203,0.6778311089146882
0_21_159,0.6662335880100727
0_22_159,0.6593106519430876
0_23_159,0.6537931889761239
0_20_204,0.6484534130431712
0_21_160,0.6465402850881219
0_22_160,0.6454818020574749
0_23_160,0.6451567690819502
0_20_205,0.638839544961229
0_21_161,0.6377123340498656
0_22_161,0.6466535090003163
0_23_161,0.6718887460883707
0_20_206,0.7918034340254962
0_21_162,0.8480626158416271
0_22_162,0.8702362128533423
0_23_162,0.9290649138856679
0_20_207,0.9436965209897608
0_21_163,0.9752369571942836
0_22_163,1.0061203690711409
0_23_163,0.943955893162638
0_20_208,0.9141381881199777
0_21_164,0.8914125168230385
0_22_164,0.8521085390821099
0_23_164,0.8627964549232274
0_20_209,0.8588243559934199
0_21_165,0.870692728087306
0_22_165,0.926705737831071
0_23_165,0.9697527389507741
0_20_210,1.0594923149328679
0_21_166,1.0647719509433955
0_22_166,1.0146108691114932
0_23_166,1.025504884077236
0_20_211,0.973808015929535
0_21_167,0.9165105090942234
0_22_167,0.9220737989526242
0_23_167,0.8601962260436267
0_20_212,0.8320121369324625
0_21_168,0.8740271979477257
0_22_168,0.9174479069188237
0_23_168,0.9284055228345096
0_20_213,0.9201505992095917
0_21_169,0.9348433970008045
0_22_169,0.9354842230677605
0_23_169,0.9492691571358591
0_20_214,0.9761231609154493
0_21_170,0.9752593880984932
0_22_170,0.971040653064847
0_23_170,0.947094778995961
0_20_215,0.9147372590377927
0_21_171,0.8934017119463533
0_22_171,0.8454306630883366
0_23_171,0.8434465150348842
0_20_216,0.85104243690148
0_21_172,0.8169530008453876
0_22_172,0.816323900828138
0_23_172,0.8282463108189404
0_20_217,0.8317301219794899
0_21_173,0.8887763682287186
0_22_173,0.9071389690507203
0_23_173,0.8949534841813147
0_20_218,0.9052852981258184
0_21_174,0.9006572507787496
0_22_174,0.8804187381174415
0_23_174,0.8758280228357762
0_20_219,0.8480151840485632
0_21_175,0.8362666920293123
0_22_175,0.8325324449688196
0_23_175,0.8307632901705801
0_20_220,0.7615153098013252
0_21_176,0.7043264510575682
0_22_176,0.6862835818901658
0_23_176,0.6693909629248083
0_20_221,0.6596960711758584
0_21_177,0.6547314249910414
0_22_177,0.6552653829567134
0_23_177,0.655470548896119
0_20_222,0.6470744789112359
0_21_178,0.6433253439608961
0_22_178,0.64373096707277
0_23_178,0.6438382351770997
0_20_223,0.6463102609850466
0_21_179,0.6611860401462764
0_22_179,0.6787029339466244
0_23_179,0.7222516830079257
0_20_224,0.8661565869115293
0_21_180,0.915605858899653
0_22_180,0.9626867750193924
0_23_180,0.9572479748167098
0_20_225,0.9005058121401817
0_21_181,0.9035011220257729
0_22_181,0.86540737003088
0_23_181,0.8501665990334004
0_20_226,0.8675253370311111
0_21_182,0.8240100250113755
0_22_182,0.8183367240708321
0_23_182,0.8176973140798509
0_20_227,0.7880788010079414
0_21_183,0.7877814068924636
0_22_183,0.7964691380038857
0_23_183,0.85860975086689
0_20_228,0.9544901950284839
0_21_184,1.010287170065567
0_22_184,1.0699011839460582
0_23_184,1.0083845341578126
0_20_229,0.9459452498704195
0_21_185,0.9362670329865068
0_22_185,0.8749299480114132
0_23_185,0.8763923898804933
0_20_230,0.8529956571292132
0_21_186,0.8158973359968513
0_22_186,0.8097553630359471
0_23_186,0.8081492229830474
0_20_231,0.75631911191158
0_21_187,0.7366124680265784
0_22_187,0.7274951660074294
0_23_187,0.7178315131459385
0_20_232,0.7638475669082254
0_21_188,0.775358570041135
0_22_188,0.7811401798389852
0_23_188,0.7906855798792094
0_20_233,0.7986893171910197
0_21_189,0.8056744700297713
0_22_189,0.8055361032020301
0_23_189,0.8018613271415234
0_20_234,0.7870636279694736
0_21_190,0.7858010230120271
0_22_190,0.7915606668684632
0_23_190,0.7958773879799992
0_20_235,0.8219619719311595
0_21_191,0.8156992688309401
0_22_191,0.812434574123472
0_23_191,0.8134263569954783
0_20_236,0.7935950430110097
0_21_192,0.7957244201097637
0_22_192,0.7975803148001432
0_23_192,0.7979364008642733
0_20_237,0.8213488028850406
0_21_193,0.8263161950744689
0_22_193,0.8221714261453599
0_23_193,0.817909955047071
0_20_238,0.7343406172003597
0_21_194,0.7137015289627016
0_22_194,0.698806308908388
0_23_194,0.6841307089198381
0_20_239,0.687140837777406
0_21_195,0.691306937020272
0_22_195,0.692584739997983
0_23_195,0.6910359321627766
0_20_240,0.6748197141569108
0_21_196,0.6683859808836132
0_22_196,0.6645136249717325
0_23_196,0.6623501759022474
0_20_241,0.6591528239659965
0_21_197,0.6565572491381317
0_22_197,0.6530617761891335
0_23_197,0.649905693018809
0_20_242,0.6490466399118304
0_21_198,0.6458046559710056
0_22_198,0.6456101329531521
0_23_198,0.6472645420581102
0_20_243,0.691676540998742
0_21_199,0.7138991828542203
0_22_199,0.7352973290253431
0_23_199,0.7571133079472929
0_20_244,0.8187894220463932
0_21_200,0.8561584381386638
0_22_200,0.859527510823682
0_23_200,0.8629160749260336
0_20_245,0.8367857451085001
0_21_201,0.8093944799620658
0_22_201,0.8106037629768252
0_23_201,0.8074721989687532
0_20_246,0.8195211258716881
0_21_202,0.8487526630051434
0_22_202,0.852812193101272
0_23_202,0.9006482150871307
0_20_247,0.9120859371032566
0_21_203,0.8763090309221298
0_22_203,0.8718550510238856
0_23_203,0.8253480300772935
0_20_248,0.8290325799025595
0_21_204,0.8265384801197797
0_22_204,0.8260876210406423
0_23_204,0.8266664990223944
0_20_249,0.8171598401386291
0_21_205,0.8178964289836586
0_22_205,0.8159268719609827
0_23_205,0.8134342529810965
0_20_250,0.7943431818857789
0_21_206,0.803596056997776
0_22_206,0.8022391949780285
0_23_206,0.8015645139385015
0_20_251,0.8168060269672424
0_21_207,0.8038220459129661
0_22_207,0.8043703550938517
0_23_207,0.804276050068438
0_20_252,0.7591998239513487
0_21_208,0.762597416061908
0_22_208,0.7630380860064179
0_23_208,0.7649068250320852
0_20_253,0.8197550410404801
0_21_209,0.8206917210482061
0_22_209,0.8216687908861786
0_23_209,0.8497885467950255
0_20_254,0.8415937260724604
0_21_210,0.8745917668566108
0_22_210,0.8755301351193339
0_23_210,0.8415662972256541
0_20_255,0.8116909419186413
0_21_211,0.7718629541341215
0_22_211,0.7691595437936485
0_23_211,0.7725502969697118
0_20_256,0.8005327950231731
0_21_212,0.8306071339175105
0_22_212,0.8327248920686543
0_23_212,0.8307761948090047
0_20_257,0.8176883549895138
0_21_213,0.8130615740083158
0_22_213,0.8082152069546282
0_23_213,0.8070971760898829
0_20_258,0.7615379169583321
0_21_214,0.7389864330179989
0_22_214,0.7418055811431259
0_23_214,0.7444439649116248
0_20_259,0.7357962450478226
0_21_215,0.7288233730942011
0_22_215,0.7195033789612353
0_23_215,0.7072615390643477
0_20_260,0.6880205641500652
0_21_216,0.6795044699683785
0_22_216,0.6706391519401222
0_23_216,0.6665585851296782
0_20_261,0.6639368438627571
0_21_217,0.6615470258984715
0_22_217,0.6591626410372555
0_23_217,0.6574894229415804
0_20_262,0.651924388948828
0_21_218,0.6513650021515787
0_22_218,0.6520976210013032
0_23_218,0.6506844388786703
0_20_263,0.6506776961032301
0_21_219,0.6519766708370298
0_22_219,0.6627539650071412
0_23_219,0.6804384500719607
0_20_264,0.7657087070401758
0_21_220,0.843300610082224
0_22_220,0.9054121829103678
0_23_220,0.910931495949626
0_20_265,0.9278367918450385
0_21_221,0.9239848039578646
0_22_221,0.8800847651436925
0_23_221,0.9344763669651002
0_20_266,0.9913685622159392
0_21_222,0.9988242520485073
0_22_222,1.05472589796409
0_23_222,1.059947414090857
0_20_267,1.0860615798737854
0_21_223,1.0830671980511397
0_22_223,1.015237659914419
0_23_223,0.962914704112336
0_20_268,0.9261479570996016
0_21_224,0.9236235579010099
0_22_224,0.9849417470395565
0_23_224,1.0286676359828562
0_20_269,0.9948238069191575
0_21_225,0.9389908530283719
0_22_225,0.8797157630324364
0_23_225,0.8270135198254138
0_20_270,0.8070530630648136
0_21_226,0.8625766888726503
0_22_226,0.8616907289251685
0_23_226,0.8600033551920205
0_20_271,0.8819898560177535
0_21_227,0.8245692001655698
0_22_227,0.8261760920286179
0_23_227,0.8291210909374058
0_20_272,0.7968684069346637
0_21_228,0.7977500478737056
0_22_228,0.797920793062076
0_23_228,0.7959689178969711
0_20_273,0.8109479800332338
0_21_229,0.8697205609641969
0_22_229,0.9035513200797141
0_23_229,0.9050688210409135
0_20_274,0.9057338018901646
0_21_230,0.8699705540202558
0_22_230,0.8378468579612672
0_23_230,0.8382140339817852
0_20_275,0.8499770499765873
0_21_231,0.8294419650919735
0_22_231,0.8315296799410135
0_23_231,0.8363123030867428
0_20_276,0.8164700369816273
0_21_232,0.873722183983773
0_22_232,0.8675790280103683
0_23_232,0.8611917928792536
0_20_277,0.8155579520389438
0_21_233,0.7543322369456291
0_22_233,0.7552882060408592
0_23_233,0.7498972751200199
0_20_278,0.7454388600308448
0_21_234,0.7373621200677007
0_22_234,0.7316174488514662
0_23_234,0.7235867660492659
0_20_279,0.689084486104548
0_21_235,0.6805305320303887
0_22_235,0.6704433551058173
0_23_235,0.6658802928868681
0_20_280,0.6683473868761212
0_21_236,0.6696361289359629
0_22_236,0.6666964199393988
0_23_236,0.6628745580092072
0_20_281,0.6530758619774133
0_21_237,0.6460241479799151
0_22_237,0.6424034461379051
0_23_237,0.6414173380471766
0_20_282,0.6435216700192541
0_21_238,0.6455262550152838
0_22_238,0.6550035399850458
0_23_238,0.6810510279610753
0_20_283,0.7669311631470919
0_21_239,0.7932280991226435
0_22_239,0.8508581558708102
0_23_239,0.8501612979453057
0_20_284,0.8602187158539891
0_21_240,0.8582338318228722
0_22_240,0.8195321289822459
0_23_240,0.84176125517115
0_20_285,0.8669511531479657
0_21_241,0.8665724461898208
0_22_241,0.8614959891419858
0_23_241,0.8357926248572767
0_20_286,0.8013882308732718
0_21_242,0.8241611828561872
0_22_242,0.8677352508530021
0_23_242,0.8975094789639115
0_20_287,0.8989609249401838
0_21_243,0.8813656200654805
0_22_243,0.8534550531767309
0_23_243,0.8751983440015465
0_20_288,0.8789529190398753
0_21_244,0.9353059439454228
0_22_244,0.9218792808242142
0_23_244,0.8700345461256802
0_20_289,0.8914518100209534
0_21_245,0.8978218790143728
0_22_245,0.9547961950302124
0_23_245,1.0083030529785901
0_20_290,0.989337048958987
0_21_246,0.9225969219114631
0_22_246,0.8666882100515068
0_23_246,0.8157427269034088
0_20_291,0.8260476810391992
0_21_247,0.8345264422241598
0_22_247,0.8855937679763883
0_23_247,0.9061272710096091
0_20_292,0.9067768959794194
0_21_248,0.8967652979772538
0_22_248,0.848165021976456
0_23_248,0.827314245980233
0_20_293,0.8624402999412268
0_21_249,0.8614587290212512
0_22_249,0.8602573489770293
0_23_249,0.8603688541334122
0_20_294,0.8181582260876894
0_21_250,0.8206667939666659
0_22_250,0.8184298991691321
0_23_250,0.8719850210472941
0_20_295,0.9475584190804511
0_21_251,0.9444522429257631
0_22_251,0.9508113039191812
0_23_251,0.8958732457831502
0_20_296,0.8130965358577669
0_21_252,0.8058625611010939
0_22_252,0.799884936073795
0_23_252,0.7951487500686198
0_20_297,0.7299631291534752
0_21_253,0.7227394338697195
0_22_253,0.7048774238210171
0_23_253,0.6907800261396915
0_20_298,0.665754557820037
0_21_254,0.6597335289698094
0_22_254,0.6554271071217954
0_23_254,0.653143691830337
0_20_299,0.6498562141787261
0_21_255,0.6511635491624475
0_22_255,0.6491133798845112
0_23_255,0.6465692559722811
0_20_300,0.640897394856438
0_21_256,0.636959204915911
0_22_256,0.6359086250886321
0_23_256,0.6354264030233026
0_20_301,0.6371287710499018
0_21_257,0.6369638140313327
0_22_257,0.6375496329274029
0_23_257,0.6425300990231335
0_20_302,0.7188965710811317
0_21_258,0.7398291770368814
0_22_258,0.7623353670351207
0_23_258,0.7802136531099677
0_20_303,0.8290767709258944
0_21_259,0.8779062128160149
0_22_259,0.9138647939544171
0_23_259,0.9656230779364705
0_20_304,0.9674187239725143
0_21_260,0.9476877572014928
0_22_260,0.9138449160382152
0_23_260,0.8626285390928388
0_20_305,0.8213666030205786
0_21_261,0.7948788739740849
0_22_261,0.7954248499590904
0_23_261,0.7990073298569769
0_20_306,0.8203295399434865
0_21_262,0.8808505509514362
0_22_262,0.8801362039521337
0_23_262,0.8773605870082974
0_20_307,0.8712606860790402
0_21_263,0.8095313999801874
0_22_263,0.8105359871406108
0_23_263,0.8105206419713795
0_20_308,0.8162365250755101
0_21_264,0.8215836160816252
0_22_264,0.8227782549802214
0_23_264,0.8245877269655466
0_20_309,0.811025143833831
0_21_265,0.8069411418400705
0_22_265,0.8083090579602867
0_23_265,0.8083928939886391
0_20_310,0.7918973700143397
0_21_266,0.8050016851630062
0_22_266,0.8009074239525944
0_23_266,0.7990644560195506
0_20_311,0.8214406729675829
0_21_267,0.8087013789918274
0_22_267,0.8090535760857165
0_23_267,0.8100677041802555
0_20_312,0.86821235017851
0_21_268,0.9209797538351268
0_22_268,0.9308184250257909
0_23_268,0.929193033836782
0_20_313,0.8996460339985788
0_21_269,0.8494068381842226
0_22_269,0.840690070996061
0_23_269,0.8430859840009362
0_20_314,0.8160515329800546
