Batch Id,batch_execution_time
5667,0.7686871481128037
5668,0.7518592858687043
5669,0.7457508789375424
5670,0.8004346089437604
5671,0.6809185829479247
5672,0.6501404889859259
5673,0.6648411659989506
5674,0.8222442490514368
5675,0.8192648368421942
5676,0.9091563611291349
5677,0.820781921967864
5678,0.9446294140070677
5679,0.8766775850672275
5680,0.8981464288663119
5681,0.8219374278560281
5682,0.9955725548788905
5683,0.97541069611907
5684,0.8300547520630062
5685,0.8245796510018408
5686,0.7938758719246835
5687,0.7831036841962487
5688,0.6630885261110961
5689,0.6419587000273168
5690,0.7262677119579166
5691,0.8950802378822118
5692,0.8120643370784819
5693,0.7593946559354663
5694,0.7893468919210136
5695,0.7939833709970117
5696,0.7997781899757683
5697,0.853081826120615
5698,0.8212475338950753
5699,0.8019655039533973
5700,0.8795992978848517
5701,0.8384439160581678
5702,0.8507974061649293
5703,0.887526259990409
5704,0.784901118837297
5705,0.6766567309387028
5706,0.6487321408931166
5707,0.6419309449847788
5708,0.7247760500758886
5709,0.8097813508938998
5710,0.9232079740613699
5711,0.8446949440985918
5712,0.8022701828740537
5713,0.7975552401039749
5714,0.795751074096188
5715,0.7822350419592112
5716,0.7811470399610698
5717,0.8027266368735582
5718,0.8097401109989733
5719,0.8023481559939682
5720,0.8424604518804699
5721,0.9239216740243137
5722,0.7467141838278621
5723,0.6945513270329684
5724,0.6522082628216594
5725,0.6404904518276453
5726,0.6439443330746144
5727,0.7982966131530702
5728,0.783571861917153
5729,0.8562112580984831
5730,0.8532035360112786
5731,0.783571207895875
5732,0.8123955549672246
5733,0.851053518941626
5734,0.7962141649331897
5735,0.7833749561104923
5736,0.9534204481169581
5737,0.7563653469551355
5738,0.8480426019523293
5739,0.7896505820099264
5740,0.8245736728422344
5741,0.7776553600560874
5742,0.6815822629723698
5743,0.6833781530149281
5744,0.6354065029881895
5745,0.6582054309546947
5746,0.8196674620267004
5747,0.8496006350032985
5748,0.8132366000209004
5749,0.8893772740848362
5750,0.7986986499745399
5751,0.8017435779329389
5752,0.8191342218779027
5753,0.8057186808437109
5754,0.8064405110199004
5755,0.8369015280622989
5756,0.7950785558205098
5757,0.7904650799464434
5758,0.8513610649388283
5759,0.8104576771147549
5760,0.7269154458772391
5761,0.6831311509013176
5762,0.653096318943426
5763,0.6632676299195737
5764,0.7289029001258314
5765,0.813123116036877
5766,0.8690307529177517
5767,0.8017964239697903
5768,0.7490577260032296
5769,0.8075284461956471
5770,0.7692843391560018
5771,0.7680137599818408
5772,0.8433130099438131
5773,0.8140624719671905
5774,0.8488360198680311
5775,0.9273871171753854
5776,0.8506625418085605
5777,0.8388248421251774
5778,0.7451528278179467
5779,0.696465807966888
5780,0.6499072529841214
5781,0.6357983988709748
5782,0.6323488170746714
5783,0.7339249569922686
5784,0.867090763989836
5785,0.889297683024779
5786,0.8761091211345047
5787,0.9192837851587683
5788,0.9253826178610325
5789,0.8089593129698187
5790,0.8027343251742423
5791,0.792839122004807
5792,0.7512644550297409
5793,0.8315789999905974
5794,0.8462349679321051
5795,0.9915517910849303
5796,0.8336191731505096
5797,0.7554573530796915
5798,0.7389515340328217
5799,0.6743353891652077
5800,0.6478017959743738
5801,0.6789382980205119
5802,0.8418642308097333
5803,0.926419016206637
5804,0.8135205009020865
5805,1.0450863461010158
5806,0.8636451750062406
5807,0.8270647679455578
5808,0.750233022030443
5809,0.7954531291034073
5810,0.7837403488811105
5811,0.7876013398636132
5812,0.7871760518755764
5813,0.7927539630327374
5814,0.8082629509735852
5815,0.756747076055035
5816,0.6999776468146592
5817,0.6801371029578149
5818,0.6513776399660856
5819,0.6435737200081348
5820,0.652365495916456
5821,0.7758290281053632
5822,0.8936482819262892
5823,0.8574971039779484
5824,0.7807216870132834
5825,0.7869646830949932
5826,0.8196463100612164
5827,0.9738538179080933
5828,1.037530129076913
5829,0.9541013641282916
5830,0.8610997251234949
5831,0.8274750048294663
5832,0.934902825858444
5833,0.8559989891946316
5834,0.8135166987776756
5835,0.710636188974604
5836,0.6617628501262516
5837,0.6559744980186224
5838,0.661795818945393
5839,0.8175098879728466
5840,0.8144708410836756
5841,0.9254645761102438
5842,1.0371379489079118
5843,0.956731169950217
5844,0.7972701971884817
5845,0.7992933930363506
5846,0.8517778820823878
5847,0.910825391067192
5848,0.8664491830859333
5849,0.8675580811686814
5850,0.8783637809101492
5851,0.8720541400834918
5852,0.792150042951107
5853,0.711908875964582
5854,0.6627310090698302
5855,0.630872457055375
5856,0.6252860671374947
5857,0.7017643589060754
5858,0.8402512760367244
5859,0.8635858681518584
5860,0.8569832870271057
5861,0.8220863728784025
5862,0.8397347331047058
5863,0.8057496058754623
5864,0.8446318658534437
5865,0.7765280879102647
5866,0.7350758090615273
5867,0.7878704001195729
5868,0.9024555790238082
5869,0.8803632608614862
5870,1.0063628510106355
5871,0.7959921560250223
5872,0.6988829539623111
5873,0.6525642450433224
5874,0.6461269999854267
5875,0.643901702016592
5876,0.6775680661667138
5877,0.9113545760046691
5878,0.8805531940888613
5879,0.848162217065692
5880,0.8351713609881699
5881,0.7901709978468716
5882,0.9736239709891379
5883,1.0411317381076515
5884,0.8241587609518319
5885,0.8863916569389403
5886,0.8561337948776782
5887,0.7867604959756136
5888,0.8194876369088888
5889,0.8092820448800921
5890,0.8066104338504374
5891,0.7600328598637134
5892,0.6593982989434153
5893,0.6375565137714148
5894,0.6379955029115081
5895,0.7145660088863224
5896,0.9333048709668219
5897,0.7867790840100497
5898,0.881377296987921
5899,0.9153353390283883
5900,0.9214445380493999
5901,1.037879778072238
5902,0.9525677999481559
5903,0.8961420599371195
5904,0.8174448409117758
5905,1.0330465589649975
5906,0.9312063429970294
5907,0.911882943008095
5908,0.8089997691567987
5909,0.7219527720008045
5910,0.6663133490364999
5911,0.649662371026352
5912,0.6800910569727421
5913,0.8669640859588981
5914,0.8246711778920144
5915,0.7993985170032829
5916,0.8113659550435841
5917,0.829847150016576
5918,1.0114573179744184
5919,0.8711811141110957
5920,0.7941717081703246
5921,0.7932736640796065
5922,0.9580702919047326
5923,0.910599916940555
5924,0.7957621980458498
5925,0.8050030681770295
5926,0.8024998321197927
5927,0.7758075150195509
5928,0.6694344819989055
5929,0.6405285000801086
5930,0.6451691770926118
5931,0.80553805292584
5932,1.0304963348899037
5933,0.9528831839561462
5934,1.0497366699855775
5935,0.979420498944819
5936,0.7856416748836637
5937,0.7850477788597345
5938,0.7424275139346719
5939,0.753567520994693
5940,0.7618077339138836
5941,0.8138894208241254
5942,0.9267013180069625
5943,0.960230277851224
5944,0.814551399089396
5945,0.712305654771626
5946,0.6693502659909427
5947,0.6561525259166956
5948,0.6391713679768145
5949,0.6394322898704559
5950,0.7777415160089731
5951,0.9432987219188362
5952,0.9466157080605626
5953,0.8325396401342005
5954,0.8083677440881729
5955,0.828855267027393
5956,0.803006726084277
5957,0.8294955249875784
5958,0.8491087581496686
5959,0.9375488518271595
5960,0.8582974020391703
5961,0.9369762770365924
5962,0.8805322519037873
5963,0.7569571349304169
5964,0.7596374789718539
5965,0.6639992150012404
5966,0.6425149259157479
5967,0.6304513951763511
5968,0.6807107529602945
5969,0.8193256270606071
5970,0.9364268691278994
5971,0.7892637730110437
5972,0.9155191089957952
5973,0.9189657289534807
5974,0.8433888850267977
5975,0.7787314730230719
5976,0.7937716210726649
5977,0.9405063400045037
5978,0.9608878800645471
5979,0.9964699200354517
5980,0.8309064249042422
5981,0.8067694830242544
5982,0.8567854340653867
5983,0.721863801823929
5984,0.6607769411057234
5985,0.6378850638866425
5986,0.6410379640292376
5987,0.7302568950690329
5988,0.9027868481352925
5989,0.816951550077647
5990,0.8039708619471639
5991,0.8640614170581102
5992,0.8642224380746484
5993,0.857910477090627
5994,0.849419079022482
5995,0.8098709709011018
5996,0.7875385670922697
5997,0.9088027018588036
5998,0.8751063798554242
5999,0.8173673630226403
6000,0.7984226029366255
6001,0.7540260769892484
6002,0.7067313578445464
6003,0.6478581379633397
6004,0.6383206199388951
6005,0.6255445498973131
6006,0.647561518009752
6007,0.8447103840298951
6008,0.8987187400925905
6009,0.8363436348736286
6010,0.8177288740407676
6011,0.885023448150605
6012,0.8759898860007524
6013,0.8200426639523357
6014,0.7967529001180083
6015,0.7987085289787501
6016,0.9104279570747167
6017,0.8228592318482697
6018,0.8930788801517338
6019,0.8015216761268675
6020,0.8527540699578822
6021,0.705786305014044
6022,0.6855654038954526
6023,0.670783792855218
6024,0.6544143930077553
6025,0.6986134590115398
6026,0.8735481130424887
6027,0.8440212260466069
6028,0.7987072339747101
6029,0.805587847949937
6030,0.8440887390170246
6031,0.8591877399012446
6032,0.8006615380290896
6033,0.8703506691381335
6034,0.8408451289869845
6035,0.8684413651935756
6036,0.8765938689466566
6037,0.8514682019595057
6038,0.7981973302084953
6039,0.8234915139619261
6040,0.745070462115109
6041,0.6813067370094359
6042,0.6529129859991372
6043,0.6399063130374998
6044,0.6656193288508803
6045,0.796788337873295
6046,0.8785852119326591
6047,0.8784120550844818
6048,1.0096205067820847
6049,0.9184337060432881
6050,0.8601390901021659
6051,0.864039647160098
6052,0.8256324380636215
6053,0.9303773541469127
6054,0.9202275881543756
6055,0.890651844907552
6056,0.9063960679341108
6057,1.0022740939166397
6058,0.8081851098686457
6059,0.6932802279479802
6060,0.6476723540108651
6061,0.6334470279980451
6062,0.6918543160427362
6063,0.8104654860217124
6064,0.8092427209485322
6065,0.8659757960122079
6066,1.0695364258717746
6067,0.8602706158999354
6068,0.8659701331052929
6069,0.8644151098560542
6070,0.9111135900020599
6071,0.9907786978874356
6072,0.9030725380871445
6073,0.8530266799498349
6074,0.8800334418192506
6075,0.8654386799316853
6076,0.7862034349236637
6077,0.668354026041925
6078,0.653590280096978
6079,0.6384583020117134
6080,0.6713797978591174
6081,0.7760792099870741
6082,0.8629081659018993
6083,0.8446708030533046
6084,0.8099646449554712
6085,0.8470416038762778
6086,0.8121878309175372
6087,0.985147634986788
6088,1.0287097049877048
6089,0.8787770699709654
6090,0.8202349559869617
6091,0.8870000489987433
6092,0.8154748531524092
6093,0.8394714358728379
6094,0.7991869889665395
6095,0.7265425489749759
6096,0.6788171860389411
6097,0.6529349409975111
6098,0.8311855501960963
6099,1.2758697469253093
6100,1.0945743788033724
6101,1.1262428050395101
6102,0.9602174579631537
6103,0.6988793450873345
6104,0.7457846258766949
6105,0.7394291099626571
6106,0.8031326080672443
6107,0.8772375539410859
6108,0.8065948518924415
6109,0.8443044458981603
6110,0.8217870821245015
6111,0.8609273000620306
6112,0.771616161102429
6113,0.7080934320110828
6114,0.6618753829970956
6115,0.6397770319599658
6116,0.6333295560907573
6117,0.6731447919737548
6118,0.8095076470635831
6119,1.0240315990522504
6120,0.8359467289410532
6121,0.835018303943798
6122,0.8078997191041708
6123,0.9106809610966593
6124,0.8809008630923927
6125,0.8397527581546456
6126,0.8617425919510424
6127,0.8670972019899637
6128,0.8405449069105089
6129,0.812894836999476
6130,0.9885746960062534
6131,0.9339102730154991
6132,0.7911154050379992
6133,0.6715034479275346
6134,0.6435915038455278
6135,0.646107543958351
6136,0.9078814771492034
6137,0.8322238388936967
6138,0.8286958991084248
6139,0.7934633661061525
6140,0.9845569990575314
6141,0.8860878860577941
6142,0.8265338290948421
6143,0.9697636899072677
6144,0.8080169518943876
6145,0.7895262730307877
6146,0.8534739359747618
6147,0.9422964581754059
6148,0.8737130248919129
6149,0.8031131059397012
6150,0.7232120090629905
6151,0.6971833137795329
6152,0.648106707027182
6153,0.6380550069734454
6154,0.6603775029070675
6155,0.8583425940014422
6156,0.849166058935225
6157,0.8724879021756351
6158,0.8965904100332409
6159,0.8537608128972352
6160,0.8366417060606182
6161,0.7903748990502208
6162,0.8345176130533218
6163,0.8458157989662141
6164,0.9056711220182478
6165,0.7880573098082095
6166,0.8748081179801375
6167,0.8989955550059676
6168,0.7806562441401184
6169,0.7101644328795373
6170,0.7084577810019255
6171,0.6602360650431365
6172,0.6538463949691504
6173,0.6422918839380145
6174,0.7804203820414841
6175,0.8482837569899857
6176,0.747144983150065
6177,0.7651597890071571
6178,0.7967752851545811
6179,0.8085672061424702
6180,0.801273695891723
6181,0.7334052759688348
6182,0.7910161078907549
6183,0.7872368528041989
6184,0.7891802750527859
6185,0.9025644040666521
6186,0.91360316099599
6187,0.8536073339637369
6188,1.5444151570554823
6189,1.4677703608758748
6190,1.472883045906201
6191,1.4724334040656686
6192,0.39488408900797367
6193,0.8628180618397892
6194,0.8511623858939856
6195,0.8481500979978591
6196,0.9152880229521543
6197,0.9107277470175177
6198,0.8214197962079197
6199,0.8634099301416427
6200,0.9664126771967858
6201,0.86640096292831
6202,0.9820120320655406
6203,0.8287578299641609
6204,0.7701828710269183
6205,0.7345504369586706
6206,0.6465719980187714
6207,0.6369512230157852
6208,0.6319038481451571
6209,0.632894798181951
6210,0.6991915660910308
6211,0.7699152710847557
6212,0.8321599899791181
6213,0.787926364922896
6214,0.9820407018996775
6215,0.8619235409423709
6216,0.810038103023544
6217,0.7371230029966682
6218,0.8122965858783573
6219,0.7892927639186382
6220,0.8263895590789616
6221,0.8400598911102861
6222,0.7878830099944025
6223,0.8027313239872456
6224,0.7707868390716612
6225,0.7537781619466841
6226,0.6985753381159157
6227,0.6438148280140013
6228,0.6352052967995405
6229,0.6424618049059063
6230,0.7206163359805942
6231,0.8389312410727143
6232,0.9320358620025218
6233,0.8432150918524712
6234,0.8492321020457894
6235,0.8867378479335457
6236,0.8509652640204877
6237,0.8747801310382783
6238,0.7698068290483207
6239,0.8428135979920626
6240,0.7963624391704798
6241,0.8207998159341514
6242,0.8643221778329462
6243,0.7963251110631973
6244,0.7051185218151659
6245,0.6879799868911505
6246,0.6557936160825193
6247,0.6448566701728851
6248,0.6349623701535165
6249,0.6478327899239957
6250,0.8739579238463193
6251,0.9079169360920787
6252,0.9891268878709525
6253,0.8558317199349403
6254,0.8920044610276818
6255,0.7268210670445114
6256,0.7696947020012885
6257,0.8418031760957092
6258,0.7824577069841325
6259,0.7658292350824922
6260,0.7892677660565823
6261,0.7941838910337538
6262,0.7924379010219127
6263,0.7533517780248076
6264,0.7188328909687698
6265,0.6968981670215726
6266,0.6748660979792476
6267,0.6506030198652297
6268,0.6450112711172551
6269,0.6453003040514886
6270,0.8629666599445045
6271,1.0225747819058597
6272,0.8458775661420077
6273,0.790917273843661
6274,0.7971978650894016
6275,0.8120060740038753
6276,0.8101950949057937
6277,0.8439936449285597
6278,0.845597957028076
6279,0.8590746000409126
6280,0.8503742420580238
6281,0.80048937513493
6282,0.834056792082265
6283,0.8567690779455006
6284,0.7307109290268272
6285,0.6731654170434922
6286,0.6703609281685203
6287,0.6385183490347117
6288,0.6534671140834689
6289,0.8293327349238098
6290,0.7991176249925047
6291,0.8661013939417899
6292,0.8056446728296578
6293,0.7752441898919642
6294,0.766522872960195
6295,0.7151563379447907
6296,0.7704502518754452
6297,0.7477560110855848
6298,0.7289118561893702
6299,0.7843031170777977
6300,0.7523796409368515
6301,0.7485382379963994
6302,0.7650916611310095
6303,0.8108819399494678
6304,0.7383481010328978
6305,0.7023774441331625
6306,0.6745859941001981
6307,0.6582324290648103
6308,0.6391109020914882
6309,0.6442357611376792
6310,0.8596291919238865
6311,0.8163576791994274
6312,0.8537097000516951
6313,0.8944164728745818
6314,0.9556778618134558
6315,0.8335092458873987
6316,0.8596737140323967
6317,0.854411045089364
6318,0.8890654330607504
6319,0.8388614279683679
6320,0.8294943599030375
6321,0.7946086269803345
6322,0.7966031259857118
6323,0.8492012720089406
6324,0.7499093119986355
6325,0.6841543200425804
6326,0.6469243378378451
6327,0.6376166369300336
6328,0.6769674739334732
6329,0.9321213979274035
6330,0.8587705988902599
6331,0.8012168460991234
6332,0.7883665580302477
6333,0.8637236710637808
6334,0.78959756414406
6335,0.8609755851794034
6336,0.8285091628786176
6337,0.7024911870248616
6338,0.7800420699641109
6339,0.7777525468263775
6340,0.8203537540975958
6341,0.7944404119625688
6342,0.7903591447975487
6343,0.7547825579531491
6344,0.6683551899623126
6345,0.6624572211876512
6346,0.6500523369759321
6347,0.6385928119998425
6348,0.6802611609455198
6349,0.8237206710036844
6350,0.85310835018754
6351,0.8124484859872609
6352,0.805674253962934
6353,0.8377549890428782
6354,0.9066019949968904
6355,0.798121364787221
6356,0.8208107168320566
6357,0.8904748579952866
6358,0.914627623045817
6359,0.9381731690373272
6360,0.809036223217845
6361,0.8222117589320987
6362,0.7789820241741836
6363,0.7214642020408064
6364,0.6586658169981092
6365,0.636405976023525
6366,0.6300992169417441
6367,0.6525967950001359
6368,0.9843661228660494
6369,0.8544982471503317
6370,0.7851273498963565
6371,0.8577358899638057
6372,0.8005522768944502
6373,0.7802850510925055
6374,0.7452864740043879
6375,0.8056829830165952
