Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
16004,2,0,2,2,0.18074368603993207,0.0034382499288767576
16005,2,0,2,2,0.18091347196605057,0.0033855619840323925
16006,2,0,2,2,0.18190966197289526,0.0035707480274140835
16007,2,0,2,2,0.18104088900145143,0.0035162600688636303
16008,2,0,2,2,0.1828974219970405,0.0036296469625085592
16009,2,0,2,2,0.18084682303015143,0.0034225420095026493
16010,2,0,2,2,0.18061206897255033,0.003442549961619079
16011,2,0,2,2,0.1817909439560026,0.0034752400824800134
16012,2,0,2,2,0.1818747529760003,0.0035166690358892083
16013,2,0,2,2,0.18163122702389956,0.0035578589886426926
16014,2,0,2,2,0.18295259005390108,0.003650486934930086
16015,2,0,2,2,0.18010581796988845,0.00268346699886024
16016,2,0,2,2,0.18056699901353568,0.003468320006504655
16017,2,0,2,2,0.1816159769659862,0.0035116890212520957
16018,2,0,2,2,0.21277520107105374,0.003529889974743128
16019,2,0,2,2,0.18156955891754478,0.003632806008681655
16020,2,0,2,2,0.18043750093784183,0.003447681083343923
16021,2,0,2,2,0.18056675896514207,0.0035248789936304092
16022,2,0,2,2,0.18185385304968804,0.003518818994052708
16023,2,0,2,2,0.18070239503867924,0.0027980339946225286
16024,2,0,2,2,0.18268821598030627,0.0035760189639404416
16025,2,0,2,2,0.1805792279774323,0.0028284330619499087
16026,2,0,2,2,0.1811039480380714,0.003525748965330422
16027,2,0,2,2,0.18101140903308988,0.0026905559934675694
16028,2,0,2,2,0.18129344400949776,0.0036257769679650664
16029,2,0,2,2,0.18101125897374004,0.003390531986951828
16030,2,0,2,2,0.18051377998199314,0.0036225870717316866
16031,2,0,2,2,0.18133834202308208,0.00351106992457062
16032,2,0,2,2,0.18056933803018183,0.003551249043084681
16033,2,0,2,2,0.18131142400670797,0.0033638019813224673
16034,2,0,2,2,0.18077630398329347,0.0034505309304222465
16035,2,0,2,2,0.18356539797969162,0.003515689051710069
16036,2,0,2,2,0.18119909497909248,0.0034750300692394376
16037,2,0,2,2,0.18124269391410053,0.0036769770085811615
16038,2,0,2,2,0.18234123301226646,0.0034879600862041116
16039,2,0,2,2,0.18123602401465178,0.0034718599636107683
16040,2,0,2,2,0.1808816019911319,0.003394051920622587
16041,2,0,2,2,0.1806338269961998,0.003556738025508821
16042,2,0,2,2,0.18092677008826286,0.0035502989776432514
16043,2,0,2,2,0.18075909500475973,0.0034040319733321667
16044,2,0,2,2,0.18125230399891734,0.003661716007627547
16045,2,0,2,2,0.18068300501909107,0.003620487987063825
16046,2,0,2,2,0.18073834502138197,0.003444370930083096
16047,2,0,2,2,0.18029388401191682,0.0035884269746020436
16048,2,0,2,2,0.18062223703600466,0.0037044850178062916
16049,2,0,2,2,0.181186405941844,0.0034612499875947833
16050,2,0,2,2,0.1810815470525995,0.0036302870139479637
16051,2,0,2,2,0.18094560003373772,0.0036351069575175643
16052,2,0,2,2,0.18046059005428106,0.0034510809928178787
16053,2,0,2,2,0.18019806500524282,0.0035539889940991998
16054,2,0,2,2,0.1804322199895978,0.003425250994041562
16055,2,0,2,2,0.18189728003926575,0.003519809921272099
16056,2,0,2,2,0.18170065502636135,0.003490429953671992
16057,2,0,2,2,0.18037965206895024,0.003424360998906195
16058,2,0,2,2,0.1807683639926836,0.003566577914170921
16059,2,0,2,2,0.181172056007199,0.003432630095630884
16060,2,0,2,2,0.18115674599539489,0.0033709019189700484
16061,2,0,2,2,0.18087815097533166,0.0037254650378599763
16062,2,0,2,2,0.18299606908112764,0.003413210972212255
16063,2,0,2,2,0.18021328398026526,0.003597017959691584
16064,2,0,2,2,0.18024559505283833,0.004232304985634983
16065,2,0,2,2,0.1807624630164355,0.0035465479595586658
16066,2,0,2,2,0.18128217291086912,0.0035987880546599627
16067,2,0,2,2,0.18163702706806362,0.0036190570099279284
16068,2,0,2,2,0.18252008804120123,0.0035857269540429115
16069,2,0,2,2,0.1802978030173108,0.003568997955881059
16070,2,0,2,2,0.1811056570149958,0.003939840942621231
16071,2,0,2,2,0.1821812849957496,0.0035606269957497716
16072,2,0,2,2,0.18081412208266556,0.003430882003158331
16073,2,0,2,2,0.18119245499838144,0.003657535999082029
16074,2,0,2,2,0.18210671504493803,0.0033550829393789172
16075,2,0,2,2,0.18141734995879233,0.003559169010259211
16076,2,0,2,2,0.18113497691228986,0.003557648044079542
16077,2,0,2,2,0.18083665100857615,0.003563828067854047
16078,2,0,2,2,0.1815542170079425,0.0034332909854128957
16079,2,0,2,2,0.18005530792288482,0.003533759037964046
16080,2,0,2,2,0.18191975995432585,0.0033436730736866593
16081,2,0,2,2,0.18158234690781683,0.003531028050929308
16082,2,0,2,2,0.18440393009223044,0.003582448000088334
16083,2,0,2,2,0.18036713101901114,0.0031527458922937512
16084,2,0,2,2,0.181356561020948,0.003612198051996529
16085,2,0,2,2,0.18106776592321694,0.0033892419887706637
16086,2,0,2,2,0.18254911701660603,0.003417282016016543
16087,2,0,2,2,0.18189818994142115,0.003394582075998187
16088,2,0,2,2,0.18131100106984377,0.0034878499573096633
16089,2,0,2,2,0.18159083602949977,0.0036605169298127294
16090,2,0,2,2,0.18091285100672394,0.003551268018782139
16091,2,0,2,2,0.17992909892927855,0.002760994015261531
16092,2,0,2,2,0.1838455309625715,0.0033790820743888617
16093,2,0,2,2,0.18046035803854465,0.003649357007816434
16094,2,0,2,2,0.18051433796063066,0.003641666960902512
16095,2,0,2,2,0.18147262802813202,0.0033971520606428385
16096,2,0,2,2,0.1821273850509897,0.0034119709162041545
16097,2,0,2,2,0.18285901995841414,0.0033209440298378468
16098,2,0,2,2,0.18484405102208257,0.0033852419583126903
16099,2,0,2,2,0.1807959619909525,0.0034153710585087538
16100,2,0,2,2,0.18197060807142407,0.003419630927965045
16101,2,0,2,2,0.18302231805864722,0.0034255009377375245
16102,2,0,2,2,0.1829732779879123,0.0034207809949293733
16103,2,0,2,2,0.1825062269344926,0.003689146018587053
16104,2,0,2,2,0.18356165604200214,0.0033407530281692743
16105,2,0,2,2,0.18130751105491072,0.003678825916722417
16106,2,0,2,2,0.18153654702473432,0.0033809919841587543
16107,2,0,2,2,0.18394608900416642,0.003366751945577562
16108,2,0,2,2,0.18120205402374268,0.003302303026430309
16109,2,0,2,2,0.18135766102932394,0.00371563492808491
16110,2,0,2,2,0.1829556990414858,0.0036250660195946693
16111,2,0,2,2,0.18273121293168515,0.0034617700148373842
16112,2,0,2,2,0.18100708699785173,0.0033362730173394084
16113,2,0,2,2,0.18059903499670327,0.0036383270053192973
16114,2,0,2,2,0.20219460001681,0.0034468909725546837
16115,2,0,2,2,0.22756684001069516,0.004888523020781577
16116,2,0,2,2,0.22388169507030398,0.004435849958099425
16117,2,0,2,2,0.20658808306325227,0.004399430938065052
16118,2,0,2,2,0.18184949096757919,0.0033789309673011303
16119,2,0,2,2,0.18193696800153702,0.003494870034046471
16120,2,0,2,2,0.18002752703614533,0.0035236389376223087
16121,2,0,2,2,0.18245657801162452,0.0035310389939695597
16122,2,0,2,2,0.1797293630661443,0.003371251979842782
16123,2,0,2,2,0.1802046730881557,0.0032728639198467135
16124,2,0,2,2,0.1814289779867977,0.0037398249842226505
16125,2,0,2,2,0.1809043490793556,0.0033576529240235686
16126,2,0,2,2,0.18109023605939,0.003490478964522481
16127,2,0,2,2,0.18282923998776823,0.003419790999032557
16128,2,0,2,2,0.18020489299669862,0.003475559991784394
16129,2,0,2,2,0.1810205871006474,0.003435320919379592
16130,2,0,2,2,0.18075727298855782,0.0034459499875083566
16131,2,0,2,2,0.18011408497113734,0.003476598998531699
16132,2,0,2,2,0.18041428900323808,0.003564727958291769
16133,2,0,2,2,0.1817571419524029,0.0034385010367259383
16134,2,0,2,2,0.17963382496964186,0.003571978071704507
16135,2,0,2,2,0.18062445404939353,0.003445229958742857
16136,2,0,2,2,0.18107537599280477,0.0034187110140919685
16137,2,0,2,2,0.1806540139950812,0.0035315989516675472
16138,2,0,2,2,0.1796802330063656,0.0033553220564499497
16139,2,0,2,2,0.1806251039961353,0.0038067939458414912
16140,2,0,2,2,0.17895719804801047,0.0035282589960843325
16141,2,0,2,2,0.17886421899311244,0.003481850028038025
16142,2,0,2,2,0.17869633296504617,0.0034132020082324743
16143,2,0,2,2,0.18133473000489175,0.003365062060765922
16144,2,0,2,2,0.18047338700853288,0.0026796659221872687
16145,2,0,2,2,0.18276271200738847,0.003522478975355625
16146,2,0,2,2,0.18205757508985698,0.0032654639799147844
16147,2,0,2,2,0.18099220609292388,0.003110567922703922
16148,2,0,2,2,0.18058360496070236,0.0035624889424070716
16149,2,0,2,2,0.1756272839847952,0.0034303610445931554
16150,2,0,2,2,0.17558846506290138,0.003537868964485824
16151,2,0,2,2,0.17473344295285642,0.0033390530152246356
16152,2,0,2,2,0.17398055805824697,0.003544108010828495
16153,2,0,2,2,0.17397327802609652,0.003646826953627169
16154,2,0,2,2,0.17386166006326675,0.003911040956154466
16155,2,0,2,2,0.17425124195870012,0.0034297709353268147
16156,2,0,2,2,0.1750262969871983,0.003414341015741229
16157,2,0,2,2,0.17553608596790582,0.0033934920793399215
16158,2,0,2,2,0.17405672592576593,0.00346071005333215
16159,2,0,2,2,0.17531373107340187,0.003537698998115957
16160,2,0,2,2,0.17532028106506914,0.0034717199159786105
16161,2,0,2,2,0.1763278500875458,0.0034135609166696668
16162,2,0,2,2,0.17798118700738996,0.0033799719531089067
16163,2,0,2,2,0.18153552489820868,0.0038230230566114187
16164,2,0,2,2,0.1805077960016206,0.0036422970006242394
16165,2,0,2,2,0.1829773159697652,0.003522779094055295
16166,2,0,2,2,0.18049610604066402,0.0035632889484986663
16167,2,0,2,2,0.18010716408025473,0.003439230960793793
16168,2,0,2,2,0.1813815290806815,0.0034626699052751064
16169,2,0,2,2,0.19055770407430828,0.00350713892839849
16170,2,0,2,2,0.18162507307715714,0.004104906925931573
16171,2,0,2,2,0.18035487900488079,0.0035623880103230476
16172,2,0,2,2,0.18037296901457012,0.0033360329689458013
16173,2,0,2,2,0.18339137791190296,0.0033928710035979748
16174,2,0,2,2,0.18251937499735504,0.003627337049692869
16175,2,0,2,2,0.1803576290840283,0.003609886975027621
16176,2,0,2,2,0.1817495309514925,0.0035442489897832274
16177,2,0,2,2,0.1814539369661361,0.003375972039066255
16178,2,0,2,2,0.18207013397477567,0.0035103190457448363
16179,2,0,2,2,0.18321435106918216,0.00345303094945848
16180,2,0,2,2,0.1819283759687096,0.003496429999358952
16181,2,0,2,2,0.18133009900338948,0.003582807956263423
16182,2,0,2,2,0.1840830830624327,0.0036601769970729947
16183,2,0,2,2,0.1819668971002102,0.0038652719231322408
16184,2,0,2,2,0.18261395208537579,0.003466749913059175
16185,2,0,2,2,0.18152668501716107,0.0035607689060270786
16186,2,0,2,2,0.1847973889671266,0.003482450032606721
16187,2,0,2,2,0.18276923999655992,0.003645495977252722
16188,2,0,2,2,0.18212010490242392,0.0035956581123173237
16189,2,0,2,2,0.1804379429668188,0.0035217100521549582
16190,2,0,2,2,0.18486649508122355,0.0036142689641565084
16191,2,0,2,2,0.18409710994455963,0.003658068017102778
16192,2,0,2,2,0.18302440200932324,0.0036698280600830913
16193,2,0,2,2,0.18150524201337248,0.0036409079330042005
16194,2,0,2,2,0.18274511804338545,0.0035989179741591215
16195,2,0,2,2,0.18165174801833928,0.0021986860083416104
16196,2,0,2,2,0.18116384791210294,0.003507871995680034
16197,2,0,2,2,0.18147217202931643,0.0034994110465049744
16198,2,0,2,2,0.18031819502357394,0.0034081529593095183
16199,2,0,2,2,0.19169685000088066,0.003394613042473793
16200,2,0,2,2,0.1815091409953311,0.0037013269029557705
16201,2,0,2,2,0.1815905700204894,0.0036851370241492987
16202,2,0,2,2,0.18319808808155358,0.0035777699667960405
16203,2,0,2,2,0.18128443590831012,0.0035688990028575063
16204,2,0,2,2,0.18104502093046904,0.003574039088562131
16205,2,0,2,2,0.1798990429379046,0.0034783410374075174
16206,2,0,2,2,0.18096374301239848,0.0034386320039629936
16207,2,0,2,2,0.1820224110269919,0.0034885910572484136
16208,2,0,2,2,0.1821677479892969,0.003567479900084436
16209,2,0,2,2,0.1793839130550623,0.003526550019159913
16210,2,0,2,2,0.17926616594195366,0.0034677720395848155
16211,2,0,2,2,0.18005864997394383,0.0034235320053994656
16212,2,0,2,2,0.17943170201033354,0.003433141973800957
16213,2,0,2,2,0.17977513605728745,0.0035955290077254176
16214,2,0,2,2,0.17910110903903842,0.003414821927435696
16215,2,0,2,2,0.17970637697726488,0.003408632008358836
16216,2,0,2,2,0.18194736202713102,0.003387802978977561
16217,2,0,2,2,0.17989857390057296,0.0039134330581873655
16218,2,0,2,2,0.18013795791193843,0.0034577311016619205
16219,2,0,2,2,0.18238053401000798,0.003687786986120045
16220,2,0,2,2,0.18093552195932716,0.002733136061578989
16221,2,0,2,2,0.1814671920146793,0.0036400980316102505
16222,2,0,2,2,0.18064890801906586,0.0035276300041005015
16223,2,0,2,2,0.17976540501695126,0.0034004729241132736
16224,2,0,2,2,0.18040261196438223,0.0034283529967069626
16225,2,0,2,2,0.18191278295125812,0.003417403087951243
16226,2,0,2,2,0.1803166939644143,0.0038006349932402372
16227,2,0,2,2,0.18132969492580742,0.00346963107585907
16228,2,0,2,2,0.18137784395366907,0.003577479044906795
16229,2,0,2,2,0.18182412500027567,0.003476071055047214
16230,2,0,2,2,0.18189886305481195,0.0035596389789134264
16231,2,0,2,2,0.18138700409326702,0.003645957913249731
16232,2,0,2,2,0.1819767210399732,0.003487500944174826
16233,2,0,2,2,0.18285039393231273,0.0034822110319510102
16234,2,0,2,2,0.18097125098574907,0.0035843190271407366
16235,2,0,2,2,0.18185411405283958,0.003635218949057162
16236,2,0,2,2,0.18211636901833117,0.003511150018312037
16237,2,0,2,2,0.18138875195290893,0.003410372999496758
16238,2,0,2,2,0.18184128403663635,0.0035359800094738603
16239,2,0,2,2,0.18157250003423542,0.0035409099655225873
16240,2,0,2,2,0.18243820103816688,0.0035584699362516403
16241,2,0,2,2,0.18114567804150283,0.003458471968770027
16242,2,0,2,2,0.1816026991000399,0.0037700749235227704
16243,2,0,2,2,0.18271647696383297,0.003710365970619023
16244,2,0,2,2,0.18270493601448834,0.003555829985998571
16245,2,0,2,2,0.18516204901970923,0.003678797045722604
16246,2,0,2,2,0.1830483889207244,0.003803825005888939
16247,2,0,2,2,0.18189712392631918,0.003576819086447358
16248,2,0,2,2,0.1823269739979878,0.0035816190065816045
16249,2,0,2,2,0.18344798195175827,0.003525050007738173
16250,2,0,2,2,0.18307684897445142,0.0037714160280302167
16251,2,0,2,2,0.18283584306482226,0.003794574993662536
16252,2,0,2,2,0.18236387404613197,0.0037428259383887053
16253,2,0,2,2,0.1831249879905954,0.003513060975819826
16254,2,0,2,2,0.18431146501097828,0.0036129680229350924
16255,2,0,2,2,0.19408520101569593,0.003539249999448657
16256,2,0,2,2,0.18682759592775255,0.0038209540070965886
16257,2,0,2,2,0.18220629601273686,0.003460412030108273
16258,2,0,2,2,0.18145756097510457,0.0033645230578258634
16259,2,0,2,2,0.18226522498298436,0.003624839009717107
16260,2,0,2,2,0.1840922589180991,0.0035982580156996846
16261,2,0,2,2,0.18546159204561263,0.0033648640383034945
16262,2,0,2,2,0.18314525799360126,0.003858902957290411
16263,2,0,2,2,0.1822525350144133,0.0035185300512239337
16264,2,0,2,2,0.18277016503270715,0.0035972489276900887
16265,2,0,2,2,0.18279138510115445,0.0035353299463167787
16266,2,0,2,2,0.18034007295500487,0.0034912109840661287
16267,2,0,2,2,0.18195037101395428,0.003590189036913216
16268,2,0,2,2,0.1819862590637058,0.003668007906526327
16269,2,0,2,2,0.18172401597257704,0.003701296984218061
16270,2,0,2,2,0.1828289539553225,0.0035367400851100683
16271,2,0,2,2,0.18215111701283604,0.003580768941901624
16272,2,0,2,2,0.1823829320492223,0.003456222009845078
16273,2,0,2,2,0.18098908895626664,0.0035726099740713835
16274,2,0,2,2,0.18457010900601745,0.004309985088184476
16275,64887,64887,0,1,10.284441887983121,0.006037910934537649
16276,64887,64887,0,1,10.22784117993433,0.002122448058798909
16277,2,0,2,2,0.04904235806316137,0.0017579559935256839
16278,2,0,2,2,0.16525974893011153,0.0017837350023910403
16279,2,0,2,2,0.15987020498141646,0.004834704101085663
16280,2,0,2,2,0.1601928089512512,0.005009101005271077
16281,2,0,2,2,0.1594766629859805,0.005351844010874629
16282,2,0,2,2,0.16135757497977465,0.0058441649889573455
16283,2,0,2,2,0.1606439109891653,0.005163557012565434
16284,2,0,2,2,0.1604241649620235,0.005526580032892525
16285,2,0,2,2,0.16156268096528947,0.005806455039419234
16286,2,0,2,2,0.15944725193548948,0.004137439071200788
16287,2,0,2,2,0.1580812509637326,0.005004551028832793
16288,2,0,2,2,0.15955208195373416,0.004999521072022617
16289,2,0,2,2,0.16590219491627067,0.004925742046907544
16290,2,0,2,2,0.1667978479526937,0.0051386090926826
16291,2,0,2,2,0.16487239499110729,0.005327005055733025
16292,2,0,2,2,0.1661598610226065,0.004777874913997948
16293,2,0,2,2,0.17043581593316048,0.004754036082886159
16294,2,0,2,2,0.1718061090214178,0.005479951039887965
16295,2,0,2,2,0.1715396639192477,0.00510166899766773
16296,2,0,2,2,0.1722554099978879,0.005083819036372006
16297,2,0,2,2,0.17348170490004122,0.0051041890401393175
16298,2,0,2,2,0.17242135596461594,0.004700037068687379
16299,2,0,2,2,0.17831805895548314,0.00502207106910646
16300,2,0,2,2,0.1726071930024773,0.0050834399880841374
16301,2,0,2,2,0.1754151659552008,0.005073160049505532
16302,2,0,2,2,0.17655121407005936,0.004940642975270748
16303,2,0,2,2,0.17622781998943537,0.004974541952833533
16304,2,0,2,2,0.17833182902541012,0.004827155033126473
16305,2,0,2,2,0.18056981510017067,0.004902242915704846
16306,2,0,2,2,0.18058290495537221,0.005230815964750946
16307,2,0,2,2,0.18101253593340516,0.0049044330371543765
16308,2,0,2,2,0.17897044599521905,0.0050529600121080875
16309,2,0,2,2,0.1799256670055911,0.004856134066358209
16310,2,0,2,2,0.1812433609738946,0.0052875259425491095
16311,2,0,2,2,0.18290626804810017,0.005225677043199539
16312,2,0,2,2,0.18115716299507767,0.005719327018596232
16313,2,0,2,2,0.18187601899262518,0.005030510947108269
16314,2,0,2,2,0.1811412440147251,0.005022229976020753
16315,2,0,2,2,0.18085172900464386,0.004951331997290254
16316,2,0,2,2,0.18007015401963145,0.004975021001882851
16317,2,0,2,2,0.18149904604069889,0.005030240979976952
16318,2,0,2,2,0.18221569200977683,0.004292224999517202
16319,2,0,2,2,0.1811244139680639,0.0036803169641643763
16320,2,0,2,2,0.18037045805249363,0.004784125019796193
16321,2,0,2,2,0.1813054500380531,0.005064219934865832
16322,2,0,2,2,0.18062359397299588,0.00487477402202785
16323,2,0,2,2,0.1809235269902274,0.00515434704720974
16324,2,0,2,2,0.1811156839830801,0.004978121956810355
16325,2,0,2,2,0.18109043291769922,0.005015611066482961
16326,2,0,2,2,0.18331689096521586,0.005142598063685
16327,2,0,2,2,0.18030912906397134,0.004470210988074541
16328,2,0,2,2,0.18251952703576535,0.005346823949366808
16329,2,0,2,2,0.18133971805218607,0.005410922924056649
16330,2,0,2,2,0.18186772998888046,0.004885653033852577
16331,2,0,2,2,0.18212623405270278,0.005130026955157518
16332,2,0,2,2,0.18274699989706278,0.0054232130059972405
16333,2,0,2,2,0.18340785894542933,0.005119319073855877
16334,2,0,2,2,0.18328524997923523,0.0052845150930806994
16335,2,0,2,2,0.18327105091884732,0.005110919009894133
16336,2,0,2,2,0.18226304999552667,0.005586809013038874
16337,2,0,2,2,0.18371488293632865,0.005195397068746388
16338,2,0,2,2,0.18237139901611954,0.005171947064809501
16339,2,0,2,2,0.18160432402510196,0.0055781189585104585
16340,2,0,2,2,0.1799394569825381,0.005130507983267307
16341,2,0,2,2,0.1819712860742584,0.005171646946109831
16342,2,0,2,2,0.1820995130110532,0.0028122549410909414
16343,2,0,2,2,0.179415866965428,0.005445802002213895
16344,2,0,2,2,0.1821517429780215,0.005022561061196029
16345,2,0,2,2,0.18223136093001813,0.005036500049754977
16346,2,0,2,2,0.17993066704366356,0.005246145999990404
16347,2,0,2,2,0.18011849408503622,0.00499100994784385
