Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_81,1.6559640660416335
0_40_81,1.6553131937980652
0_41_81,1.6543106089811772
0_42_81,1.6542050421703607
0_43_81,1.6543106879107654
0_44_81,1.6534699690528214
0_45_81,1.6534976491238922
0_46_81,1.6540413640905172
0_47_81,1.6537239698227495
0_36_82,1.654128239955753
0_37_82,1.6539030659478158
0_38_82,1.6537880678661168
0_39_82,1.654178717872128
0_40_82,1.6542309240903705
0_41_82,1.654794419882819
0_42_82,1.6547775990329683
0_43_82,1.6547559290193021
0_44_82,1.6543135410174727
0_45_82,1.6543211198877543
0_46_82,1.654118533944711
0_47_82,1.6545613131020218
0_36_83,1.6582012651488185
0_37_83,1.658319991081953
0_38_83,1.658779188990593
0_39_83,1.6582394619472325
0_40_83,1.657475502928719
0_41_83,1.6568771570455283
0_42_83,1.6571472689975053
0_43_83,1.6571045001037419
0_44_83,1.6581983100622892
0_45_83,1.6586625780910254
0_46_83,1.6597814681008458
0_47_83,1.659375237999484
0_36_84,1.6546645020134747
0_37_84,1.654559084912762
0_38_84,1.6539553490001708
0_39_84,1.654474835144356
0_40_84,1.656579809030518
0_41_84,1.6567642139270902
0_42_84,1.6564211128279567
0_43_84,1.6560033929999918
0_44_84,1.6547925148624927
0_45_84,1.6539799140300602
0_46_84,1.6530983380507678
0_47_84,1.6531972540542483
0_36_85,1.6598642168100923
0_37_85,1.6600261928979307
0_38_85,1.660319354152307
0_39_85,1.660610486054793
0_40_85,1.6590489549562335
0_41_85,1.6599553611595184
0_42_85,1.6593909850344062
0_43_85,1.6615308378823102
0_44_85,1.674589082133025
0_45_85,1.6835902149323374
0_46_85,1.685592669993639
0_47_85,1.6865703240036964
0_36_86,1.682181108975783
0_37_86,1.697264228016138
0_38_86,1.75146494503133
0_39_86,1.760543243959546
0_40_86,1.763856606092304
0_41_86,1.7660104488022625
0_42_86,1.7682009299751371
0_43_86,1.7678383481688797
0_44_86,1.7562481749337167
0_45_86,1.7494758430402726
0_46_86,1.7487800209783018
0_47_86,1.749044963857159
0_36_87,1.7500698762014508
0_37_87,1.736163754016161
0_38_87,1.682775645982474
0_39_87,1.674436905886978
0_40_87,1.6722664840053767
0_41_87,1.6702686441130936
0_42_87,1.6698648950550705
0_43_87,1.6698484858497977
0_44_87,1.7221689589787275
0_45_87,1.7826208078768104
0_46_87,1.8371380248572677
0_47_87,1.8888313551433384
0_36_88,1.946116437902674
0_37_88,1.9940214881207794
0_38_88,1.9951249479781836
0_39_88,1.993832462001592
0_40_88,1.9931150500196964
0_41_88,2.075553827919066
0_42_88,2.1769390020053834
0_43_88,2.2771737470757216
0_44_88,2.3253597000148147
0_45_88,2.286554957041517
0_46_88,2.233010423136875
0_47_88,2.180051833856851
0_36_89,2.1214040259364992
0_37_89,2.071731860982254
0_38_89,2.070357176940888
0_39_89,2.070180071052164
0_40_89,2.069829748943448
0_41_89,1.9865176051389426
0_42_89,1.8843534290790558
0_43_89,1.7824501360300928
0_44_89,1.7083334289491177
0_45_89,1.7868691470939666
0_46_89,1.8854274270124733
0_47_89,1.9859319550450891
0_36_90,1.9970801679883152
0_37_90,1.9985796979162842
0_38_90,1.999529032036662
0_39_90,2.0004331169184297
0_40_90,2.0011924870777875
0_41_90,2.0015749959275126
0_42_90,2.001909925835207
0_43_90,2.002722604898736
0_44_90,1.9774222730193287
0_45_90,1.8759313619229943
0_46_90,1.77476403885521
0_47_90,1.7585124799516052
0_36_91,1.8493003940675408
0_37_91,1.9457789671141654
0_38_91,1.9516030019149184
0_39_91,1.9507918229792267
0_40_91,1.9507166140247136
0_41_91,2.0268942650873214
0_42_91,2.127164578065276
0_43_91,2.2281277421861887
0_44_91,2.3268191581591964
0_45_91,2.42621117294766
0_46_91,2.5266049231868237
0_47_91,2.543768105097115
0_36_92,2.509660277981311
0_37_92,2.418329017003998
0_38_92,2.4121702790725976
0_39_92,2.4124247811269015
0_40_92,2.411453875945881
0_41_92,2.4105791868641973
0_42_92,2.367049291031435
0_43_92,2.2706287938635796
0_44_92,2.1720557548105717
0_45_92,2.0718466590624303
0_46_92,1.9717142509762198
0_47_92,1.8696403459180146
0_36_93,1.7979407249949872
0_37_93,1.792711212998256
0_38_93,1.7913834869395941
0_39_93,1.7908540910575539
0_40_93,1.790639427024871
0_41_93,1.714582822052762
0_42_93,1.6565736080519855
0_43_93,1.6509347069077194
0_44_93,1.6483874029945582
0_45_93,1.6477888079825789
0_46_93,1.6472451938316226
0_47_93,1.648080550134182
0_36_94,1.7199737839400768
0_37_94,1.8220962258055806
0_38_94,1.8247753761243075
0_39_94,1.8251784639433026
0_40_94,1.8256632599513978
0_41_94,1.8260853989049792
0_42_94,1.8264544978737831
0_43_94,1.82705980213359
0_44_94,1.8272674849722534
0_45_94,1.904554096981883
0_46_94,1.9150602261070162
0_47_94,1.9164750089403242
0_36_95,1.8478060981724411
0_37_95,1.7475521550513804
0_38_95,1.7449894018936902
0_39_95,1.7447185290511698
0_40_95,1.7453590400982648
0_41_95,1.7458607871085405
0_42_95,1.7462046779692173
0_43_95,1.7463136538863182
0_44_95,1.7461711780633777
0_45_95,1.669491478940472
0_46_95,1.6592610999941826
0_47_95,1.7310863249003887
0_36_96,1.7686540780123323
0_37_96,1.7697747780475765
0_38_96,1.7712286890018731
0_39_96,1.7719038699287921
0_40_96,1.7707952100317925
0_41_96,1.769288599025458
0_42_96,1.7692006311845034
0_43_96,1.7692557291593403
0_44_96,1.7706952299922705
0_45_96,1.7710477910004556
0_46_96,1.7714125900529325
0_47_96,1.6977662220597267
0_36_97,1.6585833299905062
0_37_97,1.6544168801046908
0_38_97,1.6533753969706595
0_39_97,1.6535125731024891
0_40_97,1.6547114809509367
0_41_97,1.6558356198947877
0_42_97,1.6559646059758961
0_43_97,1.6563566848635674
0_44_97,1.707383151166141
0_45_97,1.8125957599841058
0_46_97,1.9131973318289965
0_47_97,2.0137572740204632
0_36_98,2.1206940170377493
0_37_98,2.216971641872078
0_38_98,2.298789881169796
0_39_98,2.3498039569240063
0_40_98,2.39662724500522
0_41_98,2.4448969231452793
0_42_98,2.4911790839396417
0_43_98,2.536592029966414
0_44_98,2.530451581813395
0_45_98,2.4709748870227486
0_46_98,2.4167518340982497
0_47_98,2.36242693499662
0_36_99,2.3026606789790094
0_37_99,2.2131829420104623
0_38_99,2.131496916990727
0_39_99,2.0806353560183197
0_40_99,2.033761688042432
0_41_99,1.9856161358766258
0_42_99,1.9396088849753141
0_43_99,1.8938095490448177
0_44_99,1.847628114046529
0_45_99,1.8029766080435365
0_46_99,1.756669616093859
0_47_99,1.7115857300814241
0_36_100,1.6658375228289515
0_37_100,1.6604247661307454
0_38_100,1.6600198179949075
0_39_100,1.6592647668439895
0_40_100,1.6583409099839628
0_41_100,1.6579355199355632
0_42_100,1.6572901580948383
0_43_100,1.6579188399482518
0_44_100,1.6586637990549207
0_45_100,1.6575505989603698
0_46_100,1.6572255068458617
0_47_100,1.6563829688820988
0_36_101,1.655803294153884
0_37_101,1.6547411119099706
0_38_101,1.6546400720253587
0_39_101,1.6553641431964934
0_40_101,1.6563167278654873
0_41_101,1.6563475360162556
0_42_101,1.656259517883882
0_43_101,1.6556814131326973
0_44_101,1.6546971378847957
0_45_101,1.6541154929436743
0_46_101,1.6554885259829462
0_47_101,1.6562496561091393
0_36_102,1.7152731879614294
0_37_102,1.8195547899231315
0_38_102,1.9199376059696078
0_39_102,1.9991179639473557
0_40_102,2.0155090379994363
0_41_102,2.0176004520617425
0_42_102,2.0190696420613676
0_43_102,2.05653504608199
0_44_102,2.0708325169980526
0_45_102,2.0725404310505837
0_46_102,2.0728109830524772
0_47_102,2.1229513408616185
0_36_103,2.0807353609707206
0_37_103,1.9787997149396688
0_38_103,1.8791424098890275
0_39_103,1.799430413870141
0_40_103,1.7822854791302234
0_41_103,1.8177907660137862
0_42_103,1.8298760640900582
0_43_103,1.7935930478852242
0_44_103,1.7805395340546966
0_45_103,1.781647123163566
0_46_103,1.7798281509894878
0_47_103,1.728777616051957
0_36_104,1.71187908295542
0_37_104,1.7094153291545808
0_38_104,1.708395394962281
0_39_104,1.7415302749723196
0_40_104,1.8439595350064337
0_41_104,1.9077239509206265
0_42_104,1.9016164829954505
0_43_104,1.9008295319508761
0_44_104,1.9005175800994039
0_45_104,1.9009527978487313
0_46_104,1.9016940479632467
0_47_104,1.9021949039306492
0_36_105,1.903548598056659
0_37_105,1.9039062969386578
0_38_105,1.9039702650625259
0_39_105,1.871311262017116
0_40_105,1.7691867118701339
0_41_105,1.6703917251434177
0_42_105,1.6637574299238622
0_43_105,1.703805877128616
0_44_105,1.71242280700244
0_45_105,1.710613165050745
0_46_105,1.7112621970009059
0_47_105,1.7187473571393639
0_36_106,1.8232759300153702
0_37_106,1.832819817122072
0_38_106,1.834953588899225
0_39_106,1.8360289901029319
0_40_106,1.836388111114502
0_41_106,1.8343696328811347
0_42_106,1.8341828780248761
0_43_106,1.8435303578153253
0_44_106,1.8891739549580961
0_45_106,1.8982962630689144
0_46_106,1.8994614011608064
0_47_106,1.893331513972953
0_36_107,1.7879587418865412
0_37_107,1.7786380879115313
0_38_107,1.7775429070461541
0_39_107,1.7776952718850225
0_40_107,1.7859764909371734
0_41_107,1.8894519719760865
0_42_107,1.9886346368584782
0_43_107,2.0387868641410023
0_44_107,2.08415428805165
0_45_107,2.1739854908082634
0_46_107,2.273671471979469
0_47_107,2.371324526844546
0_36_108,2.472590385004878
0_37_108,2.5491195409558713
0_38_108,2.5993509360123426
0_39_108,2.6452706751879305
0_40_108,2.6835483969189227
0_41_108,2.626951899146661
0_42_108,2.5746114291250706
0_43_108,2.52132496307604
0_44_108,2.4685945429373533
0_45_108,2.417440530145541
0_46_108,2.3631250830367208
0_47_108,2.3117372260894626
0_36_109,2.258346294052899
0_37_109,2.1883088850881904
0_38_109,2.1385587360709906
0_39_109,2.09110796591267
0_40_109,2.0444578940514475
0_41_109,1.997083063935861
0_42_109,1.9505405079107732
0_43_109,1.9049148107878864
0_44_109,1.8580690450035036
0_45_109,1.8390582390129566
0_46_109,1.8417016780003905
0_47_109,1.8418180050794035
0_36_110,1.8422053831163794
0_37_110,1.8816556739620864
0_38_110,1.9278866439126432
0_39_110,1.9747987969312817
0_40_110,2.021200464107096
0_41_110,2.068904133979231
0_42_110,2.116051841992885
0_43_110,2.1622989210300148
0_44_110,2.20908557693474
0_45_110,2.2260075758676976
0_46_110,2.223271637922153
0_47_110,2.222055838909
0_36_111,2.220404402818531
0_37_111,2.1808575720060617
0_38_111,2.1345652320887893
0_39_111,2.0874131550081074
0_40_111,2.041293369838968
0_41_111,1.993421272141859
0_42_111,2.015606191009283
0_43_111,2.0725219971500337
0_44_111,2.124237261014059
0_45_111,2.141346616204828
0_46_111,2.144171030027792
0_47_111,2.147211597999558
0_36_112,2.151190911186859
0_37_112,2.19322777306661
0_38_112,2.2425808699335903
0_39_112,2.291807319968939
0_40_112,2.3403208490926772
0_41_112,2.390468855854124
0_42_112,2.370827986160293
0_43_112,2.3164584308397025
0_44_112,2.2667197729460895
0_45_112,2.253823374863714
0_46_112,2.2523660820443183
0_47_112,2.25336234504357
0_36_113,2.252697780961171
0_37_113,2.206264254869893
0_38_113,2.1558569150511175
0_39_113,2.1070587220601737
0_40_113,2.058638399001211
0_41_113,2.008422682993114
0_42_113,1.9623469777870923
0_43_113,1.973345385165885
0_44_113,1.9302656291984022
0_45_113,1.8817179990001023
0_46_113,1.8357356719207019
0_47_113,1.7856906419619918
0_36_114,1.7918908959254622
0_37_114,1.8665616190992296
0_38_114,1.9213012428954244
0_39_114,1.968236834043637
0_40_114,2.0144829938653857
0_41_114,2.061574140097946
0_42_114,2.103968692012131
0_43_114,2.089724449906498
0_44_114,2.1307381577789783
0_45_114,2.175132957054302
0_46_114,2.2186438979115337
0_47_114,2.264713753014803
0_36_115,2.2560751009732485
0_37_115,2.22687143785879
0_38_115,2.218989866087213
0_39_115,2.2180822289083153
0_40_115,2.217768616043031
0_41_115,2.217838113894686
0_42_115,2.21789852110669
0_43_115,2.2191239579115063
0_44_115,2.2184018660336733
0_45_115,2.218810793943703
0_46_115,2.2207559919916093
0_47_115,2.2216517271008343
0_36_116,2.222325189039111
0_37_116,2.1965738530270755
0_38_116,2.1525032450444996
0_39_116,2.1070545131806284
0_40_116,2.0604628811124712
0_41_116,2.0134741100482643
0_42_116,1.9671479628887028
0_43_116,1.9193809321150184
0_44_116,1.8730204261373729
0_45_116,1.8262168809305876
0_46_116,1.7779248151928186
0_47_116,1.7301248249132186
0_36_117,1.6926176329143345
0_37_117,1.670905509032309
0_38_117,1.6683107179123908
0_39_117,1.6676924237981439
0_40_117,1.6675829968880862
0_41_117,1.6675624379422516
0_42_117,1.6673429422080517
0_43_117,1.6670617600902915
0_44_117,1.6683863238431513
0_45_117,1.6686376961879432
0_46_117,1.6691111829131842
0_47_117,1.6692581090610474
0_36_118,1.704776412108913
0_37_118,1.7499680300243199
0_38_118,1.795429740101099
0_39_118,1.8418345341924578
0_40_118,1.8876244651619345
0_41_118,1.9336758879944682
0_42_118,1.9793273529503495
0_43_118,2.024713223800063
0_44_118,2.069171759998426
0_45_118,2.115035919006914
0_46_118,2.1609208369627595
0_47_118,2.2074497379362583
0_36_119,2.207413777941838
0_37_119,2.2057190518826246
0_38_119,2.206326083978638
0_39_119,2.2051797749008983
0_40_119,2.2054567269515246
0_41_119,2.2055371031165123
0_42_119,2.2056957178283483
0_43_119,2.2071599781047553
0_44_119,2.2084633621852845
0_45_119,2.208405982935801
0_46_119,2.2084298820700496
0_47_119,2.207740328973159
0_36_120,2.2081067180261016
0_37_120,2.210211981087923
0_38_120,2.209812592016533
0_39_120,2.2098286100663245
0_40_120,2.2094155789818615
0_41_120,2.2093799100257456
0_42_120,2.2100482911337167
0_43_120,2.20958920288831
0_44_120,2.208118881797418
0_45_120,2.208079001866281
0_46_120,2.2072844619397074
0_47_120,2.2071666941046715
0_36_121,2.2071700131054968
0_37_121,2.2061752891168
0_38_121,2.206426199991256
0_39_121,2.2069678949192166
0_40_121,2.213967328891158
0_41_121,2.214986311038956
0_42_121,2.214350566966459
0_43_121,2.2148419830482453
0_44_121,2.2169718951918185
0_45_121,2.2159913000650704
0_46_121,2.2168943639844656
0_47_121,2.2172756439540535
0_36_122,2.2177427508868277
0_37_122,2.2173472410067916
0_38_122,2.2172641318757087
0_39_122,2.2168439619708806
0_40_122,2.211451814044267
0_41_122,2.210310803959146
0_42_122,2.2104834490455687
0_43_122,2.2099781311117113
0_44_122,2.2088992388453335
0_45_122,2.2095978199504316
0_46_122,2.209417724981904
0_47_122,2.20927714696154
0_36_123,2.209010143065825
0_37_123,2.209711871808395
0_38_123,2.209586634999141
0_39_123,2.209837898146361
0_40_123,2.2084534340538085
0_41_123,2.2087392359972
0_42_123,2.2081943890079856
0_43_123,2.2080603518988937
0_44_123,2.207800067961216
0_45_123,2.2075538041535765
0_46_123,2.207536203088239
0_47_123,2.2075981409288943
0_36_124,2.2068782979622483
0_37_124,2.205953633179888
0_38_124,2.205929812975228
0_39_124,2.2056651189923286
0_40_124,2.2059043520130217
0_41_124,2.2053113558795303
0_42_124,2.20538546401076
0_43_124,2.206389636034146
0_44_124,2.2072594221681356
0_45_124,2.2071751728653908
0_46_124,2.2070732950232923
0_47_124,2.1650116951204836
0_36_125,2.1182759311050177
0_37_125,2.0749680928420275
0_38_125,2.0297438581474125
0_39_125,1.9839094779454172
0_40_125,1.9373867670074105
0_41_125,1.891125749098137
0_42_125,1.844688325887546
0_43_125,1.8438935459125787
0_44_125,1.9007350509054959
0_45_125,1.95684080501087
0_46_125,2.0101259138900787
0_47_125,2.1043709218502045
0_36_126,2.208997131790966
0_37_126,2.2551272129639983
0_38_126,2.2614857819862664
0_39_126,2.2629137740004808
0_40_126,2.2635819748975337
0_41_126,2.264899228932336
0_42_126,2.2659161309711635
0_43_126,2.2194975682068616
0_44_126,2.200488143134862
0_45_126,2.198733828961849
0_46_126,2.1987023591063917
0_47_126,2.2025325251743197
0_36_127,2.2022544210776687
0_37_127,2.2635323570575565
0_38_127,2.3677627379074693
0_39_127,2.4681257219053805
0_40_127,2.568733230000362
0_41_127,2.6687035439535975
0_42_127,2.7677015441004187
0_43_127,2.8680384878534824
0_44_127,2.8824910619296134
0_45_127,2.8834412451833487
0_46_127,2.883899881038815
0_47_127,2.882830997928977
0_36_128,2.882566584041342
0_37_128,2.871129767037928
0_38_128,2.860835930099711
0_39_128,2.860973454080522
0_40_128,2.8109678260516375
0_41_128,2.757270747097209
0_42_128,2.705877976026386
0_43_128,2.655005811015144
0_44_128,2.6036162099335343
0_45_128,2.549797432962805
0_46_128,2.4965440419036895
0_47_128,2.4424814239609987
0_36_129,2.3868313159327954
0_37_129,2.292909349082038
0_38_129,2.1917110269423574
0_39_129,2.090282240882516
0_40_129,2.039803185965866
0_41_129,1.9931380208581686
0_42_129,1.9457569629885256
0_43_129,1.8969786630477756
0_44_129,1.8501406710129231
0_45_129,1.8556989128701389
0_46_129,1.915509186917916
0_47_129,1.96989516611211
0_36_130,2.0312560580205172
0_37_130,2.042016610968858
0_38_130,2.043072472093627
0_39_130,2.0436759951990098
0_40_130,2.044089393923059
0_41_130,2.044227338163182
0_42_130,2.043927586870268
0_43_130,2.044122921070084
0_44_130,2.04300085012801
0_45_130,2.0701157259754837
0_46_130,2.0425175910349935
0_47_130,1.9455936949234456
0_48_-1,0.0
0_49_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_48_1,0.03365544090047479
0_49_1,0.1736067240126431
0_48_2,0.3149739389773458
0_49_2,0.3065542841795832
0_48_3,0.30435250396840274
0_49_3,0.3036279329098761
0_48_4,0.3039295640774071
0_49_4,0.3041793981101364
0_48_5,0.30358653189614415
0_49_5,0.3031316038686782
0_48_6,0.30261794896796346
0_49_6,0.3022232379298657
0_48_7,0.30264958715997636
0_49_7,0.3029709199909121
0_48_8,0.30303611792623997
0_49_8,0.30303441802971065
0_48_9,0.3029284900985658
0_49_9,0.303084246115759
0_48_10,0.30337562784552574
0_49_10,0.30334757803939283
0_48_11,0.304068889003247
0_49_11,0.3040492089930922
0_48_12,0.3036685800179839
0_49_12,0.3034181168768555
0_48_13,0.31639442895539105
0_49_13,0.31950104609131813
0_48_14,0.30719810514710844
0_49_14,0.3062327408697456
0_48_15,0.30729147302918136
0_49_15,0.3054780100937933
0_48_16,0.3027238140348345
0_49_16,0.30219742888584733
0_48_17,0.30243744188919663
0_49_17,0.3028275112155825
0_48_18,0.3032391690649092
0_49_18,0.30323874996975064
0_48_19,0.3029227890074253
0_49_19,0.3025713968090713
0_48_20,0.3929348639212549
0_49_20,0.44772288016974926
0_48_21,0.4127071949187666
0_49_21,0.36363885598257184
0_48_22,0.309413354145363
0_49_22,0.3039083909243345
0_48_23,0.3033821750432253
0_49_23,0.30333711695857346
0_48_24,0.30289342789910734
0_49_24,0.3031015021260828
0_48_25,0.30343590397387743
0_49_25,0.3036130089312792
0_48_26,0.303958818083629
0_49_26,0.30393563001416624
0_48_27,0.30362669890746474
0_49_27,0.3037502740044147
0_48_28,0.30444213515147567
0_49_28,0.3044021259993315
0_48_29,0.30373236490413547
0_49_29,0.3764261230826378
0_48_30,0.48774336790665984
0_49_30,0.4198411018587649
0_48_31,0.30912689003162086
0_49_31,0.3049355619587004
0_48_32,0.30528159299865365
0_49_32,0.30512824608013034
0_48_33,0.30323944706469774
0_49_33,0.30219604610465467
0_48_34,0.30376768205314875
0_49_34,0.30400170595385134
0_48_35,0.3031052809674293
0_49_35,0.3031457089819014
0_48_36,0.3029449840541929
0_49_36,0.30316314892843366
0_48_37,0.3034764698240906
0_49_37,0.3028430670965463
0_48_38,0.3023492300417274
0_49_38,0.30292068398557603
0_48_39,0.3030111819971353
0_49_39,0.3026014440692961
0_48_40,0.3031730579677969
0_49_40,0.3036134238354862
0_48_41,0.30286087514832616
0_49_41,0.30238674907013774
0_48_42,0.3027649789582938
0_49_42,0.30329081392847
0_48_43,0.3033152630086988
0_49_43,0.30265236110426486
0_48_44,0.3524713378865272
0_49_44,0.3599664990324527
0_48_45,0.31066591711714864
0_49_45,0.30468996590934694
0_48_46,0.3056933789048344
0_49_46,0.3048006531316787
0_48_47,0.30322314496152103
0_49_47,0.30283778393641114
0_48_48,0.3023346681147814
0_49_48,0.3024149958509952
0_48_49,0.30382559006102383
0_49_49,0.3041448511648923
0_48_50,0.30324428295716643
0_49_50,0.30277999583631754
0_48_51,0.302326557924971
0_49_51,0.30249505303800106
0_48_52,0.30242491513490677
0_49_52,0.30327729298733175
0_48_53,0.30524764978326857
0_49_53,0.3051516420673579
0_48_54,0.3042322772089392
0_49_54,0.30374602996744215
0_48_55,0.3031843239441514
0_49_55,0.30390119506046176
0_48_56,0.3049555770121515
0_49_56,0.3048344599083066
0_48_57,0.30458429688587785
0_49_57,0.30414470797404647
0_48_58,0.30350507516413927
0_49_58,0.30368188116699457
0_48_59,0.30446212994866073
0_49_59,0.3044342799112201
0_48_60,0.30435705184936523
0_49_60,0.30435119196772575
0_48_61,0.30430625402368605
0_49_61,0.3040849801618606
0_48_62,0.30393490311689675
0_49_62,0.30463729379698634
0_48_63,0.3062017720658332
0_49_63,0.32518021506257355
0_48_64,0.4303939219098538
0_49_64,0.5097770281136036
0_48_65,0.5087386150844395
0_49_65,0.5084318839944899
0_48_66,0.506537094945088
0_49_66,0.5068310259375721
0_48_67,0.5092211018782109
0_49_67,0.5070875990204513
0_48_68,0.5068752029910684
0_49_68,0.5084254818502814
0_48_69,0.5067438981495798
0_49_69,0.5049283260013908
0_48_70,0.50577218295075
0_49_70,0.4615333362016827
0_48_71,0.3627025589812547
0_49_71,0.3113976609893143
0_48_72,0.30505709000863135
0_49_72,0.30390857090242207
0_48_73,0.3037508449051529
0_49_73,0.35365649010054767
0_48_74,0.4609936000779271
0_49_74,0.45868741092272103
0_48_75,0.4005150750745088
0_49_75,0.3988928101025522
0_48_76,0.39860059786587954
0_49_76,0.39746980695053935
0_48_77,0.39631294808350503
0_49_77,0.3960027960129082
0_48_78,0.39644268504343927
0_49_78,0.3959950068965554
0_48_79,0.39624872896820307
0_49_79,0.3961147731170058
0_48_80,0.39522304595448077
0_49_80,0.39660649886354804
0_48_81,0.39535439293831587
0_49_81,0.3947383889462799
0_48_82,0.39625505916774273
0_49_82,0.3959501162171364
0_48_83,0.3963030460290611
0_49_83,0.3965654498897493
0_48_84,0.39686731179244816
0_49_84,0.3976206509396434
0_48_85,0.3985625950153917
0_49_85,0.39890567609108984
0_48_86,0.39744493598118424
0_49_86,0.39672852493822575
0_48_87,0.3976376501377672
0_49_87,0.3973819350358099
0_48_88,0.39706939388997853
0_49_88,0.39892755588516593
0_48_89,0.3996358460281044
0_49_89,0.41609778511337936
0_48_90,0.40714061399921775
0_49_90,0.3807419999502599
0_48_91,0.3792694399598986
0_49_91,0.3789365701377392
0_48_92,0.37906626611948013
0_49_92,0.37833258393220603
0_48_93,0.3778264978900552
0_49_93,0.3781333500519395
0_48_94,0.37907383497804403
0_49_94,0.37903083581477404
0_48_95,0.37793140416033566
0_49_95,0.3776142729911953
0_48_96,0.3778969859704375
0_49_96,0.37812256906181574
0_48_97,0.37842302094213665
0_49_97,0.37882433109916747
0_48_98,0.37824549502693117
0_49_98,0.37825818499550223
0_48_99,0.37844197102822363
0_49_99,0.37848580884747207
0_48_100,0.37930336594581604
0_49_100,0.3784287602175027
0_48_101,0.3774270371068269
0_49_101,0.37797608179971576
0_48_102,0.3783164229243994
0_49_102,0.3783711411524564
0_48_103,0.37796996207907796
0_49_103,0.37796832085587084
0_48_104,0.3778309538029134
0_49_104,0.3780810390599072
0_48_105,0.37879054015502334
0_49_105,0.37839332898147404
0_48_106,0.3775374419055879
0_49_106,0.37867787200957537
0_48_107,0.37975197308696806
0_49_107,0.38919051992706954
0_48_108,0.39200830389745533
0_49_108,0.3842393031809479
0_48_109,0.3787822690792382
0_49_109,0.3759613230358809
0_48_110,0.37912161904387176
0_49_110,0.3800479038618505
0_48_111,0.3782219118438661
0_49_111,0.37789963092654943
0_48_112,0.3786490310449153
0_49_112,0.37904161121696234
0_48_113,0.38251501810736954
0_49_113,0.38137987698428333
0_48_114,0.37837337795645
0_49_114,0.3789632529951632
0_48_115,0.378851454006508
0_49_115,0.3800217329990119
0_48_116,0.3786249209661037
0_49_116,0.3778021619655192
0_48_117,0.3802768860477954
0_49_117,0.3796581928618252
0_48_118,0.3788205848541111
0_49_118,0.37911621714010835
0_48_119,0.3778582811355591
0_49_119,0.3780111358501017
0_48_120,0.37852166197262704
0_49_120,0.37850187299773097
0_48_121,0.38081109104678035
0_49_121,0.38000474218279123
0_48_122,0.3785691000521183
0_49_122,0.3789579200092703
0_48_123,0.37895649997517467
0_49_123,0.37909575598314404
0_48_124,0.3789660290349275
0_49_124,0.37878684396855533
0_48_125,0.3785307710058987
0_49_125,0.37869212590157986
0_48_126,0.378524110885337
0_49_126,0.3783996640704572
0_48_127,0.3783987539354712
0_49_127,0.3796384599991143
0_48_128,0.3797689061611891
0_49_128,0.3789938578847796
0_48_129,0.3799683009274304
0_49_129,0.38946406706236303
0_48_130,0.40374369407072663
0_49_130,0.3961310270242393
