Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_10,2.336962708970532
0_1_383,2.337490562815219
0_10_383,2.3341522419359535
0_11_383,2.337493422906846
0_13_383,2.3394566259812564
0_15_383,2.342151701916009
0_16_383,2.344448657007888
0_19_383,2.346703183837235
0_22_383,2.348507198970765
0_29_262,2.350303686922416
0_30_262,2.3504839120432734
0_31_233,2.3479847121052444
0_32_229,2.347841733833775
0_33_192,2.3482362150680274
0_35_176,2.348914999049157
0_37_162,2.349602642003447
0_38_156,2.350992708001286
0_39_146,2.3528082240372896
0_40_146,2.3534556899685413
0_41_143,2.3545234240591526
0_42_94,2.3553198950830847
0_43_58,2.3542902988847345
0_44_36,2.3549878019839525
0_45_35,2.355113269062713
0_46_33,2.3575399019755423
0_47_25,2.3578079838771373
0_48_25,2.3579810890369117
0_49_11,2.356912645045668
0_1_384,2.3884699610061944
0_10_384,2.3875465421006083
0_11_384,2.3863605700898916
0_13_384,2.3844665840733796
0_15_384,2.3847556069958955
0_16_384,2.384919371921569
0_19_384,2.385162867140025
0_22_384,2.385060340166092
0_29_263,2.3850931781344116
0_30_263,2.3859258689917624
0_31_234,2.384604749036953
0_32_230,2.383881318150088
0_33_193,2.382731362944469
0_35_177,2.3822698150761425
0_37_163,2.3903061628807336
0_38_157,2.393094725906849
0_39_147,2.3923011461738497
0_40_147,2.391943393042311
0_41_144,2.391321236966178
0_42_95,2.390295181889087
0_43_59,2.3898996410425752
0_44_37,2.3883315180428326
0_45_36,2.3872504429891706
0_46_34,2.3840165100991726
0_47_26,2.383624379057437
0_48_26,2.3841642369516194
0_49_12,2.3851044040638953
0_1_385,2.354053360177204
0_10_385,2.354605346918106
0_11_385,2.355091443983838
0_13_385,2.3566575080621988
0_15_385,2.3557104100473225
0_16_385,2.35505995596759
0_19_385,2.3540926878340542
0_22_385,2.3537677449639887
0_29_264,2.353542060824111
0_30_264,2.3521460129413754
0_31_235,2.3525587439071387
0_32_231,2.351628664880991
0_33_194,2.352712099906057
0_35_178,2.352730337996036
0_37_164,2.3442528101149946
0_38_158,2.341148614184931
0_39_148,2.341792818857357
0_40_148,2.34120408189483
0_41_145,2.339600771199912
0_42_96,2.339362135156989
0_43_60,2.3403105130419135
0_44_38,2.3395325019955635
0_45_37,2.339310657000169
0_46_35,2.339298755861819
0_47_27,2.3377616931684315
0_48_27,2.337937858188525
0_49_13,2.337874250020832
0_1_386,2.367368593811989
0_10_386,2.3672019680961967
0_11_386,2.3665677329991013
0_13_386,2.3659859159961343
0_15_386,2.3641370590776205
0_16_386,2.3636190921533853
0_19_386,2.363574051996693
0_22_386,2.3627866019960493
0_29_265,2.3615200410131365
0_30_265,2.3620414580218494
0_31_236,2.3626332241110504
0_32_232,2.364196646027267
0_33_195,2.3630543530452996
0_35_179,2.36440113093704
0_37_165,2.3638034048490226
0_38_159,2.3634907328523695
0_39_149,2.362096993951127
0_40_149,2.3612874739337713
0_41_146,2.362157383002341
0_42_97,2.3622403820045292
0_43_61,2.3623278888408095
0_44_39,2.363001552177593
0_45_38,2.362793976906687
0_46_36,2.363214557059109
0_47_28,2.3636717658955604
0_48_28,2.3615017880219966
0_49_14,2.360219368012622
0_1_387,2.3296829520259053
0_10_387,2.329883696977049
0_11_387,2.3302715478930622
0_13_387,2.3308166640345007
0_15_387,2.332151083042845
0_16_387,2.331822299864143
0_19_387,2.331850279122591
0_22_387,2.3322425899095833
0_29_266,2.333508210023865
0_30_266,2.333918008953333
0_31_237,2.3330310499295592
0_32_233,2.3319445259403437
0_33_196,2.331787730101496
0_35_180,2.330438921926543
0_37_166,2.337966952007264
0_38_160,2.3388898589182645
0_39_150,2.3395029651001096
0_40_150,2.3398236280772835
0_41_147,2.339854006888345
0_42_98,2.339336347999051
0_43_62,2.3390647240448743
0_44_40,2.3389085379894823
0_45_39,2.3393223769962788
0_46_37,2.3389814749825746
0_47_29,2.339646730106324
0_48_29,2.3415960029233247
0_49_15,2.3436907220166177
0_1_388,2.3519895309582353
0_10_388,2.3513302870560437
0_11_388,2.3521566360723227
0_13_388,2.3515514018945396
0_15_388,2.3513670950196683
0_16_388,2.350827688118443
0_19_388,2.3507372508756816
0_22_388,2.351388543145731
0_29_267,2.351729195099324
0_30_267,2.350408219033852
0_31_238,2.3511531699914485
0_32_234,2.3513026360888034
0_33_197,2.3513944528531283
0_35_181,2.3507215189747512
0_37_167,2.3436174581293017
0_38_161,2.3431168501265347
0_39_151,2.3420914139132947
0_40_151,2.3430717498995364
0_41_148,2.343966397922486
0_42_99,2.3447547098621726
0_43_63,2.345327986171469
0_44_41,2.346438568783924
0_45_40,2.3508798931725323
0_46_38,2.351251774933189
0_47_30,2.352469643810764
0_48_30,2.3553810650482774
0_49_16,2.35524370893836
0_1_389,2.3561883931979537
0_10_389,2.3571714379359037
0_11_389,2.357111450051889
0_13_389,2.357188828056678
0_15_389,2.356641560792923
0_16_389,2.357425710884854
0_19_389,2.3576160760130733
0_22_389,2.356773176928982
0_29_268,2.357039300026372
0_30_268,2.3560557630844414
0_31_239,2.3557114109862596
0_32_235,2.355280331103131
0_33_198,2.3561755099799484
0_35_182,2.3570984869729728
0_37_168,2.358065283857286
0_38_162,2.3574548889882863
0_39_152,2.3579509069677442
0_40_152,2.35701499809511
0_41_149,2.355638612061739
0_42_100,2.355330788064748
0_43_64,2.354392651002854
0_44_42,2.353223028127104
0_45_41,2.3490171087905765
0_46_39,2.348193627083674
0_47_31,2.346418509958312
0_48_31,2.3425173920113593
0_49_17,2.3408033929299563
0_1_390,2.371218635002151
0_10_390,2.3703401959501207
0_11_390,2.3700336029287428
0_13_390,2.370843193028122
0_15_390,2.3703404150437564
0_16_390,2.370373204117641
0_19_390,2.370199398137629
0_22_390,2.370332864113152
0_29_269,2.369376167887822
0_30_269,2.3707589639816433
0_31_240,2.371307540917769
0_32_236,2.371799558866769
0_33_199,2.3714855760335922
0_35_183,2.375350354006514
0_37_169,2.37978034815751
0_38_163,2.3792185611091554
0_39_153,2.3794408650137484
0_40_153,2.3795386129058897
0_41_150,2.379973660921678
0_42_101,2.3802063760813326
0_43_65,2.3807222028262913
0_44_43,2.381493705091998
0_45_42,2.3815905922092497
0_46_40,2.383169885026291
0_47_32,2.3831586451269686
0_48_32,2.383679101942107
0_49_18,2.3841820689849555
0_1_391,2.3538582779001445
0_10_391,2.3537960001267493
0_11_391,2.3536843229085207
0_13_391,2.353171474998817
0_15_391,2.353877298068255
0_16_391,2.3539356959518045
0_19_391,2.3543555450160056
0_22_391,2.3549389119725674
0_29_270,2.3553261610213667
0_30_270,2.3558023700024933
0_31_241,2.3556959421839565
0_32_237,2.3553530310746282
0_33_200,2.3545481089968234
0_35_184,2.3500790351536125
0_37_170,2.344732932979241
0_38_164,2.345163681777194
0_39_154,2.345115034142509
0_40_154,2.3463360250461847
0_41_151,2.3469884591177106
0_42_102,2.3473486898001283
0_43_66,2.347253552172333
0_44_44,2.346790622919798
0_45_43,2.346958248876035
0_46_41,2.3464093308430165
0_47_33,2.346683894051239
0_48_33,2.3549380069598556
0_49_19,2.357079687062651
0_1_392,2.3306163249071687
0_10_392,2.3309411469381303
0_11_392,2.330546075012535
0_13_392,2.330358659848571
0_15_392,2.3302426720038056
0_16_392,2.3300574070308357
0_19_392,2.329466831870377
0_22_392,2.329415581887588
0_29_271,2.3287459679413587
0_30_271,2.3278259388171136
0_31_242,2.3272732018958777
0_32_238,2.327830947935581
0_35_185,2.2702909908257425
0_37_171,2.2699052789248526
0_38_165,2.2697975621558726
0_39_155,2.2700572749599814
0_40_155,2.268702967092395
0_41_152,2.2676004038657993
0_42_103,2.2671854230575264
0_43_67,2.2688219039700925
0_44_45,2.26710620499216
0_45_44,2.266841541044414
0_46_42,2.266199277015403
0_47_34,2.265566871035844
0_48_34,2.256888947915286
0_49_20,2.25497498200275
0_1_393,2.2618379360064864
0_10_393,2.261483684880659
0_11_393,2.260646745096892
0_13_393,2.260379899991676
0_15_393,2.260515756905079
0_16_393,2.2606796729378402
0_19_393,2.260874048108235
0_22_393,2.2608674981165677
0_29_272,2.2605447960086167
0_30_272,2.2608563280664384
0_31_243,2.2612711291294545
0_32_239,2.262124476954341
0_35_186,2.2625564062036574
0_37_172,2.2642371670808643
0_38_166,2.263397025875747
0_39_156,2.263525513932109
0_40_156,2.264759893063456
0_41_153,2.265322499210015
0_42_104,2.265390489017591
0_43_68,2.263009564951062
0_44_46,2.265488263918087
0_45_45,2.2651162738911808
0_46_43,2.265171721111983
0_47_35,2.2655555829405785
0_48_35,2.2666203880216926
0_49_21,2.266692646080628
0_1_394,2.2578244840260595
0_10_394,2.2571164302062243
0_11_394,2.2583451399113983
0_13_394,2.2587874110322446
0_15_394,2.2584931871388108
0_16_394,2.258068717084825
0_19_394,2.2579620289616287
0_22_394,2.257143468828872
0_29_273,2.2578319220338017
0_30_273,2.2588290879502892
0_31_244,2.2587925780098885
0_32_240,2.2580093170981854
0_35_187,2.258045765804127
0_37_173,2.2569796720054
0_38_167,2.2575356990564615
0_39_157,2.257374810986221
0_40_157,2.2562281689606607
0_41_154,2.255881026852876
0_42_105,2.2550756349228323
0_43_69,2.2556410708930343
0_44_47,2.255260212114081
0_45_46,2.2554821451194584
0_46_44,2.2561673389282078
0_47_36,2.256890502059832
0_48_36,2.2558738051448017
0_49_22,2.255528792971745
0_1_395,2.2421352700330317
0_10_395,2.2436646029818803
0_11_395,2.2426447679754347
0_13_395,2.241347437025979
0_15_395,2.243755559902638
0_16_395,2.2475147508084774
0_19_395,2.2477661839220673
0_22_395,2.2481382351834327
0_29_274,2.2475318091455847
0_30_274,2.2470809700898826
0_31_245,2.2458426889497787
0_32_241,2.245434839045629
0_35_188,2.2449873900040984
0_37_174,2.2455079660285264
0_38_168,2.2458892869763076
0_39_158,2.246058833086863
0_40_158,2.2467931958381087
0_41_155,2.2464839529711753
0_42_106,2.246994710061699
0_43_70,2.247036359971389
0_44_48,2.246146159945056
0_45_47,2.246837913058698
0_46_45,2.246470371959731
0_47_37,2.2462659059092402
0_48_37,2.246769213816151
0_49_23,2.2467616349458694
0_1_396,2.2330592880025506
0_10_396,2.2327477659564465
0_11_396,2.2330109300091863
0_13_396,2.234077674103901
0_15_396,2.2313593591097742
0_16_396,2.227959729032591
0_19_396,2.230737762991339
0_22_396,2.232863111887127
0_29_275,2.232883790973574
0_30_275,2.2317123680841178
0_31_246,2.232349324040115
0_32_242,2.2330193580128253
0_35_189,2.2330855859909207
0_37_175,2.232157666934654
0_38_169,2.2316774879582226
0_39_159,2.231602540006861
0_40_159,2.230199773097411
0_41_156,2.230703611159697
0_43_71,2.172735634027049
0_44_49,2.1721128791105
0_45_48,2.1709033579099923
0_46_46,2.170695821987465
0_47_38,2.1687813280150294
0_48_38,2.167854279046878
0_49_24,2.1673489809036255
0_1_397,2.164364310912788
0_10_397,2.162640369962901
0_11_397,2.16153756598942
0_13_397,2.160051692975685
0_15_397,2.1588425310328603
0_16_397,2.1576722690369934
0_19_397,2.155135818058625
0_22_397,2.151666281046346
0_29_276,2.1506303758360445
0_30_276,2.151055075926706
0_31_247,2.1506390748545527
0_32_243,2.148671581875533
0_35_190,2.1475092901382595
0_37_176,2.1463962169364095
0_38_170,2.1450615080539137
0_39_160,2.144131049979478
0_40_160,2.1448108030017465
0_41_157,2.144449401879683
0_43_72,2.14338943711482
0_44_50,2.1425843259785324
0_45_49,2.1422146239783615
0_46_47,2.1410930121783167
0_47_39,2.14195269998163
0_48_39,2.140597393969074
0_49_25,2.1404279561247677
0_10_398,2.04912166390568
0_11_398,2.0490787841845304
0_13_398,2.0487121320329607
0_15_398,2.0492049797903746
0_16_398,2.0489292971324176
0_19_398,2.046954564983025
0_22_398,2.0479319400619715
0_29_277,2.0492407991550863
0_30_277,2.048181873979047
0_31_248,2.048976405058056
0_32_244,2.0500045500230044
0_35_191,2.050474348012358
0_37_177,2.0506641240790486
0_38_171,2.051540042972192
0_39_161,2.051168021047488
0_40_161,2.050494357943535
0_41_158,2.0495145900640637
0_43_73,2.049830832052976
0_44_51,2.050284211989492
0_45_50,2.049982148921117
0_46_48,2.051351494854316
0_47_40,2.0506025939248502
0_48_40,2.051302176201716
0_49_26,2.0504857159685344
0_10_399,2.052962535060942
0_11_399,2.0526547220069915
0_13_399,2.0533054259140044
0_15_399,2.0540457780007273
0_16_399,2.054341649869457
0_19_399,2.055273578967899
0_22_399,2.0555193528998643
0_29_278,2.055281337816268
0_30_278,2.05663558607921
0_31_249,2.0556910880841315
0_32_245,2.0556276189163327
0_35_192,2.055730446940288
0_37_178,2.0562901829835027
0_38_172,2.057287179166451
0_39_162,2.0563866309821606
0_40_162,2.0567922201007605
0_41_159,2.0571963109541684
0_43_74,2.057209440972656
0_44_52,2.0564839369617403
0_45_51,2.057624410139397
0_46_49,2.0598550371360034
0_47_41,2.060978460125625
0_48_41,2.0614428077824414
0_49_27,2.0626798989251256
0_10_400,2.0636264730710536
0_11_400,2.064490782795474
0_13_400,2.0640303639229387
0_15_400,2.0640675330068916
0_16_400,2.0645072320476174
0_19_400,2.06512006605044
0_22_400,2.0647602560929954
0_29_279,2.0633909781463444
0_30_279,2.0622138059698045
0_31_250,2.0627597928978503
0_32_246,2.062541958177462
0_35_193,2.06232031295076
0_37_179,2.0619836100377142
0_38_173,2.0622911530081183
0_39_163,2.063141993014142
0_40_163,2.0627010529860854
0_41_160,2.0621754850726575
0_43_75,2.0619399398565292
0_44_53,2.0617096049245447
0_45_52,2.0604039968457073
0_46_50,2.0564270408358425
0_47_42,2.055640900041908
0_48_42,2.056586198043078
0_49_28,2.0559548321180046
0_10_401,2.0482469140551984
0_11_401,2.0469208951108158
0_13_401,2.0472623461391777
0_15_401,2.046753909206018
0_16_401,2.04652856499888
0_19_401,2.045470690121874
0_22_401,2.0444408629555255
0_29_280,2.046133083058521
0_30_280,2.0461963010020554
0_31_251,2.045124026015401
0_32_247,2.0450922078453004
0_35_194,2.044431173009798
0_37_180,2.0445219308603555
0_38_174,2.0427520629018545
0_39_164,2.0422003448475152
0_40_164,2.042447719955817
0_41_161,2.0429343478754163
0_43_76,2.04303960618563
0_44_54,2.043500534957275
0_45_53,2.0435225141700357
0_46_51,2.0435234440956265
0_47_43,2.043390366015956
0_48_43,2.0430259951390326
0_49_29,2.0431783320382237
0_10_402,2.0484806618187577
0_11_402,2.050069984048605
0_13_402,2.0503200779203326
0_15_402,2.0513030039146543
0_16_402,2.051678434945643
0_19_402,2.0516795539297163
0_22_402,2.053106701001525
0_29_281,2.052624441916123
0_30_281,2.0540193179622293
0_31_252,2.0585703500546515
0_32_248,2.0613484419882298
0_35_195,2.064031698042527
0_37_181,2.063742815051228
0_38_175,2.0633326049428433
0_39_165,2.0639537991955876
0_40_165,2.063283675117418
0_41_162,2.062824656954035
0_43_77,2.063000521855429
0_44_55,2.064559204969555
0_45_54,2.064791817916557
0_46_52,2.065767325926572
0_47_44,2.0663926699198782
0_48_44,2.0654003128875047
0_49_30,2.065024771960452
0_10_403,2.068787290016189
0_11_403,2.068722311872989
0_13_403,2.071222061989829
0_15_403,2.0708636199124157
0_16_403,2.07000467996113
0_19_403,2.070335761876777
0_22_403,2.069932762067765
0_29_282,2.0691275300923735
0_30_282,2.0680754070635885
0_31_253,2.0649111608508974
0_32_249,2.0616390600334853
0_35_196,2.0591513079125434
0_37_182,2.058790656970814
0_38_176,2.0595388191286474
0_39_166,2.0591704580001533
0_40_166,2.0590113119687885
0_41_163,2.0598284311126918
0_43_78,2.0602951690088958
0_44_56,2.0583289961796254
0_45_55,2.0591098179575056
0_46_53,2.0596453440375626
0_47_45,2.059379911981523
0_48_45,2.0600052159279585
0_49_31,2.0611847068648785
0_10_404,2.0554180131293833
0_11_404,2.0550205421168357
0_13_404,2.05281419493258
0_15_404,2.0527970250695944
0_16_404,2.05342748016119
0_19_404,2.0534881982021034
0_22_404,2.0525643897708505
0_29_283,2.0531824559438974
0_30_283,2.0531572150066495
0_31_254,2.052893511019647
0_32_250,2.0529144001193345
0_35_197,2.052710456075147
0_37_183,2.053214053157717
0_38_177,2.052978267893195
0_39_167,2.0562617499381304
0_40_167,2.0572204559575766
0_41_164,2.0580488468986005
0_43_79,2.0564354970119894
0_44_57,2.0573017448186874
0_45_56,2.0571012091822922
0_46_54,2.056245499989018
0_47_46,2.0558379790745676
0_48_46,2.0565591920167208
0_49_32,2.0561473621055484
0_10_405,2.062291383044794
0_11_405,2.062466748058796
0_13_405,2.0616370271891356
0_15_405,2.062180065084249
0_16_405,2.062371148960665
0_19_405,2.0618838218506426
0_22_405,2.062799859093502
0_29_284,2.0631279710214585
0_30_284,2.0641462160274386
0_31_255,2.0635150619782507
0_32_251,2.063818024005741
0_35_198,2.0635882189963013
0_37_184,2.0630781408399343
0_38_178,2.0630699910689145
0_39_168,2.0599171470385045
0_40_168,2.059792540036142
0_41_165,2.057837466010824
0_43_80,2.0600638519972563
0_44_58,2.0600367120932788
0_45_57,2.0600003239233047
0_46_55,2.060003533028066
0_47_47,2.0613301508128643
0_48_47,2.060491980984807
0_49_33,2.0614938871003687
0_10_406,2.0568045468535274
0_11_406,2.0555567359551787
0_13_406,2.0567377479746938
0_15_406,2.0564808729104698
0_16_406,2.055980105884373
0_19_406,2.0563045679591596
0_22_406,2.056294708047062
0_29_285,2.0568608939647675
0_30_285,2.0557916399557143
0_31_256,2.0560208931565285
0_32_252,2.055908335838467
0_35_199,2.056492662988603
0_37_185,2.056737717008218
0_38_179,2.0563814260531217
0_39_169,2.056790655013174
0_40_169,2.056288226041943
0_41_166,2.0575192370451987
0_43_81,2.0564108930993825
0_44_59,2.0577500120270997
0_45_58,2.056939760921523
0_46_56,2.0578209389932454
0_47_48,2.057447848143056
0_48_48,2.0574981970712543
0_49_34,2.058295916998759
0_10_407,2.0547663180623204
0_11_407,2.055743055883795
0_13_407,2.0556827469263226
0_15_407,2.055111481109634
0_16_407,2.0555835091508925
0_19_407,2.055927360197529
0_22_407,2.0559775889851153
0_29_286,2.0547984270378947
0_30_286,2.054706968832761
0_31_257,2.0542422709986567
0_32_253,2.0536417250987142
0_35_200,2.053576745092869
0_37_186,2.053702221950516
0_38_180,2.055395860923454
0_39_170,2.0552899229805917
0_40_170,2.0562175719533116
0_41_167,2.056839126162231
0_43_82,2.05856740497984
0_44_60,2.0557536319829524
0_45_59,2.0578356611076742
0_46_57,2.056497724028304
0_47_49,2.056963772047311
0_48_49,2.0568326951470226
0_49_35,2.056130012962967
0_10_408,2.061238748021424
0_11_408,2.061637109145522
0_13_408,2.061155928997323
0_15_408,2.0613434847909957
0_16_408,2.0609511940274388
0_19_408,2.0608897258061916
0_22_408,2.0606008819304407
0_29_287,2.0605340730398893
0_30_287,2.06001565605402
0_31_258,2.059927796944976
0_32_254,2.059987975982949
0_35_201,2.0601729310583323
0_37_187,2.0598082200158387
0_38_181,2.058665446937084
0_39_171,2.05963894398883
0_40_171,2.0608679838478565
0_41_168,2.060540331993252
0_43_83,2.0592360328882933
0_44_61,2.061234744032845
0_45_60,2.0596267539076507
0_46_58,2.060352565953508
0_47_50,2.0619450269732624
0_48_50,2.0615798658691347
0_49_36,2.060689115896821
0_10_409,2.0606761849485338
0_11_409,2.059548810822889
0_13_409,2.0596859690267593
0_15_409,2.075191967189312
0_16_409,2.0943956677801907
0_19_409,2.1090160780586302
0_22_409,2.117585323052481
0_29_288,2.1192068248055875
0_30_288,2.1237609849777073
0_31_259,2.128968181088567
0_32_255,2.1347289220429957
0_35_202,2.134973336942494
0_37_188,2.1366465971805155
0_38_182,2.137384698027745
0_39_172,2.1370899160392582
0_40_172,2.1355974411126226
0_41_169,2.1371751739643514
0_43_84,2.1374239569995552
0_44_62,2.1389120218809694
0_45_61,2.142794178100303
0_46_59,2.1453038780018687
0_47_51,2.1442637629806995
0_48_51,2.145756426965818
0_49_37,2.146460830932483
0_10_410,2.145188967930153
0_11_410,2.1480199901852757
0_13_410,2.1491912119090557
0_15_410,2.1343994548078626
0_16_410,2.1159136770293117
0_19_410,2.101802113931626
0_22_410,2.10164267802611
0_29_289,2.1037877961061895
0_30_289,2.1006984401028603
0_31_260,2.096527769928798
0_32_256,2.092660902068019
0_35_203,2.0941103368531913
