Time (sec),decode_completion
891.4233288855758,9049
891.4233288855758,9050
891.4233288855758,9051
891.4233288855758,9052
893.666159944376,9053
893.666159944376,9054
893.666159944376,9055
893.666159944376,9056
893.666159944376,9057
893.666159944376,9058
893.666159944376,9059
893.666159944376,9060
893.666159944376,9061
893.666159944376,9062
893.666159944376,9063
893.666159944376,9064
893.666159944376,9065
893.666159944376,9066
893.666159944376,9067
893.666159944376,9068
893.666159944376,9069
893.666159944376,9070
893.666159944376,9071
893.666159944376,9072
893.666159944376,9073
893.666159944376,9074
893.666159944376,9075
893.666159944376,9076
893.666159944376,9077
893.666159944376,9078
895.8898165323772,9079
895.8898165323772,9080
895.8898165323772,9081
895.8898165323772,9082
895.8898165323772,9083
895.8898165323772,9084
895.8898165323772,9085
895.8898165323772,9086
895.8898165323772,9087
895.8898165323772,9088
895.8898165323772,9089
895.8898165323772,9090
895.8898165323772,9091
895.8898165323772,9092
895.8898165323772,9093
895.8898165323772,9094
895.8898165323772,9095
895.8898165323772,9096
895.8898165323772,9097
895.8898165323772,9098
895.8898165323772,9099
895.8898165323772,9100
895.8898165323772,9101
895.8898165323772,9102
895.8898165323772,9103
895.8898165323772,9104
898.1138560983818,9105
898.1138560983818,9106
898.1138560983818,9107
898.1138560983818,9108
898.1138560983818,9109
898.1138560983818,9110
898.1138560983818,9111
898.1138560983818,9112
898.1138560983818,9113
898.1138560983818,9114
898.1138560983818,9115
898.1138560983818,9116
898.1138560983818,9117
898.1138560983818,9118
898.1138560983818,9119
898.1138560983818,9120
898.1138560983818,9121
898.1138560983818,9122
898.1138560983818,9123
898.1138560983818,9124
898.1138560983818,9125
898.1138560983818,9126
898.1138560983818,9127
898.1138560983818,9128
898.1138560983818,9129
898.1138560983818,9130
900.3535990454257,9131
900.3535990454257,9132
900.3535990454257,9133
900.3535990454257,9134
900.3535990454257,9135
900.3535990454257,9136
900.3535990454257,9137
900.3535990454257,9138
900.3535990454257,9139
900.3535990454257,9140
900.3535990454257,9141
900.3535990454257,9142
900.3535990454257,9143
900.3535990454257,9144
900.3535990454257,9145
900.3535990454257,9146
900.3535990454257,9147
900.3535990454257,9148
900.3535990454257,9149
900.3535990454257,9150
900.3535990454257,9151
900.3535990454257,9152
900.3535990454257,9153
900.3535990454257,9154
900.3535990454257,9155
900.3535990454257,9156
902.5947600065265,9157
902.5947600065265,9158
902.5947600065265,9159
902.5947600065265,9160
902.5947600065265,9161
902.5947600065265,9162
902.5947600065265,9163
902.5947600065265,9164
902.5947600065265,9165
902.5947600065265,9166
902.5947600065265,9167
902.5947600065265,9168
902.5947600065265,9169
902.5947600065265,9170
902.5947600065265,9171
902.5947600065265,9172
902.5947600065265,9173
902.5947600065265,9174
902.5947600065265,9175
902.5947600065265,9176
902.5947600065265,9177
902.5947600065265,9178
902.5947600065265,9179
902.5947600065265,9180
902.5947600065265,9181
902.5947600065265,9182
904.8743486444,9183
904.8743486444,9184
904.8743486444,9185
904.8743486444,9186
904.8743486444,9187
904.8743486444,9188
904.8743486444,9189
904.8743486444,9190
904.8743486444,9191
904.8743486444,9192
904.8743486444,9193
904.8743486444,9194
904.8743486444,9195
904.8743486444,9196
904.8743486444,9197
904.8743486444,9198
904.8743486444,9199
904.8743486444,9200
904.8743486444,9201
904.8743486444,9202
904.8743486444,9203
904.8743486444,9204
904.8743486444,9205
904.8743486444,9206
904.8743486444,9207
904.8743486444,9208
907.1420382824726,9209
907.1420382824726,9210
907.1420382824726,9211
907.1420382824726,9212
907.1420382824726,9213
907.1420382824726,9214
907.1420382824726,9215
907.1420382824726,9216
907.1420382824726,9217
907.1420382824726,9218
907.1420382824726,9219
907.1420382824726,9220
907.1420382824726,9221
907.1420382824726,9222
907.1420382824726,9223
907.1420382824726,9224
907.1420382824726,9225
907.1420382824726,9226
907.1420382824726,9227
907.1420382824726,9228
907.1420382824726,9229
907.1420382824726,9230
907.1420382824726,9231
907.1420382824726,9232
907.1420382824726,9233
907.1420382824726,9234
909.4028145705815,9235
909.4028145705815,9236
909.4028145705815,9237
909.4028145705815,9238
909.4028145705815,9239
909.4028145705815,9240
909.4028145705815,9241
909.4028145705815,9242
909.4028145705815,9243
909.4028145705815,9244
909.4028145705815,9245
909.4028145705815,9246
909.4028145705815,9247
909.4028145705815,9248
909.4028145705815,9249
909.4028145705815,9250
909.4028145705815,9251
909.4028145705815,9252
909.4028145705815,9253
909.4028145705815,9254
909.4028145705815,9255
909.4028145705815,9256
909.4028145705815,9257
909.4028145705815,9258
909.4028145705815,9259
909.4028145705815,9260
911.6650238593575,9261
911.6650238593575,9262
911.6650238593575,9263
911.6650238593575,9264
911.6650238593575,9265
911.6650238593575,9266
911.6650238593575,9267
911.6650238593575,9268
911.6650238593575,9269
911.6650238593575,9270
911.6650238593575,9271
911.6650238593575,9272
911.6650238593575,9273
911.6650238593575,9274
911.6650238593575,9275
911.6650238593575,9276
911.6650238593575,9277
911.6650238593575,9278
911.6650238593575,9279
911.6650238593575,9280
911.6650238593575,9281
911.6650238593575,9282
911.6650238593575,9283
911.6650238593575,9284
911.6650238593575,9285
911.6650238593575,9286
914.6173510963563,9287
916.872973393416,9288
916.872973393416,9289
916.872973393416,9290
916.872973393416,9291
916.872973393416,9292
916.872973393416,9293
916.872973393416,9294
916.872973393416,9295
916.872973393416,9296
916.872973393416,9297
916.872973393416,9298
916.872973393416,9299
916.872973393416,9300
916.872973393416,9301
916.872973393416,9302
916.872973393416,9303
916.872973393416,9304
916.872973393416,9305
916.872973393416,9306
916.872973393416,9307
916.872973393416,9308
916.872973393416,9309
916.872973393416,9310
916.872973393416,9311
916.872973393416,9312
916.872973393416,9313
919.7729976915289,9314
921.970485721482,9315
921.970485721482,9316
921.970485721482,9317
921.970485721482,9318
921.970485721482,9319
921.970485721482,9320
921.970485721482,9321
921.970485721482,9322
921.970485721482,9323
921.970485721482,9324
921.970485721482,9325
921.970485721482,9326
921.970485721482,9327
921.970485721482,9328
921.970485721482,9329
921.970485721482,9330
921.970485721482,9331
921.970485721482,9332
921.970485721482,9333
921.970485721482,9334
921.970485721482,9335
921.970485721482,9336
921.970485721482,9337
921.970485721482,9338
921.970485721482,9339
921.970485721482,9340
924.221773147583,9341
924.221773147583,9342
924.221773147583,9343
924.221773147583,9344
924.221773147583,9345
924.221773147583,9346
924.221773147583,9347
924.221773147583,9348
924.221773147583,9349
924.221773147583,9350
924.221773147583,9351
924.221773147583,9352
924.221773147583,9353
924.221773147583,9354
924.221773147583,9355
924.221773147583,9356
924.221773147583,9357
924.221773147583,9358
924.221773147583,9359
924.221773147583,9360
924.221773147583,9361
924.221773147583,9362
924.221773147583,9363
924.221773147583,9364
924.221773147583,9365
924.221773147583,9366
926.1364194843918,9367
928.3351044943556,9368
928.3351044943556,9369
928.3351044943556,9370
928.3351044943556,9371
928.3351044943556,9372
928.3351044943556,9373
928.3351044943556,9374
928.3351044943556,9375
928.3351044943556,9376
928.3351044943556,9377
928.3351044943556,9378
928.3351044943556,9379
928.3351044943556,9380
928.3351044943556,9381
928.3351044943556,9382
928.3351044943556,9383
928.3351044943556,9384
928.3351044943556,9385
928.3351044943556,9386
928.3351044943556,9387
928.3351044943556,9388
928.3351044943556,9389
928.3351044943556,9390
928.3351044943556,9391
928.3351044943556,9392
928.3351044943556,9393
930.5936900824308,9394
930.5936900824308,9395
930.5936900824308,9396
930.5936900824308,9397
930.5936900824308,9398
930.5936900824308,9399
930.5936900824308,9400
930.5936900824308,9401
930.5936900824308,9402
930.5936900824308,9403
930.5936900824308,9404
930.5936900824308,9405
930.5936900824308,9406
930.5936900824308,9407
930.5936900824308,9408
930.5936900824308,9409
930.5936900824308,9410
930.5936900824308,9411
930.5936900824308,9412
930.5936900824308,9413
930.5936900824308,9414
930.5936900824308,9415
930.5936900824308,9416
930.5936900824308,9417
930.5936900824308,9418
930.5936900824308,9419
932.8643913134001,9420
932.8643913134001,9421
932.8643913134001,9422
932.8643913134001,9423
932.8643913134001,9424
932.8643913134001,9425
932.8643913134001,9426
932.8643913134001,9427
932.8643913134001,9428
932.8643913134001,9429
932.8643913134001,9430
932.8643913134001,9431
932.8643913134001,9432
932.8643913134001,9433
932.8643913134001,9434
932.8643913134001,9435
932.8643913134001,9436
932.8643913134001,9437
932.8643913134001,9438
932.8643913134001,9439
932.8643913134001,9440
932.8643913134001,9441
932.8643913134001,9442
932.8643913134001,9443
932.8643913134001,9444
932.8643913134001,9445
935.1103698604275,9446
935.1103698604275,9447
935.1103698604275,9448
935.1103698604275,9449
935.1103698604275,9450
935.1103698604275,9451
935.1103698604275,9452
935.1103698604275,9453
935.1103698604275,9454
935.1103698604275,9455
935.1103698604275,9456
935.1103698604275,9457
935.1103698604275,9458
935.1103698604275,9459
935.1103698604275,9460
935.1103698604275,9461
935.1103698604275,9462
935.1103698604275,9463
935.1103698604275,9464
935.1103698604275,9465
935.1103698604275,9466
935.1103698604275,9467
935.1103698604275,9468
935.1103698604275,9469
935.1103698604275,9470
935.1103698604275,9471
937.3566962773912,9472
937.3566962773912,9473
937.3566962773912,9474
937.3566962773912,9475
937.3566962773912,9476
937.3566962773912,9477
937.3566962773912,9478
937.3566962773912,9479
937.3566962773912,9480
937.3566962773912,9481
937.3566962773912,9482
937.3566962773912,9483
937.3566962773912,9484
937.3566962773912,9485
937.3566962773912,9486
937.3566962773912,9487
937.3566962773912,9488
937.3566962773912,9489
937.3566962773912,9490
937.3566962773912,9491
937.3566962773912,9492
937.3566962773912,9493
937.3566962773912,9494
937.3566962773912,9495
937.3566962773912,9496
937.3566962773912,9497
939.6092709724326,9498
939.6092709724326,9499
939.6092709724326,9500
939.6092709724326,9501
939.6092709724326,9502
939.6092709724326,9503
939.6092709724326,9504
939.6092709724326,9505
939.6092709724326,9506
939.6092709724326,9507
939.6092709724326,9508
939.6092709724326,9509
939.6092709724326,9510
939.6092709724326,9511
939.6092709724326,9512
939.6092709724326,9513
939.6092709724326,9514
939.6092709724326,9515
939.6092709724326,9516
939.6092709724326,9517
939.6092709724326,9518
939.6092709724326,9519
939.6092709724326,9520
939.6092709724326,9521
939.6092709724326,9522
939.6092709724326,9523
941.8741007475182,9524
941.8741007475182,9525
941.8741007475182,9526
941.8741007475182,9527
941.8741007475182,9528
941.8741007475182,9529
941.8741007475182,9530
941.8741007475182,9531
941.8741007475182,9532
941.8741007475182,9533
941.8741007475182,9534
941.8741007475182,9535
941.8741007475182,9536
941.8741007475182,9537
941.8741007475182,9538
941.8741007475182,9539
941.8741007475182,9540
941.8741007475182,9541
941.8741007475182,9542
941.8741007475182,9543
941.8741007475182,9544
941.8741007475182,9545
941.8741007475182,9546
941.8741007475182,9547
941.8741007475182,9548
941.8741007475182,9549
944.1326358765364,9550
944.1326358765364,9551
944.1326358765364,9552
944.1326358765364,9553
944.1326358765364,9554
944.1326358765364,9555
944.1326358765364,9556
944.1326358765364,9557
944.1326358765364,9558
944.1326358765364,9559
944.1326358765364,9560
944.1326358765364,9561
944.1326358765364,9562
944.1326358765364,9563
944.1326358765364,9564
944.1326358765364,9565
944.1326358765364,9566
944.1326358765364,9567
944.1326358765364,9568
944.1326358765364,9569
944.1326358765364,9570
944.1326358765364,9571
944.1326358765364,9572
944.1326358765364,9573
944.1326358765364,9574
944.1326358765364,9575
946.3161308653653,9576
948.7592839645222,9577
950.9904060533736,9578
950.9904060533736,9579
950.9904060533736,9580
950.9904060533736,9581
950.9904060533736,9582
950.9904060533736,9583
950.9904060533736,9584
950.9904060533736,9585
950.9904060533736,9586
950.9904060533736,9587
950.9904060533736,9588
950.9904060533736,9589
950.9904060533736,9590
950.9904060533736,9591
950.9904060533736,9592
950.9904060533736,9593
950.9904060533736,9594
950.9904060533736,9595
950.9904060533736,9596
950.9904060533736,9597
950.9904060533736,9598
950.9904060533736,9599
950.9904060533736,9600
950.9904060533736,9601
950.9904060533736,9602
950.9904060533736,9603
950.9904060533736,9604
953.3284005704336,9605
953.3284005704336,9606
953.3284005704336,9607
953.3284005704336,9608
953.3284005704336,9609
953.3284005704336,9610
953.3284005704336,9611
953.3284005704336,9612
953.3284005704336,9613
953.3284005704336,9614
953.3284005704336,9615
953.3284005704336,9616
953.3284005704336,9617
953.3284005704336,9618
953.3284005704336,9619
953.3284005704336,9620
953.3284005704336,9621
953.3284005704336,9622
953.3284005704336,9623
953.3284005704336,9624
953.3284005704336,9625
953.3284005704336,9626
953.3284005704336,9627
953.3284005704336,9628
953.3284005704336,9629
953.3284005704336,9630
953.3284005704336,9631
955.6577126735356,9632
955.6577126735356,9633
955.6577126735356,9634
955.6577126735356,9635
955.6577126735356,9636
955.6577126735356,9637
955.6577126735356,9638
955.6577126735356,9639
955.6577126735356,9640
955.6577126735356,9641
955.6577126735356,9642
955.6577126735356,9643
955.6577126735356,9644
955.6577126735356,9645
955.6577126735356,9646
955.6577126735356,9647
955.6577126735356,9648
955.6577126735356,9649
955.6577126735356,9650
955.6577126735356,9651
955.6577126735356,9652
955.6577126735356,9653
955.6577126735356,9654
955.6577126735356,9655
955.6577126735356,9656
955.6577126735356,9657
955.6577126735356,9658
957.9735277355649,9659
957.9735277355649,9660
957.9735277355649,9661
957.9735277355649,9662
957.9735277355649,9663
957.9735277355649,9664
957.9735277355649,9665
957.9735277355649,9666
957.9735277355649,9667
957.9735277355649,9668
957.9735277355649,9669
957.9735277355649,9670
957.9735277355649,9671
957.9735277355649,9672
957.9735277355649,9673
957.9735277355649,9674
957.9735277355649,9675
957.9735277355649,9676
957.9735277355649,9677
957.9735277355649,9678
957.9735277355649,9679
957.9735277355649,9680
957.9735277355649,9681
957.9735277355649,9682
957.9735277355649,9683
957.9735277355649,9684
957.9735277355649,9685
960.2836774215102,9686
960.2836774215102,9687
960.2836774215102,9688
960.2836774215102,9689
960.2836774215102,9690
960.2836774215102,9691
960.2836774215102,9692
960.2836774215102,9693
960.2836774215102,9694
960.2836774215102,9695
960.2836774215102,9696
960.2836774215102,9697
960.2836774215102,9698
960.2836774215102,9699
960.2836774215102,9700
960.2836774215102,9701
960.2836774215102,9702
960.2836774215102,9703
960.2836774215102,9704
960.2836774215102,9705
960.2836774215102,9706
960.2836774215102,9707
960.2836774215102,9708
960.2836774215102,9709
960.2836774215102,9710
960.2836774215102,9711
960.2836774215102,9712
962.6081817175727,9713
962.6081817175727,9714
962.6081817175727,9715
962.6081817175727,9716
962.6081817175727,9717
962.6081817175727,9718
962.6081817175727,9719
962.6081817175727,9720
962.6081817175727,9721
962.6081817175727,9722
962.6081817175727,9723
962.6081817175727,9724
962.6081817175727,9725
962.6081817175727,9726
962.6081817175727,9727
962.6081817175727,9728
962.6081817175727,9729
962.6081817175727,9730
962.6081817175727,9731
962.6081817175727,9732
962.6081817175727,9733
962.6081817175727,9734
962.6081817175727,9735
962.6081817175727,9736
