Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_20,0.9768270491622388
0_45_19,0.9772464178968221
0_46_18,0.9772890750318766
0_47_17,0.9771357269492
0_42_23,0.9752643490210176
0_43_22,0.9755667189601809
0_44_21,0.975833592005074
0_45_20,0.9757887911982834
0_46_19,0.9758924590423703
0_47_18,0.9761206510011107
0_42_24,0.9765033489093184
0_43_23,0.9765964760445058
0_44_22,0.9769612259697169
0_45_21,0.977049722801894
0_46_20,0.9769091040361673
0_47_19,0.9770902788732201
0_42_25,0.9761786269955337
0_43_24,0.9758111049886793
0_44_23,0.9758953310083598
0_45_22,0.9761848722118884
0_46_21,0.9761246528942138
0_47_20,0.9759641161654145
0_42_26,0.9672591290436685
0_43_25,0.9669706940185279
0_44_24,0.9664629558101296
0_45_23,0.9664850838016719
0_46_22,0.967139946995303
0_47_21,0.9671111349016428
0_42_27,0.9665995959658176
0_43_26,0.9667322910390794
0_44_25,0.966627101181075
0_45_24,0.965809770161286
0_46_23,0.9660352130886167
0_47_22,0.9664123239926994
0_42_28,0.9661070881411433
0_43_27,0.9662416027858853
0_44_26,0.9660052778199315
0_45_25,0.966025274945423
0_46_24,0.9656262828502804
0_47_23,0.965794688090682
0_42_29,0.9666649040300399
0_43_28,0.9670794941484928
0_44_27,0.9671254311688244
0_45_26,0.9673592750914395
0_46_25,0.966731958091259
0_47_24,0.9661192910280079
0_42_30,0.9663986607920378
0_43_29,0.9661256759427488
0_44_28,0.9662579719442874
0_45_27,0.9660631648730487
0_46_26,0.9660991430282593
0_47_25,0.965950925834477
0_42_31,0.9651186831761152
0_43_30,0.9653568959329277
0_44_29,0.9652580861002207
0_45_28,0.9656940051354468
0_46_27,0.9658442200161517
0_47_26,0.96596181509085
0_42_32,0.965320847928524
0_43_31,0.9653871450573206
0_44_30,0.965708736795932
0_45_29,0.9655568478628993
0_46_28,0.9655348178930581
0_47_27,0.9657215729821473
0_42_33,0.9667101460509002
0_43_32,0.9662966439500451
0_44_31,0.9674947231542319
0_45_30,0.967753296950832
0_46_29,0.9681434950325638
0_47_28,0.9680703459307551
0_42_34,0.9675259960349649
0_43_33,0.9672337321098894
0_44_32,0.9662993438541889
0_45_31,0.9669487660285085
0_46_30,0.9672710869926959
0_47_29,0.9672336359508336
0_42_35,0.9675963649060577
0_43_34,0.9679184758570045
0_44_33,0.9673712870571762
0_45_32,0.9671496821101755
0_46_31,0.9675765000283718
0_47_30,0.9682506530079991
0_42_36,0.9779578091111034
0_43_35,0.9779777380172163
0_44_34,0.978102772962302
0_45_33,0.9773962269537151
0_46_32,0.9763384719844908
0_47_31,0.9767508499789983
0_42_37,0.9772554158698767
0_43_36,0.9771922861691564
0_44_35,0.9889710841234773
0_45_34,0.9926750750746578
0_46_33,0.9928556189406663
0_47_32,0.9920367470476776
0_42_38,0.9926468590274453
0_43_37,0.9926840369589627
0_44_36,0.981051062932238
0_45_35,0.9773928378708661
0_46_34,0.9773565081413835
0_47_33,0.9771150429733098
0_42_39,0.9761862719897181
0_43_38,0.9768991528544575
0_44_37,0.9766322490759194
0_45_36,0.9767505850177258
0_46_35,0.9766456058714539
0_47_34,0.9768850491382182
0_42_40,0.9756896561011672
0_43_39,0.9755499970633537
0_44_38,0.9760880030225962
0_45_37,0.9759521740488708
0_46_36,0.9761347889434546
0_47_35,0.9758384739980102
0_42_41,0.9781667648348957
0_43_40,0.9781318949535489
0_44_39,0.9786096119787544
0_45_38,0.9784113559871912
0_46_37,0.9782411181367934
0_47_36,0.9781422398518771
0_42_42,0.9672212381847203
0_43_41,0.9669496340211481
0_44_40,0.9666027498897165
0_45_39,0.9676201050169766
0_46_38,0.9679583760444075
0_47_37,0.9683226051274687
0_42_43,0.969276939984411
0_43_42,0.9689090671017766
0_44_41,0.9685286250896752
0_45_40,0.9683642280288041
0_46_39,0.9685672509949654
0_47_38,0.968508271034807
0_42_44,0.9690348459407687
0_43_43,0.9690680638886988
0_44_42,0.9690532728563994
0_45_41,0.9685112638399005
0_46_40,0.9686467999126762
0_47_39,0.9700234259944409
0_42_45,0.9706085780635476
0_43_44,0.9704763710033149
0_44_43,0.9706682551186532
0_45_42,0.9706828631460667
0_46_41,0.9701248151250184
0_47_40,0.9694341600406915
0_42_46,0.9687336848583072
0_43_45,0.9688130710273981
0_44_44,0.9683943400159478
0_45_43,0.9686282139737159
0_46_42,0.9682871699333191
0_47_41,0.9678688989952207
0_42_47,0.9684270420111716
0_43_46,0.9686734860297292
0_44_45,0.9685768259223551
0_45_44,0.9684002089779824
0_46_43,0.968592663994059
0_47_42,0.9682461197953671
0_42_48,0.9677628090139478
0_43_47,0.9678469460923225
0_44_46,0.9679041439667344
0_45_45,0.9678908120840788
0_46_44,0.9679187599103898
0_47_43,0.9682049432303756
0_42_49,0.9674360980279744
0_43_48,0.9675470429938287
0_44_47,0.968043401138857
0_45_46,0.9681690370198339
0_46_45,0.9682186141144484
0_47_44,0.9678814809303731
0_42_50,0.9684486540500075
0_43_49,0.9679642939008772
0_44_48,0.9677411790471524
0_45_47,0.9679077127948403
0_46_46,0.968182974960655
0_47_45,0.9678897310514003
0_42_51,0.9689881619997323
0_43_50,0.9690048510674387
0_44_49,0.9688085638917983
0_45_48,0.9685719390399754
0_46_47,0.9688153020106256
0_47_46,0.9693608658853918
0_42_52,0.9810701629612595
0_43_51,0.9811342698521912
0_44_50,0.9810944290366024
0_45_49,0.9808102850802243
0_46_48,0.9805045009125024
0_47_47,0.9804230821318924
0_42_53,0.9776406760793179
0_43_52,0.9779309881851077
0_44_51,0.9779181180056185
0_45_50,0.9780394530389458
0_46_49,0.9781499081291258
0_47_48,0.9789078789763153
0_42_54,0.9790495629422367
0_43_53,0.9787374089937657
0_44_52,0.9784922029357404
0_45_51,0.9781459500081837
0_46_50,0.9779005360323936
0_47_49,0.9768883588258177
0_42_55,0.9779653800651431
0_43_54,0.9783626978751272
0_44_53,0.9785320330411196
0_45_52,0.9784686539787799
0_46_51,0.9784197839908302
0_47_50,0.9787517040967941
0_42_56,0.9777528438717127
0_43_55,0.9775759580079466
0_44_54,0.9775379479397088
0_45_53,0.9777418519370258
0_46_52,0.9775967639870942
0_47_51,0.9775201850570738
0_42_57,0.9762306930497289
0_43_56,0.9765585630666465
0_44_55,0.9767061481252313
0_45_54,0.976927672047168
0_46_53,0.9768829909153283
0_47_52,0.9766761148348451
0_42_58,0.9669584159273654
0_43_57,0.9668075200170279
0_44_56,0.9674117329996079
0_45_55,0.9672458060085773
0_46_54,0.9672612040303648
0_47_53,0.967228664085269
0_42_59,0.9679042149800807
0_43_58,0.9675196630414575
0_44_57,0.9674978819675744
0_45_56,0.9678046628832817
0_46_55,0.9680607349146158
0_47_54,0.9687526859343052
0_42_60,0.9687467541079968
0_43_59,0.9689871359150857
0_44_58,0.9683931600302458
0_45_57,0.9684833569917828
0_46_56,0.968717971118167
0_47_55,0.9680415871553123
0_42_61,0.9679883648641407
0_43_60,0.9677550289779902
0_44_59,0.9679213229101151
0_45_58,0.9674742231145501
0_46_57,0.9675669998396188
0_47_56,0.9682712010107934
0_42_62,0.9687775759957731
0_43_61,0.9690607590600848
0_44_60,0.9691699258983135
0_45_59,0.9692576508969069
0_46_58,0.9693427581805736
0_47_57,0.9691170528531075
0_42_63,0.9691941482014954
0_43_62,0.9692413948941976
0_44_61,0.968965909210965
0_45_60,0.9688033130951226
0_46_59,0.9683521129190922
0_47_58,0.9680530880577862
0_42_64,0.9688133178278804
0_43_63,0.9685902220662683
0_44_62,0.9687043288722634
0_45_61,0.9689097909722477
0_46_60,0.9687412939965725
0_47_59,0.968714714050293
0_42_65,0.9674804899841547
0_43_64,0.9690228120889515
0_44_63,0.9684758740477264
0_45_62,0.9683977349195629
0_46_61,0.9686507480219007
0_47_60,0.9683676229324192
0_42_66,0.9685574071481824
0_43_65,0.9671554188244045
0_44_64,0.9680524950381368
0_45_63,0.9686351511627436
0_46_62,0.9683784749358892
0_47_61,0.9684882119763643
0_42_67,0.969296638853848
0_43_66,0.9691254221834242
0_44_65,0.9699890099000186
0_45_64,0.9686648598872125
0_46_63,0.9701534830965102
0_47_62,0.9694077700842172
0_42_68,0.978295783046633
0_43_67,0.9782321329694241
0_44_66,0.9781430449802428
0_45_65,0.9791388791054487
0_46_64,0.978843234013766
0_47_63,0.9789280609693378
0_42_69,0.9779346331488341
0_43_68,0.9780166388954967
0_44_67,0.977086610160768
0_45_66,0.9778620209544897
0_46_65,0.9769194920081645
0_47_64,0.9779772849287838
0_42_70,0.9782653248403221
0_43_69,0.978464649990201
0_44_68,0.9784265689086169
0_45_67,0.9783010499086231
0_46_66,0.9770795698277652
0_47_65,0.9781917210202664
0_42_71,0.9776650611311197
0_43_70,0.9777138989884406
0_44_69,0.9777597358915955
0_45_68,0.9767301401589066
0_46_67,0.9786426019854844
0_47_66,0.9764250649604946
0_42_72,0.978135960875079
0_43_71,0.9779882631264627
0_44_70,0.9778245561756194
0_45_69,0.9780659878160805
0_46_68,0.9772199171129614
0_47_67,0.978853696025908
0_42_73,0.9780358739662915
0_43_72,0.977818087907508
0_44_71,0.9778951948974282
0_45_70,0.9777817369904369
0_46_69,0.9776242589578032
0_47_68,0.9768355570267886
0_42_74,0.9677113150246441
0_43_73,0.9693542539607733
0_44_72,0.9695494580082595
0_45_71,0.9699468060862273
0_46_70,0.970161161152646
0_47_69,0.9704501030500978
0_42_75,0.9707566620782018
0_43_74,0.9707537209615111
0_44_73,0.9701321949250996
0_45_72,0.9702905409503728
0_46_71,0.9702790088485926
0_47_70,0.9700781218707561
0_42_76,0.9701547489967197
0_43_75,0.9699535521212965
0_44_74,0.9698425130918622
0_45_73,0.9699675489682704
0_46_72,0.9698628799524158
0_47_71,0.9703330681659281
0_42_77,0.9703890839591622
0_43_76,0.9700517798773944
0_44_75,0.9706204161047935
0_45_74,0.9693062461446971
0_46_73,0.9697825440671295
0_47_72,0.9692399948835373
0_42_78,0.9690956061240286
0_43_77,0.9680443210527301
0_44_76,0.9688741988502443
0_45_75,0.9695943109691143
0_46_74,0.9683970890473574
0_47_73,0.9690829610917717
0_42_79,0.9682602169923484
0_43_78,0.9682844260241836
0_44_77,0.9675995211582631
0_45_76,0.9686203058809042
0_46_75,0.9697426760103554
0_47_74,0.968453346984461
0_42_80,0.9709774439688772
0_43_79,0.9709936920553446
0_44_78,0.9710090709850192
0_45_77,0.970154588110745
0_46_76,0.9710407068487257
0_47_75,0.9714287458918989
0_42_81,0.9699349289294332
0_43_80,0.9697750620543957
0_44_79,0.9696529537905008
0_45_78,0.9698962878901511
0_46_77,0.9685547680128366
0_47_76,0.9698433261364698
0_42_82,0.9696766769047827
0_43_81,0.9700943459756672
0_44_80,0.9698732201941311
0_45_79,0.9693372522015125
0_46_78,0.9694785280153155
0_47_77,0.9682295059319586
0_42_83,0.9707561731338501
0_43_82,0.9707770610693842
0_44_81,0.9711122519802302
0_45_80,0.9710717308335006
0_46_79,0.9712894740514457
0_47_78,0.9713621609844267
0_42_84,0.9795337200630456
0_43_83,0.979148258920759
0_44_82,0.9791016988456249
0_45_81,0.9795642560347915
0_46_80,0.9794179289601743
0_47_79,0.9801522800698876
0_42_85,0.9799714898690581
0_43_84,0.9798247029539198
0_44_83,0.9795871071983129
0_45_82,0.9799276581034064
0_46_81,0.979897737968713
0_47_80,0.9794232379645109
0_42_86,0.978076078929007
0_43_85,0.9784480079542845
0_44_84,0.9785210138652474
0_45_83,0.9781498520169407
0_46_82,0.9790683181490749
0_47_81,0.9790173880755901
0_42_87,0.9787901411764324
0_43_86,0.9793066170532256
0_44_85,0.9791990499943495
0_45_84,0.9787758488673717
0_46_83,0.9782386699225754
0_47_82,0.9787118779495358
0_42_88,0.9781471588648856
0_43_87,0.9774391050450504
0_44_86,0.9773910550866276
0_45_85,0.9772683770861477
0_46_84,0.9770134829450399
0_47_83,0.9768541250377893
0_42_89,0.9779650941491127
0_43_88,0.9778333969879895
0_44_87,0.978107858914882
0_45_86,0.9782979518640786
0_46_85,0.9780496871098876
0_47_84,0.9777499539777637
0_42_90,0.968750680796802
0_43_89,0.9688978060148656
0_44_88,0.9685905720107257
0_45_87,0.9686526001896709
0_46_86,0.9711152580566704
0_47_85,0.9712552430573851
0_42_91,0.9684881682042032
0_43_90,0.9687484998721629
0_44_89,0.9685856730211526
0_45_88,0.9684493159875274
0_46_87,0.966387634864077
0_47_86,0.9667365048080683
0_42_92,0.966948966961354
0_43_91,0.9674212841782719
0_44_90,0.9678867720067501
0_45_89,0.9681872730143368
0_46_88,0.9679660780820996
0_47_87,0.967532997019589
0_42_93,0.9682962058577687
0_43_92,0.9676818598527461
0_44_91,0.9678777530789375
0_45_90,0.967998179839924
0_46_89,0.9678450908977538
0_47_88,0.9673719820566475
0_42_94,0.9657597690820694
0_43_93,0.9655380030162632
0_44_92,0.9651789308991283
0_45_91,0.9654970820993185
0_46_90,0.9658386730588973
0_47_89,0.9661282449960709
0_42_95,0.9668707440141588
0_43_94,0.9671368470881134
0_44_93,0.9674312879797071
0_45_92,0.9667843119241297
0_46_91,0.966822911053896
0_47_90,0.9673211369663477
0_42_96,0.9670516310725361
0_43_95,0.9669646609108895
0_44_94,0.9664297739509493
0_45_93,0.9664504930842668
0_46_92,0.9662933149375021
0_47_91,0.9661114681512117
0_42_97,0.9660544968210161
0_43_96,0.9658114819321781
0_44_95,0.9663073080591857
0_45_94,0.966313635930419
0_46_93,0.9661575390491635
0_47_92,0.9658666858449578
0_42_98,0.9662493241485208
0_43_97,0.9664827170781791
0_44_96,0.9662940199486911
0_45_95,0.9671806369442493
0_46_94,0.9674024309497327
0_47_93,0.96742211910896
0_42_99,0.9686167668551207
0_43_98,0.9690002971328795
0_44_97,0.9690792541950941
0_45_96,0.9680207890924066
0_46_95,0.9681859540287405
0_47_94,0.9683800670318305
0_42_100,0.9763681699987501
0_43_99,0.9767189398407936
0_44_98,0.977397542912513
0_45_97,0.977458979934454
0_46_96,0.9771734939422458
0_47_95,0.977512925863266
0_42_101,0.9780767690390348
0_43_100,0.9780046299565583
0_44_99,0.9776275469921529
0_45_98,0.9781503831036389
0_46_97,0.9778617001138628
0_47_96,0.9773486519698054
0_42_102,0.9782736559864134
0_43_101,0.9776726691052318
0_44_100,0.9772913279011846
0_45_99,0.9773649249691516
0_46_98,0.9782072228845209
0_47_97,0.9782467409968376
0_42_103,0.9761975980363786
0_43_102,0.9764610910788178
0_44_101,0.9763200730085373
0_45_100,0.9762565728742629
0_46_99,0.9760869259480387
0_47_98,0.976194211980328
0_42_104,0.9767535871360451
0_43_103,0.9767114059068263
0_44_102,0.9769944380968809
0_45_101,0.9765436782035977
0_46_100,0.9761425571050495
0_47_99,0.9765724551398307
0_42_105,0.9768803548067808
0_43_104,0.9767489170189947
0_44_103,0.9770066488999873
0_45_102,0.9776457929983735
0_46_101,0.9779053051024675
0_47_100,0.9775620219297707
0_42_106,0.9676953011658043
0_43_105,0.9678116869181395
0_44_104,0.9677358381450176
0_45_103,0.9673433958087116
0_46_102,0.9672159578185529
0_47_101,0.9668835650663823
0_42_107,0.9678071399684995
0_43_106,0.967894917121157
0_44_105,0.9674330980051309
0_45_104,0.9673502580262721
0_46_103,0.9674848529975861
0_47_102,0.9681819048710167
0_42_108,0.9684123969636858
0_43_107,0.9696561458986253
0_44_106,0.9709337018430233
0_45_105,0.9714484291616827
0_46_104,0.9712533031124622
0_47_103,0.9709411801304668
0_42_109,0.9726658260915428
0_43_108,0.9713710451032966
0_44_107,0.9705957830883563
0_45_106,0.9701386229135096
0_46_105,0.9700636540073901
0_47_104,0.9696426619775593
0_42_110,0.9672774679493159
0_43_109,0.9672278088983148
0_44_108,0.9675643290393054
0_45_107,0.9677903929259628
0_46_106,0.9676810440141708
0_47_105,0.9677439311053604
0_42_111,0.9675565040670335
0_43_110,0.9673140179365873
0_44_109,0.9665120278950781
0_45_108,0.9673324450850487
0_46_107,0.9676911558490247
0_47_106,0.9679088988341391
0_42_112,0.9665541299618781
0_43_111,0.9667758431751281
0_44_110,0.9670457751490176
0_45_109,0.965996169950813
0_46_108,0.9662563821766526
0_47_107,0.9661773240659386
0_42_113,0.9682027390226722
0_43_112,0.9679923939984292
0_44_111,0.9685756689868867
0_45_110,0.9688932399731129
0_46_109,0.9684015109669417
0_47_108,0.9690940219443291
0_42_114,0.9682816418353468
0_43_113,0.9682702508289367
0_44_112,0.9676996630150825
0_45_111,0.9677991701755673
0_46_110,0.9680983209982514
0_47_109,0.9674454859923571
0_42_115,0.9707217530813068
0_43_114,0.9709938461892307
0_44_113,0.9708801968954504
0_45_112,0.9704721358139068
0_46_111,0.9710425608791411
0_47_110,0.9712502150796354
0_42_116,0.9776823229622096
0_43_115,0.97777742985636
0_44_114,0.9778418270871043
0_45_113,0.9780129420105368
0_46_112,0.9772369400598109
0_47_111,0.977759615983814
0_42_117,0.978148935129866
0_43_116,0.9782396911177784
0_44_115,0.978657079860568
0_45_114,0.9787028571590781
0_46_113,0.9787731741089374
0_47_112,0.9782454259693623
0_42_118,0.980047607794404
0_43_117,0.9797550649382174
0_44_116,0.9799745490308851
0_45_115,0.9799277589190751
0_46_114,0.9798676779028028
0_47_113,0.9796255230903625
0_42_119,0.9798064681235701
0_43_118,0.9799493220634758
0_44_117,0.9796407180838287
0_45_116,0.979903400875628
0_46_115,0.9803207700606436
0_47_114,0.9803155190311372
0_42_120,0.9783158940263093
0_43_119,0.9784070118330419
0_44_118,0.9785454678349197
0_45_117,0.978505427017808
0_46_116,0.9783841888420284
0_47_115,0.9792099369224161
0_42_121,0.9798794479575008
0_43_120,0.9793337502051145
0_44_119,0.9792215621564537
0_45_118,0.9793063891120255
0_46_117,0.9795683920383453
0_47_116,0.9797516360413283
0_42_122,0.9692119040992111
0_43_121,0.9693719279021025
0_44_120,0.96870830305852
0_45_119,0.9684488479979336
0_46_118,0.9683850279543549
0_47_117,0.9678181109484285
0_42_123,0.9683192058000714
0_43_122,0.9685760599095374
0_44_121,0.9709118108730763
0_45_120,0.9704515810590237
0_46_119,0.970276135019958
0_47_118,0.9700707879383117
0_42_124,0.9711009801831096
0_43_123,0.9707725271582603
0_44_122,0.9684321139939129
0_45_121,0.9683935940265656
0_46_120,0.967561393044889
0_47_119,0.9674975441303104
0_42_125,0.965053851949051
0_43_124,0.9652199959382415
0_44_123,0.9654979980550706
0_45_122,0.9658572089392692
0_46_121,0.9664919611532241
0_47_120,0.9660140830092132
0_42_126,0.9673524159006774
0_43_125,0.9768261821009219
0_44_124,0.9773925470653921
0_45_123,0.9770204050000757
0_46_122,0.9766754028387368
0_47_121,0.9767452687956393
0_42_127,0.9786116720642895
0_43_126,0.9689706268254668
0_44_125,0.9683345719240606
0_45_124,0.9686618929263204
0_46_123,0.968912246171385
0_47_122,0.9692711960524321
0_42_128,0.966566720046103
0_43_127,0.9668375430628657
0_44_126,0.9670077669434249
0_45_125,0.9674798741471022
0_46_124,0.9674075639341027
0_47_123,0.966921626124531
0_42_129,0.9668353048618883
0_43_128,0.9676760230213404
0_44_127,0.966752904932946
0_45_126,0.966186448931694
0_46_125,0.9664396219886839
0_47_124,0.9670742438174784
0_42_130,0.9720673991832882
0_43_129,0.9720627479255199
0_44_128,0.9724465170875192
0_45_127,0.9717769520357251
0_46_126,0.9715098580345511
0_47_125,0.9715548551175743
0_48_-1,0.0
0_43_130,9.01871608896181
0_44_129,9.017070929985493
0_45_128,9.01793777802959
0_46_127,9.017215284984559
0_47_126,9.017097179079428
0_48_0,0.0
0_49_-1,0.0
0_44_130,8.846160072134808
0_45_129,8.844312543980777
0_46_128,8.84523333888501
0_47_127,8.844458314822987
0_48_1,8.844789603026584
0_49_0,0.0
0_45_130,0.669113480951637
0_46_129,0.6664150960277766
0_47_128,0.6669632021803409
0_48_2,0.6658676289953291
0_49_1,0.6663043580483645
0_46_130,0.6505107299890369
0_47_129,0.6479670808184892
0_48_3,0.6486109939869493
0_49_2,0.647288226056844
0_47_130,0.517415750073269
0_48_4,0.5151018770411611
0_49_3,0.515030856942758
0_48_5,0.35400394001044333
0_49_4,0.35206635808572173
0_48_6,0.33796536084264517
0_49_5,0.33757332991808653
0_48_7,0.33696953509934247
0_49_6,0.33753035101108253
0_48_8,0.3378082918934524
0_49_7,0.337512229103595
0_48_9,0.3374238321557641
0_49_8,0.33707305090501904
0_48_10,0.33669535792432725
0_49_9,0.33743532886728644
0_48_11,0.3381430220324546
0_49_10,0.3375888450536877
0_48_12,0.33745558792725205
0_49_11,0.3373857191763818
0_48_13,0.3377767491620034
0_49_12,0.33843521284870803
0_48_14,0.3388766208663583
0_49_13,0.33850321010686457
0_48_15,0.3379743730183691
0_49_14,0.337988271843642
0_48_16,0.33708840305916965
0_49_15,0.33703805413097143
0_48_17,0.3383476410526782
0_49_16,0.3390348539687693
0_48_18,0.3382694029714912
0_49_17,0.3377410559915006
0_48_19,0.33764039794914424
0_49_18,0.33753628795966506
0_48_20,0.34738599695265293
0_49_19,0.348164709052071
0_48_21,0.34735996811650693
0_49_20,0.3464688390959054
0_48_22,0.3369190020021051
0_49_21,0.337016548961401
0_48_23,0.33762550284154713
0_49_22,0.3380447528325021
0_48_24,0.33813084103167057
0_49_23,0.3375601840671152
0_48_25,0.33729157014749944
0_49_24,0.3377000999171287
0_48_26,0.33785824477672577
0_49_25,0.3375934502109885
0_48_27,0.3379317030776292
0_49_26,0.3378762749489397
0_48_28,0.3379160410258919
0_49_27,0.3382650220301002
0_48_29,0.33844635798595846
0_49_28,0.3381597048137337
0_48_30,0.3378078730311245
0_49_29,0.3379370700567961
0_48_31,0.33746124990284443
0_49_30,0.3374036911409348
0_48_32,0.3376299161463976
0_49_31,0.35139677789993584
0_48_33,0.35356194502674043
0_49_32,0.34058889211155474
0_48_34,0.33825572789646685
0_49_33,0.33731099078431726
0_48_35,0.338702806038782
0_49_34,0.33889626106247306
0_48_36,0.348154024919495
0_49_35,0.3485789441037923
0_48_37,0.34721004613675177
0_49_36,0.3464545540045947
0_48_38,0.33782947389408946
0_49_37,0.33776943595148623
0_48_39,0.3369441870599985
0_49_38,0.3372640779707581
0_48_40,0.3383992479648441
0_49_39,0.3383456189185381
0_48_41,0.3378298419993371
0_49_40,0.3377209051977843
0_48_42,0.33715991908684373
0_49_41,0.33784309099428356
0_48_43,0.33854335197247565
0_49_42,0.3381218519061804
0_48_44,0.33801186503842473
0_49_43,0.337872879114002
0_48_45,0.3373971898108721
0_49_44,0.33800671389326453
0_48_46,0.3381004901602864
0_49_45,0.33773990906775
0_48_47,0.33808797085657716
0_49_46,0.3375107338652015
0_48_48,0.3379550240933895
0_49_47,0.3384086820296943
0_48_49,0.33712826087139547
0_49_48,0.3377374759875238
0_48_50,0.34097845712676644
0_49_49,0.3402540450915694
0_48_51,0.33846979797817767
0_49_50,0.3383049820549786
0_48_52,0.3464311899151653
0_49_51,0.3468268997967243
0_48_53,0.3481189601588994
0_49_52,0.3478816051501781
0_48_54,0.3374562100507319
0_49_53,0.33748753904365003
0_48_55,0.3372847829014063
0_49_54,0.3374558580107987
0_48_56,0.3384890928864479
0_49_55,0.3385434008669108
0_48_57,0.33817431912757456
0_49_56,0.338298506103456
0_48_58,0.33799372194334865
0_49_57,0.33795133302919567
0_48_59,0.3380220211111009
0_49_58,0.33791348384693265
0_48_60,0.337957622949034
0_49_59,0.3376899079885334
0_48_61,0.33816255489364266
0_49_60,0.3383518911432475
0_48_62,0.3379181111231446
0_49_61,0.33782597281970084
0_48_63,0.33806314785033464
0_49_62,0.33787277108058333
0_48_64,0.33737799199298024
0_49_63,0.3377548430580646
0_48_65,0.3382009721826762
0_49_64,0.33902069204486907
0_48_66,0.33879795600660145
0_49_65,0.3391687360126525
0_48_67,0.33871031692251563
0_49_66,0.3372487728483975
0_48_68,0.3470988709013909
0_49_67,0.3479711189866066
0_48_69,0.34646102506667376
0_49_68,0.34635627595707774
0_48_70,0.33813130808994174
0_49_69,0.33756816200912
0_48_71,0.33917977288365364
0_49_70,0.3389449492096901
0_48_72,0.3374220239929855
0_49_71,0.33802300691604614
0_48_73,0.3381343849468976
0_49_72,0.33742598397657275
0_48_74,0.3378663721960038
0_49_73,0.3378829210996628
0_48_75,0.33710380899719894
0_49_74,0.3375989468768239
0_48_76,0.3384365059901029
0_49_75,0.33918518712744117
0_48_77,0.33807888394221663
0_49_76,0.33787127886898816
0_48_78,0.3372144850436598
0_49_77,0.3366500469855964
0_48_79,0.33800664194859564
0_49_78,0.33802020410075784
0_48_80,0.3386320690624416
0_49_79,0.33807589090429246
0_48_81,0.33738704794086516
0_49_80,0.3376712689641863
0_48_82,0.3378798230551183
0_49_81,0.33819602616131306
0_48_83,0.3392885299399495
0_49_82,0.3386595349293202
0_48_84,0.35745397093705833
0_49_83,0.3581965919584036
0_48_85,0.3466988441068679
0_49_84,0.34717541304416955
0_48_86,0.3398492329288274
0_49_85,0.3388690568972379
0_48_87,0.3379942160099745
0_49_86,0.3381425819825381
0_48_88,0.33774349302984774
0_49_87,0.33800696511752903
0_48_89,0.3390484300907701
0_49_88,0.3387447278946638
0_48_90,0.3377590999007225
0_49_89,0.3374763261526823
0_48_91,0.3373987569939345
0_49_90,0.3379267449490726
0_48_92,0.3386982569936663
0_49_91,0.338521660072729
0_48_93,0.33765669888816774
0_49_92,0.33745687385089695
0_48_94,0.3377687460742891
0_49_93,0.33785500400699675
0_48_95,0.3377229489851743
0_49_94,0.33793651196174324
0_48_96,0.33795785903930664
0_49_95,0.33768750610761344
0_48_97,0.33771190512925386
0_49_96,0.33771793404594064
0_48_98,0.3374716609250754
0_49_97,0.3374707109760493
0_48_99,0.3383180280216038
0_49_98,0.3382639489136636
0_48_100,0.34691789583303034
0_49_99,0.3470159531570971
0_48_101,0.3471317400690168
0_49_100,0.3475317999254912
0_48_102,0.33916697395034134
0_49_101,0.33900356804952025
0_48_103,0.33805696200579405
0_49_102,0.3374602668918669
0_48_104,0.3374686960596591
0_49_103,0.3379692221060395
0_48_105,0.33816626598127186
0_49_104,0.33857864583842456
0_48_106,0.33837379212491214
0_49_105,0.33765836898237467
0_48_107,0.3378277840092778
0_49_106,0.33789679198525846
0_48_108,0.3402887308038771
0_49_107,0.3407818991690874
0_48_109,0.33885461720637977
0_49_108,0.33888758602552116
0_48_110,0.33860534289851785
0_49_109,0.33799711684696376
0_48_111,0.3377025530207902
0_49_110,0.3384311841800809
0_48_112,0.3384249140508473
0_49_111,0.33782187988981605
0_48_113,0.33813175186514854
0_49_112,0.3380317429546267
0_48_114,0.3375584939494729
0_49_113,0.338427672162652
0_48_115,0.3392840002197772
0_49_114,0.338738284772262
0_48_116,0.34763239487074316
0_49_115,0.34781689918600023
0_48_117,0.3468668709974736
0_49_116,0.3468808208126575
0_48_118,0.338198184967041
0_49_117,0.33767518820241094
0_48_119,0.3378738930914551
0_49_118,0.33840491785667837
0_48_120,0.3397934038657695
0_49_119,0.339459712151438
0_48_121,0.33771945419721305
0_49_120,0.33765595592558384
0_48_122,0.3386570308357477
0_49_121,0.3388683639932424
0_48_123,0.337378190131858
0_49_122,0.3369327620603144
0_48_124,0.3380879529286176
0_49_123,0.3383722559083253
0_48_125,0.3385242009535432
0_49_124,0.3385328301228583
0_48_126,0.33712137513794005
0_49_125,0.3373583478387445
0_48_127,0.3385288689751178
0_49_126,0.33841059310361743
0_48_128,0.3380731700453907
0_49_127,0.33823222503997386
0_48_129,0.3402176648378372
0_49_128,0.34165000985376537
0_48_130,0.3425631180871278
0_49_129,0.3419657221529633
0_49_130,0.1975679979659617
