Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12663,3,0,3,3,0.49032365903258324,0.00851375493220985
12664,3,0,3,3,0.4871721910312772,0.009115099906921387
12665,3,0,3,3,0.4875981998629868,0.008489726111292839
12666,3,0,3,3,0.4877770540770143,0.00872455001808703
12667,3,0,3,3,0.4900508839637041,0.008543794974684715
12668,3,0,3,3,0.48785404092632234,0.008820398012176156
12669,3,0,3,3,0.4873976029921323,0.008598014013841748
12670,3,0,3,3,0.4871447589248419,0.00866106222383678
12671,3,0,3,3,0.48636124888435006,0.008555134059861302
12672,3,0,3,3,0.485563850030303,0.008868687087669969
12673,3,0,3,3,0.4860363870393485,0.008685390930622816
12674,3,0,3,3,0.48660978209227324,0.008545924909412861
12675,3,0,3,3,0.48635562788695097,0.009135138941928744
12676,3,0,3,3,0.49006755207665265,0.008620893117040396
12677,3,0,3,3,0.4901613418478519,0.00864053494296968
12678,3,0,3,3,0.48736940301023424,0.008467640029266477
12679,3,0,3,3,0.4858114141970873,0.008884069975465536
12680,3,0,3,3,0.4876689959783107,0.008591505931690335
12681,3,0,3,3,0.4923616929445416,0.008711423026397824
12682,3,0,3,3,0.4866797011345625,0.00867347395978868
12683,3,0,3,3,0.4900957499630749,0.00843982002697885
12684,3,0,3,3,0.484604804078117,0.008824010845273733
12685,3,0,3,3,0.48458161298185587,0.008522768039256334
12686,3,0,3,3,0.4864984431769699,0.008452300913631916
12687,3,0,3,3,0.4862768389284611,0.00864941393956542
12688,3,0,3,3,0.48565861489623785,0.008599966065958142
12689,3,0,3,3,0.485943604959175,0.008493709145113826
12690,3,0,3,3,0.48601250420324504,0.00864449585787952
12691,3,0,3,3,0.4856455340050161,0.008722143014892936
12692,3,0,3,3,0.4901870549656451,0.008520526811480522
12693,3,0,3,3,0.4881828259676695,0.008775862166658044
12694,3,0,3,3,0.48687636107206345,0.007647610967978835
12695,3,0,3,3,0.48558641388081014,0.007640809984877706
12696,3,0,3,3,0.48983242199756205,0.008662064094096422
12697,3,0,3,3,0.48636796115897596,0.007861455902457237
12698,3,0,3,3,0.4884160791989416,0.007837925804778934
12699,3,0,3,3,0.4877885540481657,0.008753611939027905
12700,3,0,3,3,0.48679170897230506,0.008840139955282211
12701,3,0,3,3,0.4864390359725803,0.008597657084465027
12702,3,0,3,3,0.49316849489696324,0.008735398994758725
12703,3,0,3,3,0.48640771000646055,0.00867079896852374
12704,3,0,3,3,0.48730608890764415,0.008585329167544842
12705,3,0,3,3,0.4859811698552221,0.008592060068622231
12706,3,0,3,3,0.4862009179778397,0.008628209121525288
12707,3,0,3,3,0.48784915287978947,0.008673178032040596
12708,3,0,3,3,0.48971969191916287,0.008641249034553766
12709,3,0,3,3,0.49019281193614006,0.008656099205836654
12710,3,0,3,3,0.4900151730980724,0.008743016980588436
12711,3,0,3,3,0.4911015471443534,0.008738357806578279
12712,3,0,3,3,0.4862702728714794,0.008648158051073551
12713,3,0,3,3,0.48558065691031516,0.00869908812455833
12714,3,0,3,3,0.4874209649860859,0.008671428076922894
12715,3,0,3,3,0.48821424203924835,0.007877686992287636
12716,3,0,3,3,0.4883804291021079,0.007800157880410552
12717,3,0,3,3,0.7394200728740543,0.007784947985783219
12718,3,0,3,3,0.4893594980239868,0.01195482793264091
12719,3,0,3,3,0.4861486470326781,0.007847676053643227
12720,3,0,3,3,0.4862196110188961,0.007801037048920989
12721,3,0,3,3,0.4859432049561292,0.0075799699407070875
12722,3,0,3,3,0.4887106860987842,0.008122192928567529
12723,3,0,3,3,0.486460424028337,0.00782997696660459
12724,3,0,3,3,0.6026231709402055,0.007874825969338417
12725,3,0,3,3,0.8424927960149944,0.017133055021986365
12726,3,0,3,3,0.49255262198857963,0.01163215097039938
12727,3,0,3,3,0.5710070561617613,0.0076485490426421165
12728,3,0,3,3,0.4947700418997556,0.010895458981394768
12729,3,0,3,3,0.4858927628956735,0.007844205014407635
12730,3,0,3,3,0.4886493820231408,0.007840305101126432
12731,3,0,3,3,0.49617242510430515,0.007746035931631923
12732,3,0,3,3,0.4929108649957925,0.007942993892356753
12733,3,0,3,3,0.48983184713870287,0.007930143969133496
12734,3,0,3,3,0.48781780200079083,0.006986195920035243
12735,3,0,3,3,0.48749201092869043,0.0076736880000680685
12736,3,0,3,3,0.4865787741728127,0.007744346046820283
12737,3,0,3,3,0.4870618509594351,0.007806084817275405
12738,3,0,3,3,0.4957640781067312,0.007785676047205925
12739,7946,7946,0,1,3.5513188000768423,0.0029005338437855244
12740,3,0,3,3,0.3753387499600649,0.0018008181359618902
12741,3,0,3,3,0.49175810697488487,0.006834355881437659
12742,3,0,3,3,0.4883117189165205,0.008973179152235389
12743,3,0,3,3,0.4863792301621288,0.010685737943276763
12744,3,0,3,3,0.48591292509809136,0.00888057891279459
12745,3,0,3,3,0.48534106905572116,0.008494763867929578
12746,3,0,3,3,0.48782231705263257,0.00859438395127654
12747,3,0,3,3,0.489557052962482,0.008540353970602155
12748,3,0,3,3,0.4895429010502994,0.008676561992615461
12749,3,0,3,3,0.48802641802467406,0.008436925010755658
12750,3,0,3,3,0.4868422611616552,0.008649261901155114
12751,3,0,3,3,0.4877281279768795,0.00851151393726468
12752,3,0,3,3,0.48741215001791716,0.008533674059435725
12753,3,0,3,3,0.4884457460138947,0.008437014883384109
12754,3,0,3,3,0.488495163153857,0.008565451949834824
12755,3,0,3,3,0.4912173068150878,0.013672759989276528
12756,3,0,3,3,0.4880777639336884,0.008664441062137485
12757,3,0,3,3,0.49326517689041793,0.008852620143443346
12758,3,0,3,3,0.48747207899577916,0.008657030994072556
12759,3,0,3,3,0.4884557039476931,0.008670241106301546
12760,3,0,3,3,0.4898035149089992,0.009131295140832663
12761,3,0,3,3,0.48997472086921334,0.008937478065490723
12762,3,0,3,3,0.48677706997841597,0.008861648151651025
12763,3,0,3,3,0.4914461700245738,0.008776958798989654
12764,3,0,3,3,0.49220685684122145,0.008927787188440561
12765,3,0,3,3,0.4870189600624144,0.008836819091811776
12766,3,0,3,3,0.48756549204699695,0.008852758910506964
12767,3,0,3,3,0.4891630101483315,0.00865036086179316
12768,3,0,3,3,0.48582969093695283,0.008751198882237077
12769,3,0,3,3,0.48865912295877934,0.008776389062404633
12770,3,0,3,3,0.4890317169483751,0.008827918209135532
12771,3,0,3,3,0.48725184914655983,0.00867623882368207
12772,3,0,3,3,0.4872435159049928,0.008762957993894815
12773,3,0,3,3,0.5123480639886111,0.008725959109142423
12774,3,0,3,3,0.48780278488993645,0.0088638870511204
12775,3,0,3,3,0.48995311791077256,0.008730449015274644
12776,3,0,3,3,0.4871733100153506,0.008675008080899715
12777,3,0,3,3,0.49064275389537215,0.008643280016258359
12778,3,0,3,3,0.4890826710034162,0.008807247038930655
12779,3,0,3,3,0.4930340989958495,0.00859101116657257
12780,3,0,3,3,0.4896794408559799,0.008830806938931346
12781,3,0,3,3,0.48788476292975247,0.008786386111751199
12782,3,0,3,3,0.49171108985319734,0.008725908119231462
12783,3,0,3,3,0.4869716300163418,0.008747718064114451
12784,3,0,3,3,0.4861253290437162,0.008602068992331624
12785,3,0,3,3,0.4864491948392242,0.008609249023720622
12786,3,0,3,3,0.5035604699514806,0.008587529184296727
12787,3,0,3,3,0.48739982792176306,0.008581720059737563
12788,3,0,3,3,0.48714226903393865,0.008654688950628042
12789,3,0,3,3,0.49111533677205443,0.008653778117150068
12790,3,0,3,3,0.4880539949517697,0.008919474203139544
12791,3,0,3,3,0.48573895380832255,0.008689027046784759
12792,3,0,3,3,0.4864345320966095,0.008530799997970462
12793,3,0,3,3,0.4894733519759029,0.008620117092505097
12794,3,0,3,3,0.4889121169690043,0.008449470857158303
12795,3,0,3,3,0.4937650030478835,0.008657996077090502
12796,3,0,3,3,0.49163959780707955,0.008680727099999785
12797,3,0,3,3,0.49031676491722465,0.008622537134215236
12798,3,0,3,3,0.4879738627932966,0.008625127142295241
12799,3,0,3,3,0.49054487817920744,0.008762774989008904
12800,3,0,3,3,0.48962351586669683,0.008867844007909298
12801,3,0,3,3,0.4941059248521924,0.008725338149815798
12802,3,0,3,3,0.4898388348519802,0.00869336910545826
12803,3,0,3,3,0.49016823107376695,0.008661410072818398
12804,3,0,3,3,0.49063413217663765,0.008597049862146378
12805,3,0,3,3,0.49297563289292157,0.010617113905027509
12806,3,0,3,3,0.48884985293261707,0.007800889201462269
12807,3,0,3,3,0.49112022295594215,0.008674137992784381
12808,3,0,3,3,0.4883637249004096,0.008784467121586204
12809,3,0,3,3,0.4889134771656245,0.008725567953661084
12810,3,0,3,3,0.49033929593861103,0.008725537918508053
12811,3,0,3,3,0.49478462897241116,0.008813037071377039
12812,3,0,3,3,0.4900174180511385,0.008931434946134686
12813,3,0,3,3,0.4886645348742604,0.00856439908966422
12814,3,0,3,3,0.4869661338161677,0.008740747114643455
12815,3,0,3,3,0.4885463840328157,0.008605238981544971
12816,3,0,3,3,0.48617214104160666,0.008784695994108915
12817,3,0,3,3,0.4879072878975421,0.008712518028914928
12818,3,0,3,3,0.48564892588183284,0.008677888195961714
12819,3,0,3,3,0.48779664700850844,0.008682196959853172
12820,3,0,3,3,0.4864713419228792,0.008641618071123958
12821,3,0,3,3,0.4925943820271641,0.008844705065712333
12822,3,0,3,3,0.4874420268461108,0.008823065087199211
12823,3,0,3,3,0.49236175208352506,0.008672276977449656
12824,3,0,3,3,0.48730196710675955,0.00880583398975432
12825,3,0,3,3,0.488355150911957,0.00864983699284494
12826,3,0,3,3,0.48852001782506704,0.008624657057225704
12827,3,0,3,3,0.49252965301275253,0.00879435520619154
12828,3,0,3,3,0.4895410498138517,0.0086384869646281
12829,3,0,3,3,0.4874838669784367,0.008944433182477951
12830,3,0,3,3,0.4877723311074078,0.00860842689871788
12831,3,0,3,3,0.48780660005286336,0.008694345830008388
12832,3,0,3,3,0.48753646202385426,0.008487349143251777
12833,3,0,3,3,0.48823948204517365,0.008595435880124569
12834,3,0,3,3,0.487659347942099,0.008575367042794824
12835,3,0,3,3,0.4886793929617852,0.008774454006925225
12836,3,0,3,3,0.488000572193414,0.008611945901066065
12837,3,0,3,3,0.4940245598554611,0.008632624987512827
12838,3,0,3,3,0.4885008120909333,0.008626085007563233
12839,3,0,3,3,0.4885659080464393,0.008711604867130518
12840,3,0,3,3,0.4881590739823878,0.00908871996216476
12841,3,0,3,3,0.4886764350812882,0.008653654018417
12842,3,0,3,3,0.48974075983278453,0.008792234119027853
12843,3,0,3,3,0.4914474559482187,0.008720613084733486
12844,3,0,3,3,0.4911800289992243,0.008682574145495892
12845,3,0,3,3,0.48916689306497574,0.008719652891159058
12846,3,0,3,3,0.48848330113105476,0.00880777183920145
12847,3,0,3,3,0.4910371450241655,0.008687303867191076
12848,3,0,3,3,0.4892442380078137,0.008712774142622948
12849,3,0,3,3,0.48843598808161914,0.007972163846716285
12850,3,0,3,3,0.48854970606043935,0.008006552001461387
12851,3,0,3,3,0.48808450996875763,0.008691933006048203
12852,3,0,3,3,0.4895995198749006,0.0077798450365662575
12853,3,0,3,3,0.4936757921241224,0.007986871991306543
12854,3,0,3,3,0.4892979199066758,0.008950399933382869
12855,3,0,3,3,0.48911534203216434,0.008672663010656834
12856,3,0,3,3,0.4986625809688121,0.008925950154662132
12857,7934,7934,0,1,3.561727395048365,0.003089828882366419
12858,3,0,3,3,0.3566996699664742,0.0021254310850054026
12859,6959,6959,0,1,3.067431218922138,0.008110638940706849
12860,4,0,4,4,0.5052755309734493,0.001846094150096178
12861,4,0,4,4,0.6324271089397371,0.008146947948262095
12862,4,0,4,4,0.6334229072090238,0.008679460966959596
12863,4,0,4,4,0.631586441071704,0.008709559915587306
12864,4,0,4,4,0.6306865310762078,0.008923417888581753
12865,4,0,4,4,0.6441675699315965,0.008771688910201192
12866,4,0,4,4,0.633910576812923,0.008991326205432415
12867,4,0,4,4,0.6298010130412877,0.00878904014825821
12868,4,0,4,4,0.629406183026731,0.008857967797666788
12869,4,0,4,4,0.6292221599724144,0.008725220104679465
12870,4,0,4,4,0.6282530550379306,0.008924077032133937
12871,4,0,4,4,0.6340609979815781,0.008618430001661181
12872,4,0,4,4,0.627905439119786,0.009079113835468888
12873,4,0,4,4,0.629333992023021,0.008642910048365593
12874,4,0,4,4,0.6281553790904582,0.008841326925903559
12875,4,0,4,4,0.6299238218925893,0.008857195964083076
12876,4,0,4,4,0.6317027411423624,0.008784956997260451
12877,4,0,4,4,0.6340240158606321,0.008618708932772279
12878,4,0,4,4,0.634944231947884,0.008680309168994427
12879,4,0,4,4,0.6299316848162562,0.008778647053986788
12880,4,0,4,4,0.6303128569852561,0.00884597608819604
12881,4,0,4,4,0.6293030909728259,0.008616249077022076
12882,4,0,4,4,0.6308946630451828,0.00873914803378284
12883,4,0,4,4,0.6297867931425571,0.008605118840932846
12884,4,0,4,4,0.6297585959546268,0.008795135887339711
12885,4,0,4,4,0.6321253338828683,0.008717137156054378
12886,4,0,4,4,0.6306824809871614,0.008658149046823382
12887,4,0,4,4,0.63382614008151,0.008840495022013783
12888,4,0,4,4,0.6309572199825197,0.008792426902800798
12889,4,0,4,4,0.6300373908597976,0.008763516088947654
12890,4,0,4,4,0.6318653889466077,0.008677348028868437
12891,4,0,4,4,0.6299859930295497,0.008838245179504156
12892,4,0,4,4,0.6372435900848359,0.008684076834470034
12893,4,0,4,4,0.6322352960705757,0.008679216960445046
12894,4,0,4,4,0.6354706150013953,0.008646135916933417
12895,4,0,4,4,0.6331136601511389,0.008892813930287957
12896,4,0,4,4,0.6293863360770047,0.008723005885258317
12897,4,0,4,4,0.6302591888234019,0.008578018052503467
12898,4,0,4,4,1.1173410930205137,0.008841783041134477
12899,4,0,4,4,0.6334907761774957,0.013869161950424314
12900,4,0,4,4,0.6408231160603464,0.008697735844179988
12901,3,0,3,3,0.49088032194413245,0.0029462981037795544
12902,3,0,3,3,0.4919188760686666,0.008865352952852845
12903,3,0,3,3,0.4893300619442016,0.008654935052618384
12904,3,0,3,3,0.491926243994385,0.008893682854250073
12905,3,0,3,3,0.48926521092653275,0.008975631091743708
12906,3,0,3,3,0.49051768286153674,0.00873107509687543
12907,3,0,3,3,0.49119097203947604,0.008852372178807855
12908,3,0,3,3,0.49206266389228404,0.008716484997421503
12909,3,0,3,3,0.5028326481115073,0.008911012904718518
12910,3,0,3,3,0.495971075957641,0.008847953053191304
12911,3,0,3,3,0.4923026480246335,0.008729184046387672
12912,3,0,3,3,0.4900173901114613,0.008717544842511415
12913,3,0,3,3,0.49052855209447443,0.008776742964982986
12914,3,0,3,3,0.4891185211017728,0.008717894786968827
12915,3,0,3,3,0.48993645911104977,0.008844221942126751
12916,3,0,3,3,0.48821523296646774,0.008708494016900659
12917,3,0,3,3,0.4899291670881212,0.008696353994309902
12918,3,0,3,3,0.48883311287499964,0.00905762892216444
12919,3,0,3,3,0.49171957885846496,0.008774533169344068
12920,3,0,3,3,0.4899855242110789,0.009166097966954112
12921,3,0,3,3,0.4924739480484277,0.008832081919535995
12922,3,0,3,3,0.49418737180531025,0.008998509030789137
12923,3,0,3,3,0.4914843400474638,0.008717413060367107
12924,3,0,3,3,0.49251234414987266,0.009100738912820816
12925,3,0,3,3,0.4947265919763595,0.009065157966688275
12926,3,0,3,3,0.49567984603345394,0.00888417987152934
12927,3,0,3,3,0.4898832992184907,0.008952599950134754
12928,3,0,3,3,0.49034540285356343,0.008684023981913924
12929,3,0,3,3,0.488912392873317,0.008924960158765316
12930,3,0,3,3,0.4889013417996466,0.008748063119128346
12931,3,0,3,3,0.49013500404544175,0.008732283022254705
12932,3,0,3,3,0.49179450888186693,0.00872417213395238
12933,3,0,3,3,0.4890328678302467,0.008658524136990309
12934,3,0,3,3,0.49094987916760147,0.008982348954305053
12935,3,0,3,3,0.49007898196578026,0.008630563970655203
12936,3,0,3,3,0.488947827834636,0.009077697061002254
12937,3,0,3,3,0.4873906399589032,0.007987793069332838
12938,3,0,3,3,0.4886258221231401,0.008687712019309402
12939,3,0,3,3,0.4898954019881785,0.008698221994563937
12940,3,0,3,3,0.4895063869189471,0.008609853917732835
12941,3,0,3,3,0.49192894087173045,0.008701911196112633
12942,3,0,3,3,0.49376514297910035,0.00865820306353271
12943,3,0,3,3,0.48804764705710113,0.008653291966766119
12944,3,0,3,3,0.49550238577649,0.008662793086841702
12945,3,0,3,3,0.5001091880258173,0.008607443189248443
12946,3,0,3,3,0.4920413941144943,0.009211603784933686
12947,3,0,3,3,0.4908099330496043,0.009215093916282058
12948,3,0,3,3,0.4887600028887391,0.009214634075760841
12949,3,0,3,3,0.490123642841354,0.008813900174573064
12950,3,0,3,3,0.49025276000611484,0.008857337990775704
12951,3,0,3,3,0.48741657100617886,0.008850089041516185
12952,3,0,3,3,0.48930208408273757,0.008542082970961928
12953,3,0,3,3,0.49198719300329685,0.007857623044401407
12954,3,0,3,3,0.4894909290596843,0.008622110821306705
12955,3,0,3,3,0.487091613933444,0.008597481995821
12956,3,0,3,3,0.48881742800585926,0.008773150155320764
12957,3,0,3,3,0.4921185579150915,0.008649820927530527
12958,3,0,3,3,0.4938132930546999,0.008766229031607509
12959,3,0,3,3,0.48917139205150306,0.008687040070071816
12960,3,0,3,3,0.48903260193765163,0.008759158896282315
12961,3,0,3,3,0.48953325510956347,0.008631411008536816
12962,3,0,3,3,0.4881217461079359,0.008934235898777843
12963,3,0,3,3,0.488177543040365,0.008920526830479503
12964,3,0,3,3,0.48854075791314244,0.008627101080492139
12965,3,0,3,3,0.4877925089094788,0.008790858089923859
12966,3,0,3,3,0.4892483660951257,0.00852526305243373
12967,3,0,3,3,0.4879218658898026,0.008854856947436929
12968,3,0,3,3,0.48941919300705194,0.008727739099413157
12969,3,0,3,3,0.48847873602062464,0.007903330959379673
12970,3,0,3,3,0.48952449997887015,0.007843082072213292
12971,3,0,3,3,0.4890099368058145,0.008690180024132133
12972,3,0,3,3,0.7345702049788088,0.007942281197756529
12973,3,0,3,3,0.9502492370083928,0.017178321024402976
12974,3,0,3,3,0.9420890009496361,0.01900368300266564
12975,3,0,3,3,0.8003345471806824,0.01894215284846723
12976,3,0,3,3,0.7916457110550255,0.01586082996800542
12977,3,0,3,3,0.4924345859326422,0.013498154934495687
12978,3,0,3,3,0.4884916809387505,0.009025663137435913
12979,3,0,3,3,0.492516373982653,0.008748817024752498
12980,3,0,3,3,0.4894045959226787,0.00875571696087718
12981,3,0,3,3,0.4887215201742947,0.008744267979636788
12982,3,0,3,3,0.4903543118853122,0.008702036924660206
12983,3,0,3,3,0.5064619900658727,0.008870024001225829
12984,3,0,3,3,0.4902031719684601,0.008742137113586068
12985,3,0,3,3,0.48851718311198056,0.008909273892641068
12986,3,0,3,3,0.49723536404781044,0.008701216895133257
12987,7940,7940,0,1,3.552644978975877,0.002923015970736742
12988,3,0,3,3,0.3560245770495385,0.0019543699454516172
12989,3,0,3,3,0.4878214409109205,0.007915089139714837
12990,3,0,3,3,0.4873136330861598,0.00865837698802352
12991,3,0,3,3,0.4926757859066129,0.008687556022778153
12992,3,0,3,3,0.5594808619935066,0.008689606096595526
12993,3,0,3,3,0.4976213669870049,0.01195974601432681
12994,3,0,3,3,0.4981563549954444,0.008728674845770001
12995,3,0,3,3,0.4943033780436963,0.008864572970196605
12996,3,0,3,3,0.49105966300703585,0.00925247697159648
12997,3,0,3,3,0.4888072719331831,0.008668316062539816
12998,3,0,3,3,0.4891343819908798,0.0086591059807688
12999,3,0,3,3,0.4887975819874555,0.008840253110975027
13000,3,0,3,3,0.49395286617800593,0.008750204928219318
13001,3,0,3,3,0.49171872483566403,0.00879121501930058
13002,3,0,3,3,0.4881004369817674,0.008918581996113062
13003,3,0,3,3,0.48741637100465596,0.008725985186174512
13004,3,0,3,3,0.4885723500046879,0.00876643299125135
13005,3,0,3,3,0.489485789090395,0.008619255851954222
13006,3,0,3,3,0.49007009505294263,0.00883216387592256
13007,3,0,3,3,0.4930737030226737,0.008617935935035348
13008,3,0,3,3,0.4875775929540396,0.008776764152571559
13009,3,0,3,3,0.4885526930447668,0.008562977891415358
13010,3,0,3,3,0.4883206319063902,0.008979629026725888
13011,3,0,3,3,0.5030098068527877,0.008729735156521201
13012,3,0,3,3,0.4878731688950211,0.008832452120259404
13013,3,0,3,3,0.48888808698393404,0.008744703140109777
13014,3,0,3,3,0.48819062300026417,0.008762262994423509
