Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7350,2,0,2,2,0.5527678169310093,0.012563010910525918
7351,2,0,2,2,0.5003640789072961,0.022295287111774087
7352,2,0,2,2,0.44905247492715716,0.018796164076775312
7353,2,0,2,2,0.42943234206177294,0.00787487905472517
7354,4302,4302,0,1,1.9685568870045245,0.014731600880622864
7355,2,0,2,2,0.33610477298498154,0.012228301959112287
7356,2,0,2,2,0.5033595089334995,0.01055479608476162
7357,2,0,2,2,0.4221876689698547,0.02104188106022775
7358,2,0,2,2,0.5363917760550976,0.010656347032636404
7359,2,0,2,2,0.570594847900793,0.016672905068844557
7360,2,0,2,2,0.6077586421743035,0.01957664592191577
7361,2,0,2,2,0.5916502680629492,0.01529369386844337
7362,2,0,2,2,0.5606837680097669,0.013746009906753898
7363,2,0,2,2,0.4421556170564145,0.017225699964910746
7364,2,0,2,2,0.5144743451382965,0.010731854941695929
7365,2,0,2,2,0.5158391410950571,0.014385446906089783
7366,2,0,2,2,0.5799736529588699,0.01526725897565484
7367,2,0,2,2,0.602743751835078,0.015401940094307065
7368,2,0,2,2,0.6019227409269661,0.014365975046530366
7369,2,0,2,2,0.47977002686820924,0.022396138170734048
7370,2,0,2,2,0.41554112010635436,0.009517814964056015
7371,2,0,2,2,0.5753706879913807,0.014187040040269494
7372,2,0,2,2,0.5417704579886049,0.012826391030102968
7373,2,0,2,2,0.5289447400718927,0.01518875197507441
7374,2,0,2,2,0.5767867350950837,0.021779365837574005
7375,2,0,2,2,0.4713690229691565,0.011045373976230621
7376,2,0,2,2,0.4349126119632274,0.016711153090000153
7377,2,0,2,2,0.4885780841577798,0.010052468860521913
7378,2,0,2,2,0.5631060099694878,0.01129039702937007
7379,2,0,2,2,0.5152224919293076,0.01185900392010808
7380,2,0,2,2,0.5262451621238142,0.013857352081686258
7381,2,0,2,2,0.575367737095803,0.014103832887485623
7382,2,0,2,2,0.5313121201470494,0.01481111184693873
7383,2,0,2,2,0.40845312597230077,0.009697312023490667
7384,2,0,2,2,0.5190636410843581,0.01197453192435205
7385,2,0,2,2,0.5393604529090226,0.6775314270053059
7386,2,0,2,2,0.547297639073804,0.015088222920894623
7387,2,0,2,2,0.5258219288662076,0.01417056005448103
7388,2,0,2,2,0.4772548330947757,0.012780012097209692
7389,2,0,2,2,0.38831968512386084,0.009667877806350589
7390,2,0,2,2,0.47152457805350423,0.020355141954496503
7391,2,0,2,2,0.573757299920544,0.01184695796109736
7392,2,0,2,2,0.5719351482111961,0.013440137961879373
7393,2,0,2,2,0.49837010190822184,0.012438803911209106
7394,2,0,2,2,0.5755337439477444,0.013924952130764723
7395,2,0,2,2,0.4348356288392097,0.013746269047260284
7396,2,0,2,2,0.4450543001294136,0.011020563077181578
7397,2,0,2,2,0.45346869993954897,0.012354730861261487
7398,2,0,2,2,0.5093394289724529,0.01320248213596642
7399,2,0,2,2,0.5545525969937444,0.012303258990868926
7400,2,0,2,2,0.5248811070341617,0.01181841199286282
7401,2,0,2,2,0.5396854758728296,0.017735837027430534
7402,2,0,2,2,0.41436601406894624,0.01715453900396824
7403,2,0,2,2,0.4247903560753912,0.009664064040407538
7404,2,0,2,2,0.5667334059253335,0.014889928977936506
7405,2,0,2,2,0.542469723848626,0.0217680970672518
7406,2,0,2,2,0.6109232890885323,0.015766669996082783
7407,2,0,2,2,0.6077554582152516,0.017950255889445543
7408,2,0,2,2,0.48032833402976394,0.014890726888552308
7409,2,0,2,2,0.4155626960564405,0.012120662024244666
7410,2,0,2,2,0.5859533729963005,0.020181701984256506
7411,2,0,2,2,0.5753927899058908,0.016380293993279338
7412,2,0,2,2,0.6252243018243462,0.015853766119107604
7413,2,0,2,2,0.4902993158902973,0.021074979100376368
7414,2,0,2,2,0.45414990885183215,0.010696231154724956
7415,2,0,2,2,0.43953323597088456,0.011614492163062096
7416,2,0,2,2,0.5488716908730567,0.010042323032394052
7417,2,0,2,2,0.5784531319513917,0.016541440971195698
7418,2,0,2,2,0.5353976639453322,0.013191790087148547
7419,2,0,2,2,0.5573551720008254,0.012817585142329335
7420,2,0,2,2,0.61133450595662,0.014373193960636854
7421,2,0,2,2,0.5043303021229804,0.013969636987894773
7422,2,0,2,2,0.49946129601448774,0.010727817891165614
7423,2,0,2,2,0.584070194978267,0.013597822049632668
7424,2,0,2,2,0.48056312394328415,0.015178109984844923
7425,2,0,2,2,0.5147266879212111,0.012259045150130987
7426,2,0,2,2,0.4634303660131991,0.01159795606508851
7427,2,0,2,2,0.49625887209549546,0.013265015790238976
7428,2,0,2,2,0.40020147105678916,0.014387277886271477
7429,2,0,2,2,0.40527890995144844,0.009529442060738802
7430,2,0,2,2,0.5501136831007898,0.013103123055770993
7431,2,0,2,2,0.5977183058857918,0.01763135497458279
7432,2,0,2,2,0.5957565670832992,0.01626606797799468
7433,2,0,2,2,0.5325233961921185,0.013568095862865448
7434,2,0,2,2,0.4962996419053525,0.010350177995860577
7435,2,0,2,2,0.4436514878179878,0.012120769126340747
7436,2,0,2,2,0.45560353086329997,0.009411207167431712
7437,2,0,2,2,0.5101549439132214,0.020667045144364238
7438,2,0,2,2,0.5227113550063223,0.011288827983662486
7439,2,0,2,2,0.5494560129009187,0.012757084099575877
7440,2,0,2,2,0.5474929350893945,0.014970168005675077
7441,2,0,2,2,0.5691032309550792,0.011149104917421937
7442,2,0,2,2,0.4019816890358925,0.010221923934295774
7443,2,0,2,2,0.5600629381369799,0.018913551000878215
7444,2,0,2,2,0.5186841830145568,0.015694453846663237
7445,2,0,2,2,0.47553584910929203,0.017534862970933318
7446,2,0,2,2,0.49461678694933653,0.01563560194335878
7447,2,0,2,2,0.5659838130231947,0.013822392094880342
7448,2,0,2,2,0.45721671800129116,0.01181003893725574
7449,2,0,2,2,0.4122698809951544,0.00991372810676694
7450,2,0,2,2,0.5714990058913827,0.010988079011440277
7451,2,0,2,2,0.5592130857985467,0.012950739124789834
7452,2,0,2,2,0.576592386001721,0.012985691195353866
7453,2,0,2,2,0.5687993180472404,0.015775647945702076
7454,2,0,2,2,0.4918940491043031,0.011838706908747554
7455,2,0,2,2,0.4942526218947023,0.015044189989566803
7456,2,0,2,2,0.4115738030523062,0.009939915034919977
7457,2,0,2,2,0.5359370450023562,0.011458751978352666
7458,2,0,2,2,0.5931794201023877,0.01888279989361763
7459,2,0,2,2,0.491889483993873,0.01792602799832821
7460,2,0,2,2,0.5173038358334452,0.010380059015005827
7461,2,0,2,2,0.5086439219303429,0.010718332137912512
7462,2,0,2,2,0.5411004209890962,0.013845745008438826
7463,2,0,2,2,0.4211726398207247,0.010925623122602701
7464,2,0,2,2,0.5610355080571026,0.02583128702826798
7465,2,0,2,2,0.5789441089145839,0.01310116401873529
7466,2,0,2,2,0.5485890079289675,0.014434518059715629
7467,2,0,2,2,0.565549060003832,0.01191172213293612
7468,2,0,2,2,0.5706441821530461,0.017197243869304657
7469,2,0,2,2,0.4832348779309541,0.018450747011229396
7470,2,0,2,2,0.38055984815582633,0.010013670893386006
7471,2,0,2,2,0.5405521630309522,0.01977686886675656
7472,2,0,2,2,0.5023377570323646,0.014801786979660392
7473,2,0,2,2,0.5072886000853032,0.012581204995512962
7474,2,0,2,2,0.5107930330559611,0.012402332853525877
7475,2,0,2,2,0.5042467799503356,0.01742630312219262
7476,2,0,2,2,0.45945938187651336,0.015987467020750046
7477,2,0,2,2,0.39097518590278924,0.010322841117158532
7478,2,0,2,2,0.5092709648888558,0.011286070104688406
7479,2,0,2,2,0.5403974030632526,0.014734213938936591
7480,2,0,2,2,0.5606693760491908,0.011836955090984702
7481,2,0,2,2,0.4736287130508572,0.010882544796913862
7482,2,0,2,2,0.5167284428607672,0.014933244092389941
7483,2,0,2,2,0.4695274280384183,0.013330118032172322
7484,2,0,2,2,0.39931827411055565,0.010388880036771297
7485,2,0,2,2,0.5318307317793369,0.018299743998795748
7486,2,0,2,2,0.5812082290649414,0.012953733094036579
7487,2,0,2,2,0.5864067869260907,0.01332625700160861
7488,2,0,2,2,0.4925730391405523,0.012982392916455865
7489,2,0,2,2,0.5682087449822575,0.013137561967596412
7490,2,0,2,2,0.4377175180707127,0.012033662991598248
7491,2,0,2,2,0.3806193058844656,0.009001113008707762
7492,2,0,2,2,0.5370687020476907,0.012048881966620684
7493,2,0,2,2,0.5612676800228655,0.017992936074733734
7494,2,0,2,2,0.5702135669998825,0.014528013998642564
7495,2,0,2,2,0.5263049909844995,0.01862181001342833
7496,2,0,2,2,0.5077297610696405,0.010784158948808908
7497,2,0,2,2,0.4810308238957077,0.016718751983717084
7498,2,0,2,2,0.3951736739836633,0.00931194401346147
7499,2,0,2,2,0.4905932361725718,0.011731405975297093
7500,2,0,2,2,0.4954449359793216,0.014763902872800827
7501,2,0,2,2,0.5256604831665754,0.015497507993131876
7502,2,0,2,2,0.5346591048873961,0.019063479965552688
7503,2,0,2,2,0.49164591706357896,0.013122515054419637
7504,2,0,2,2,0.5160779980942607,0.013687860919162631
7505,2,0,2,2,0.3858504730742425,0.008288682904094458
7506,2,0,2,2,0.4965660599991679,0.010180248878896236
7507,2,0,2,2,0.5697535460349172,0.020974842133000493
7508,2,0,2,2,0.4759566690772772,0.011632771929726005
7509,2,0,2,2,0.5236331881023943,0.014855468878522515
7510,2,0,2,2,0.5098413941450417,0.009753323858603835
7511,2,0,2,2,0.5298489849083126,0.01610483694821596
7512,2,0,2,2,0.3862144141457975,0.00925640994682908
7513,2,0,2,2,0.4737047019880265,0.02054818393662572
7514,2,0,2,2,0.5643861151766032,0.017056704964488745
7515,2,0,2,2,0.5831302090082318,0.013513443991541862
7516,2,0,2,2,0.4950979750137776,0.012673226883634925
7517,7910,7910,0,1,3.5671136111486703,0.0099194529466331
7518,2,0,2,2,0.36812542215920985,0.011429482838138938
7519,2,0,2,2,0.5506824760232121,0.014392174780368805
7520,2,0,2,2,0.38403766392730176,0.009814219083636999
7521,2,0,2,2,0.5797884210478514,0.01316231512464583
7522,2,0,2,2,0.5999541911296546,0.010910126846283674
7523,2,0,2,2,0.5926035670563579,0.013364915968850255
7524,2,0,2,2,0.49504406517371535,0.030733531806617975
7525,2,0,2,2,0.5151152950711548,0.012223725905641913
7526,2,0,2,2,0.45893800910562277,0.013278822880238295
7527,2,0,2,2,0.4988470640964806,0.01007136795669794
7528,2,0,2,2,0.5698535949923098,0.01575713185593486
7529,2,0,2,2,0.5681491030845791,0.019424770027399063
7530,2,0,2,2,0.5260819001123309,0.013700435869395733
7531,2,0,2,2,0.49593551689758897,0.01618459401652217
7532,2,0,2,2,0.527726317057386,0.014100667089223862
7533,2,0,2,2,0.39542631595395505,0.011245553847402334
7534,2,0,2,2,0.49532421794719994,0.01816356717608869
7535,2,0,2,2,0.48942337301559746,0.014604480005800724
7536,2,0,2,2,0.49146483605727553,0.015257813967764378
7537,2,0,2,2,0.5410478091798723,0.015516955871134996
7538,2,0,2,2,0.6159485431853682,0.013021656777709723
7539,2,0,2,2,0.488813549047336,0.014413545839488506
7540,2,0,2,2,0.38602578500285745,0.010167275089770555
7541,2,0,2,2,0.5502561919856817,0.014043991919606924
7542,2,0,2,2,0.5341075151227415,0.01650343998335302
7543,2,0,2,2,0.5149029809981585,0.021841838024556637
7544,2,0,2,2,0.5233106359373778,0.019447058904916048
7545,2,0,2,2,0.49205903406254947,0.013535846024751663
7546,2,0,2,2,0.4811725721228868,0.01601936388760805
7547,2,0,2,2,0.3938818480819464,0.009677477879449725
7548,2,0,2,2,0.5069227661006153,0.010881847003474832
7549,2,0,2,2,0.5708574689924717,0.011530449846759439
7550,2,0,2,2,0.5623996879439801,0.01183112314902246
7551,2,0,2,2,0.531563518801704,0.013896197080612183
7552,2,0,2,2,0.5093463480006903,0.016509604174643755
7553,2,0,2,2,0.46282006218098104,0.011153716826811433
7554,2,0,2,2,0.3822254529222846,0.00950968498364091
7555,2,0,2,2,0.49504456017166376,0.01641907193697989
7556,2,0,2,2,0.5679299121256918,0.016365460818633437
7557,2,0,2,2,0.5860241181217134,0.014462957857176661
7558,2,0,2,2,0.5345233590342104,0.018065680982545018
7559,2,0,2,2,0.5392641359940171,0.013190977973863482
7560,2,0,2,2,0.4963552700355649,0.012331441044807434
7561,2,0,2,2,0.41612670104950666,0.009701923932880163
7562,2,0,2,2,0.560393005842343,0.017986258026212454
7563,2,0,2,2,0.5262424859683961,0.014866287121549249
7564,2,0,2,2,0.5288000339642167,0.013363455887883902
7565,2,0,2,2,0.5278639858588576,0.015612311195582151
7566,2,0,2,2,0.5229923720471561,0.016978308092802763
7567,2,0,2,2,0.4207326590549201,0.01979313581250608
7568,2,0,2,2,0.4369858130812645,0.009869633009657264
7569,2,0,2,2,0.5450869770720601,0.018971199868246913
7570,2,0,2,2,0.5412419880740345,0.01628389093093574
7571,2,0,2,2,0.5644682520069182,0.01641685306094587
7572,2,0,2,2,0.5607726729940623,0.019477040972560644
7573,2,0,2,2,0.5620273409876972,0.01472943089902401
7574,2,0,2,2,0.44297707499936223,0.010770806111395359
7575,2,0,2,2,0.5186338589992374,0.023416532902047038
7576,2,0,2,2,0.5030330098234117,0.011664101155474782
7577,2,0,2,2,0.5256461040116847,0.012513515073806047
7578,2,0,2,2,0.5194562720134854,0.012869968079030514
7579,2,0,2,2,0.5541564179584384,0.01636003702878952
7580,2,0,2,2,0.4565041430760175,0.017711594933643937
7581,2,0,2,2,0.3827499661128968,0.010817523812875152
7582,2,0,2,2,0.5158078260719776,0.010901303961873055
7583,2,0,2,2,0.5776509931311011,0.013483638875186443
7584,2,0,2,2,0.5867466928903013,0.01318635605275631
7585,2,0,2,2,0.619440444977954,0.015813851030543447
7586,2,0,2,2,0.5663286428898573,0.020859620068222284
7587,2,0,2,2,0.46340186009183526,0.014563461998477578
7588,2,0,2,2,0.4794986757915467,0.012457631062716246
7589,2,0,2,2,0.5574112578760833,0.020736046135425568
7590,2,0,2,2,0.5651757260784507,0.017660109093412757
7591,2,0,2,2,0.5797808261122555,0.018080409849062562
7592,2,0,2,2,0.5869448389858007,0.020577501971274614
7593,2,0,2,2,0.49207874084822834,0.02160163805820048
7594,2,0,2,2,0.42699281382374465,0.009900864213705063
7595,2,0,2,2,0.5171268479898572,0.011784423142671585
7596,2,0,2,2,0.5313105760142207,0.01338139083236456
7597,2,0,2,2,0.5050877560861409,0.017866265028715134
7598,2,0,2,2,0.5758678170386702,0.012716718018054962
7599,2,0,2,2,0.601719519821927,0.014908608980476856
7600,2,0,2,2,0.43471558298915625,0.01218465412966907
7601,2,0,2,2,0.5040409448556602,0.011434260057285428
7602,2,0,2,2,0.5138510931283236,0.018601977033540606
7603,2,0,2,2,0.47004839801229537,0.010971836978569627
7604,2,0,2,2,0.49156963801942766,0.012878144858404994
7605,2,0,2,2,0.5073270371649414,0.015220026951283216
7606,2,0,2,2,0.4855663040652871,0.01128357695415616
7607,2,0,2,2,0.4436194058507681,0.014013621024787426
7608,2,0,2,2,0.3953204369172454,0.009898330084979534
7609,2,0,2,2,0.5057338308542967,0.01418176107108593
7610,2,0,2,2,0.5683231318835169,0.0154289361089468
7611,2,0,2,2,0.5635883039794862,0.014878994086757302
7612,2,0,2,2,0.5619111668784171,0.01684934110380709
7613,2,0,2,2,0.5189703139476478,0.0174621541518718
7614,2,0,2,2,0.4917351519688964,0.011836706893518567
7615,2,0,2,2,0.40917973313480616,0.009771907003596425
7616,2,0,2,2,0.48996619903482497,0.02229686500504613
7617,2,0,2,2,0.4944074749946594,0.022301584016531706
7618,2,0,2,2,0.5817200990859419,0.013232611818239093
7619,2,0,2,2,0.5719719710759819,0.01605617394670844
7620,2,0,2,2,0.5272779029328376,0.013144161086529493
7621,2,0,2,2,0.4439172549173236,0.014897448010742664
7622,2,0,2,2,0.535310696111992,0.01062959898263216
7623,2,0,2,2,0.5969398620072752,0.01202845387160778
7624,2,0,2,2,0.5675193672068417,0.018715983955189586
7625,2,0,2,2,0.5828656838275492,0.015142485965043306
7626,1,0,1,1,0.3578655980527401,0.007390893064439297
7627,1,0,1,1,0.31145647587254643,0.014315542066469789
7628,1,0,1,1,0.30100283888168633,0.01677016308531165
7629,1,0,1,1,0.22224147291854024,0.009453921113163233
7630,1,0,1,1,0.34066779213026166,0.010668945964425802
7631,1,0,1,1,0.37488585198298097,0.013836889062076807
7632,1,0,1,1,0.3467152768280357,0.01299068401567638
7633,1,0,1,1,0.3789135019760579,0.01245338306762278
7634,1,0,1,1,0.35515966708771884,0.01281371503137052
7635,1,0,1,1,0.3779875859618187,0.019123118836432695
7636,1,0,1,1,0.33411692385561764,0.01261259219609201
7637,1,0,1,1,0.36846470297314227,0.012389661045745015
7638,1,0,1,1,0.309828142169863,0.012931423960253596
7639,1,0,1,1,0.23212261288426816,0.009876430965960026
7640,1,0,1,1,0.339133394183591,0.012328739976510406
7641,1,0,1,1,0.32277690595947206,0.010661213891580701
7642,1,0,1,1,0.37066237907856703,0.015077841002494097
7643,1,0,1,1,0.38739008409902453,0.013507673982530832
7644,1,0,1,1,0.3825747650116682,0.012380098924040794
7645,1,0,1,1,0.358591967029497,0.014722148887813091
7646,1,0,1,1,0.3679731839802116,0.01318181212991476
7647,1,0,1,1,0.4006029029842466,0.013429682003334165
7648,1,0,1,1,0.27297004498541355,0.016036152839660645
7649,1,0,1,1,0.2652722951024771,0.008747884072363377
7650,1,0,1,1,0.3116262941621244,0.018190679838880897
7651,1,0,1,1,0.35991545603610575,0.01602397090755403
7652,1,0,1,1,0.33551470609381795,0.015247297007590532
7653,1,0,1,1,0.39113985816948116,0.01780405780300498
7654,1,0,1,1,0.3516117960680276,0.013238098938018084
7655,1,0,1,1,0.3600611879955977,0.012231364846229553
7656,1,0,1,1,0.33315614098683,0.013596531003713608
7657,1,0,1,1,0.3466967160347849,0.013640020973980427
7658,1,0,1,1,0.28855738206766546,0.012441426049917936
7659,1,0,1,1,0.22351298294961452,0.00915865390561521
7660,1,0,1,1,0.33743827301077545,0.012626706156879663
7661,1,0,1,1,0.3579486049711704,0.013953570974990726
7662,1,0,1,1,0.3495273911394179,0.01169184292666614
7663,1,0,1,1,0.3782142070122063,0.011131808860227466
7664,1,0,1,1,0.3801245139911771,0.010672938078641891
7665,1,0,1,1,0.351934450911358,0.015394435031339526
7666,1,0,1,1,0.38301366101950407,0.018969035940244794
7667,1,0,1,1,0.33809837396256626,0.008867401164025068
7668,1,0,1,1,0.3300004079937935,0.015613683965057135
7669,1,0,1,1,0.2237809901125729,0.008856039959937334
7670,1,0,1,1,0.3131988779641688,0.012102250941097736
7671,1,0,1,1,0.3280772671569139,0.010070544900372624
7672,1,0,1,1,0.34491331689059734,0.010358643950894475
7673,1,0,1,1,0.35009169415570796,0.017138988012447953
7674,1,0,1,1,0.3882253929041326,0.011982389958575368
7675,1,0,1,1,0.32484117010608315,0.012987242080271244
7676,1,0,1,1,0.3328693548683077,0.01276058191433549
7677,1,0,1,1,0.3430859581567347,0.012240201001986861
7678,1,0,1,1,0.306361568858847,0.018353949999436736
7679,1,0,1,1,0.2610847121104598,0.010028643067926168
7680,1,0,1,1,0.31133697903715074,0.008591477992013097
7681,1,0,1,1,0.37133718910627067,0.012606619857251644
7682,1,0,1,1,0.3553412458859384,0.010541843948885798
7683,1,0,1,1,0.3798741640057415,0.011417526053264737
7684,1,0,1,1,0.33534001279622316,0.01834043813869357
7685,1,0,1,1,0.37857196014374495,0.016521641984581947
7686,1,0,1,1,0.3585064047947526,0.013206131057813764
7687,1,0,1,1,0.33979340898804367,0.017507293028756976
7688,1,0,1,1,0.3071901141665876,0.010770363034680486
7689,1,0,1,1,0.2731011058203876,0.011236944003030658
7690,1,0,1,1,0.3007123600691557,0.008377494988963008
7691,1,0,1,1,0.3638804592192173,0.01068004290573299
7692,1,0,1,1,0.3262605480849743,0.015569575829431415
7693,1,0,1,1,0.38848778093233705,0.015994037967175245
7694,1,0,1,1,0.38055723905563354,0.011716135079041123
7695,1,0,1,1,0.4024848199915141,0.012596586951985955
7696,1,0,1,1,0.31722715706564486,0.012141675921157002
7697,1,0,1,1,0.3271862610708922,0.010405889945104718
7698,1,0,1,1,0.3225675690919161,0.012084214016795158
7699,1,0,1,1,0.3154058549553156,0.011445451993495226
7700,1,0,1,1,0.2963319069240242,0.008964424952864647
7701,1,0,1,1,0.3669252428226173,0.00966843613423407
7702,1,0,1,1,0.34799257409758866,0.019421495031565428
7703,1,0,1,1,0.36585485795512795,0.014480690006166697
7704,1,0,1,1,0.36861190595664084,0.013506426941603422
7705,1,0,1,1,0.38897795509546995,0.024429307086393237
7706,1,0,1,1,0.3697108479682356,0.02272381098009646
7707,1,0,1,1,0.3745119459927082,0.014902588911354542
7708,1,0,1,1,0.3161237060558051,0.013976817019283772
7709,1,0,1,1,0.23946399590931833,0.00911289406940341
7710,1,0,1,1,0.35607944894582033,0.009202924091368914
7711,1,0,1,1,0.36965203401632607,0.014263516990467906
7712,1,0,1,1,0.3355371281504631,0.01128543890081346
7713,1,0,1,1,0.3168639459181577,0.009531534044072032
7714,1,0,1,1,0.31215552892535925,0.010071594966575503
7715,1,0,1,1,0.3213215619325638,0.010231086052954197
7716,1,0,1,1,0.31958827492780983,0.01061805710196495
7717,1,0,1,1,0.3183360768016428,0.012372749159112573
