Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2858,1,0,1,1,0.08250041864812374,0.0023682471364736557
2859,1,0,1,1,0.07875822577625513,0.0026270905509591103
2860,1,0,1,1,0.07823689933866262,0.002467125654220581
2861,1,0,1,1,0.07800140604376793,0.0026913778856396675
2862,1,0,1,1,0.07835722621530294,0.0025179143995046616
2863,1,0,1,1,0.07991524506360292,0.0025163935497403145
2864,1,0,1,1,0.07800296600908041,0.002467685379087925
2865,1,0,1,1,0.08109724335372448,0.002490944229066372
2866,1,0,1,1,0.07946192752569914,0.0025938721373677254
2867,1,0,1,1,0.07991656474769115,0.002883853390812874
2868,1,0,1,1,0.08758322335779667,0.00262422114610672
2869,1,0,1,1,0.08597325626760721,0.0026862984523177147
2870,1,0,1,1,0.07956515438854694,0.002385547384619713
2871,1,0,1,1,0.07947274670004845,0.0025754328817129135
2872,1,0,1,1,0.07964498270303011,0.002633519470691681
2873,1,0,1,1,0.07920767460018396,0.0024164263159036636
2874,1,0,1,1,0.07791216857731342,0.0022994885221123695
2875,1,0,1,1,0.07825024798512459,0.002666759304702282
2876,1,0,1,1,0.07915343530476093,0.002362128347158432
2877,1,0,1,1,0.08096860814839602,0.0025290530174970627
2878,1,0,1,1,0.07873067632317543,0.00275343656539917
2879,1,0,1,1,0.0783515963703394,0.002502073533833027
2880,1,0,1,1,0.078303137794137,0.002310008741915226
2881,1,0,1,1,0.07977163791656494,0.00250974390655756
2882,1,0,1,1,0.07994864415377378,0.0023887576535344124
2883,1,0,1,1,0.08046674076467752,0.002511543221771717
2884,1,0,1,1,0.07886816188693047,0.0025707129389047623
2885,1,0,1,1,0.0785684110596776,0.002459554933011532
2886,1,0,1,1,0.07854397036135197,0.002417176030576229
2887,1,0,1,1,0.0789260808378458,0.0025396933779120445
2888,1,0,1,1,0.07867481745779514,0.0023217182606458664
2889,1,0,1,1,0.08050790894776583,0.0022981297224760056
2890,1,0,1,1,0.07873418554663658,0.002690299414098263
2891,1,0,1,1,0.07820214983075857,0.0024490253999829292
2892,1,0,1,1,0.07795753609389067,0.0023405486717820168
2893,1,0,1,1,0.07840587384998798,0.002773987129330635
2894,1,0,1,1,0.0782749280333519,0.002453404478728771
2895,1,0,1,1,0.0789995789527893,0.0024483753368258476
2896,1,0,1,1,0.08144948352128267,0.0026335110887885094
2897,1,0,1,1,0.0788224833086133,0.002551763318479061
2898,1,0,1,1,0.07813984155654907,0.0023152194917201996
2899,1,0,1,1,0.07766793295741081,0.0027120886370539665
2900,1,0,1,1,0.07757525518536568,0.0024556955322623253
2901,1,0,1,1,0.07790589705109596,0.0021843938156962395
2902,1,0,1,1,0.08012750837951899,0.0027399780228734016
2903,1,0,1,1,0.07904242724180222,0.0025271130725741386
2904,1,0,1,1,0.07883927319198847,0.0028062257915735245
2905,1,0,1,1,0.07828859705477953,0.0027064885944128036
2906,1,0,1,1,0.07738271076232195,0.002408726140856743
2907,1,0,1,1,0.07875655498355627,0.0023324089124798775
2908,1,0,1,1,0.07945572584867477,0.002575542777776718
2909,1,0,1,1,0.07830715551972389,0.002455376088619232
2910,1,0,1,1,0.07836687471717596,0.002297230064868927
2911,1,0,1,1,0.07964511215686798,0.002571912482380867
2912,1,0,1,1,0.078890111297369,0.002582280896604061
2913,1,0,1,1,0.07749337796121836,0.002308879978954792
2914,1,0,1,1,0.08007388096302748,0.0025430116802453995
2915,1,0,1,1,0.07786198798567057,0.0025652116164565086
2916,1,0,1,1,0.07882717158645391,0.00260311271995306
2917,1,0,1,1,0.08196872007101774,0.00260746106505394
2918,1,0,1,1,0.07805855292826891,0.002460494637489319
2919,1,0,1,1,0.07864340767264366,0.0024004774168133736
2920,1,0,1,1,0.07943553570657969,0.0025849826633930206
2921,1,0,1,1,0.07836336456239223,0.002677350305020809
2922,1,0,1,1,0.07896335981786251,0.002751527354121208
2923,1,0,1,1,0.07955688238143921,0.0027197981253266335
2924,1,0,1,1,0.08146152272820473,0.002802666276693344
2925,1,0,1,1,0.07820678781718016,0.0026739705353975296
2926,1,0,1,1,0.07788456697016954,0.0027550579980015755
2927,1,0,1,1,0.08008845988661051,0.0032125450670719147
2928,1,0,1,1,0.07854927983134985,0.0024799443781375885
2929,1,0,1,1,0.07908121589571238,0.0026136310771107674
2930,1,0,1,1,0.07934991922229528,0.0026510199531912804
2931,1,0,1,1,0.08039951138198376,0.0025705117732286453
2932,1,0,1,1,0.08073906134814024,0.0025712819769978523
2933,1,0,1,1,0.07834366522729397,0.0025341836735606194
2934,1,0,1,1,0.07797389570623636,0.002565572038292885
2935,1,0,1,1,0.07849259115755558,0.0026587992906570435
2936,1,0,1,1,0.07793195638805628,0.002593131735920906
2937,1,0,1,1,0.07718489598482847,0.0024120165035128593
2938,1,0,1,1,0.0781378811225295,0.002592010423541069
2939,1,0,1,1,0.07941353693604469,0.0023359181359410286
2940,1,0,1,1,0.07975232787430286,0.00249574426561594
2941,1,0,1,1,0.0789345595985651,0.0025286125019192696
2942,1,0,1,1,0.07752981595695019,0.002345658838748932
2943,1,0,1,1,0.07837099488824606,0.002338818274438381
2944,1,0,1,1,0.0797462984919548,0.002482883632183075
2945,1,0,1,1,0.07822051830589771,0.002408105880022049
2946,1,0,1,1,0.07861921843141317,0.002303559333086014
2947,1,0,1,1,0.07811907026916742,0.002661868929862976
2948,1,0,1,1,0.07810665015131235,0.00244324654340744
2949,1,0,1,1,0.07831340562552214,0.0023211194202303886
2950,1,0,1,1,0.0788097819313407,0.0025041941553354263
2951,1,0,1,1,0.08023789338767529,0.0024215970188379288
2952,1,0,1,1,0.0778114590793848,0.0024291062727570534
2953,1,0,1,1,0.07913812436163425,0.0026101507246494293
2954,1,0,1,1,0.0784346628934145,0.002444804646074772
2955,1,0,1,1,0.07860131934285164,0.002278408966958523
2956,1,0,1,1,0.07961836084723473,0.002537192776799202
2957,1,0,1,1,0.07882795110344887,0.0027394983917474747
2958,1,0,1,1,0.07808076124638319,0.0025374535471200943
2959,1,0,1,1,0.07837305404245853,0.002557951956987381
2960,1,0,1,1,0.07730934210121632,0.00244771596044302
2961,1,0,1,1,0.07848919089883566,0.002790936268866062
2962,1,0,1,1,0.07814956828951836,0.002539193257689476
2963,1,0,1,1,0.07807642128318548,0.002382887527346611
2964,1,0,1,1,0.07924027182161808,0.00233564805239439
2965,1,0,1,1,0.07884095050394535,0.0026242006570100784
2966,1,0,1,1,0.07825265545397997,0.0024377666413784027
2967,1,0,1,1,0.07819096837192774,0.0027310485020279884
2968,1,0,1,1,0.07958205230534077,0.0026020314544439316
2969,1,0,1,1,0.08114580996334553,0.0023625576868653297
2970,1,0,1,1,0.07868117466568947,0.002986242063343525
2971,1,0,1,1,0.07946790382266045,0.0026745805516839027
2972,1,0,1,1,0.0778322983533144,0.002465195022523403
2973,1,0,1,1,0.07697157002985477,0.0027438774704933167
2974,1,0,1,1,0.07801550254225731,0.0025144442915916443
2975,1,0,1,1,0.07738096918910742,0.002416566014289856
2976,1,0,1,1,0.07842829171568155,0.0026108920574188232
2977,1,0,1,1,0.0790416058152914,0.0024862140417099
2978,1,0,1,1,0.07791979517787695,0.0025311633944511414
2979,1,0,1,1,0.07781153917312622,0.0025208527222275734
2980,1,0,1,1,0.07810082100331783,0.0024352949112653732
2981,1,0,1,1,0.07858457695692778,0.002239891327917576
2982,1,0,1,1,0.07808048091828823,0.0022177817299962044
2983,1,0,1,1,0.07897238805890083,0.0023499783128499985
2984,1,0,1,1,0.07946159411221743,0.002236761152744293
2985,1,0,1,1,0.07819976657629013,0.002273270860314369
2986,1,0,1,1,0.07848638016730547,0.002376236952841282
2987,1,0,1,1,0.07876407261937857,0.0022603608667850494
2988,1,0,1,1,0.07914041355252266,0.002226931042969227
2989,1,0,1,1,0.07861732691526413,0.0024566948413848877
2990,1,0,1,1,0.07842543162405491,0.002392606809735298
2991,1,0,1,1,0.07737469859421253,0.002339518629014492
2992,1,0,1,1,0.0816489364951849,0.002290310338139534
2993,1,0,1,1,0.07922912016510963,0.0026353904977440834
2994,1,0,1,1,0.07897189725190401,0.002437155693769455
2995,1,0,1,1,0.07805851101875305,0.002293200232088566
2996,1,0,1,1,0.07749081682413816,0.002186351455748081
2997,1,0,1,1,0.07770504150539637,0.0022574402391910553
2998,1,0,1,1,0.08047181833535433,0.002224460244178772
2999,1,0,1,1,0.0780418710783124,0.002439894713461399
3000,1,0,1,1,0.07713250629603863,0.002264360897243023
3001,1,0,1,1,0.07905176375061274,0.0022237710654735565
3002,1,0,1,1,0.07825286593288183,0.0023033302277326584
3003,1,0,1,1,0.07809577975422144,0.0022360514849424362
3004,1,0,1,1,0.07815819885581732,0.002198401838541031
3005,1,0,1,1,0.07848084066063166,0.0022117309272289276
3006,1,0,1,1,0.07948334328830242,0.002515273168683052
3007,1,0,1,1,0.07839036174118519,0.002315639518201351
3008,1,0,1,1,0.07757229451090097,0.0024231066927313805
3009,1,0,1,1,0.07715423498302698,0.002363787032663822
3010,1,0,1,1,0.07773365918546915,0.0023204386234283447
3011,1,0,1,1,0.07864763680845499,0.0022450704127550125
3012,1,0,1,1,0.0775973629206419,0.0023721968755126
3013,1,0,1,1,0.08211839385330677,0.002268579788506031
3014,1,0,1,1,0.07797063142061234,0.0024369163438677788
3015,1,0,1,1,0.07827245444059372,0.0023164106532931328
3016,1,0,1,1,0.07838755194097757,0.0024916445836424828
3017,1,0,1,1,0.07736948970705271,0.002168072387576103
3018,1,0,1,1,0.07877460215240717,0.00222978089004755
3019,1,0,1,1,0.07906825467944145,0.0023761270567774773
3020,1,0,1,1,0.07878371141850948,0.0022116610780358315
3021,1,0,1,1,0.07753289490938187,0.002494294196367264
3022,1,0,1,1,0.07783123571425676,0.0022745607420802116
3023,1,0,1,1,0.07778085954487324,0.0025731315836310387
3024,1,0,1,1,0.07807764038443565,0.002359236590564251
3025,1,0,1,1,0.07815080881118774,0.0021977219730615616
3026,1,0,1,1,0.07944480329751968,0.002343088388442993
3027,1,0,1,1,0.07943039387464523,0.0023163994774222374
3028,1,0,1,1,0.0784427598118782,0.002397286705672741
3029,1,0,1,1,0.07728756126016378,0.002321389503777027
3030,1,0,1,1,0.07845825050026178,0.0023904163390398026
3031,1,0,1,1,0.07916134223341942,0.002387646585702896
3032,1,0,1,1,0.07748639490455389,0.0023601073771715164
3033,1,0,1,1,0.07810997869819403,0.0022726906463503838
3034,1,0,1,1,0.07760859187692404,0.0022050421684980392
3035,1,0,1,1,0.08067785203456879,0.002260570414364338
3036,1,0,1,1,0.0783865936100483,0.002502262592315674
3037,1,0,1,1,0.07798652350902557,0.0023867152631282806
3038,1,0,1,1,0.07960791885852814,0.00229633878916502
3039,1,0,1,1,0.07860604580491781,0.002500634640455246
3040,1,0,1,1,0.07853889744728804,0.0024548349902033806
3041,1,0,1,1,0.07814336754381657,0.0022848304361104965
3042,1,0,1,1,0.07950406149029732,0.0024567656219005585
3043,1,0,1,1,0.0790226049721241,0.0022830404341220856
3044,1,0,1,1,0.07760178204625845,0.002403327263891697
3045,1,0,1,1,0.07768846116960049,0.0023120176047086716
3046,1,0,1,1,0.07856534700840712,0.0021945517510175705
3047,1,0,1,1,0.07664451748132706,0.002290479838848114
3048,1,0,1,1,0.07852316740900278,0.0022411607205867767
3049,1,0,1,1,0.07736153807491064,0.0023921867832541466
3050,1,0,1,1,0.0793994152918458,0.0021852822974324226
3051,1,0,1,1,0.07791987434029579,0.002376087009906769
3052,1,0,1,1,0.07947548199445009,0.002344057895243168
3053,1,0,1,1,0.08073282893747091,0.0022889897227287292
3054,1,0,1,1,0.07846094854176044,0.0022245924919843674
3055,1,0,1,1,0.07812094781547785,0.002345859073102474
3056,1,0,1,1,0.07815971691161394,0.0022989390417933464
3057,1,0,1,1,0.07870340440422297,0.002343268133699894
3058,1,0,1,1,0.0782052157446742,0.002253280021250248
3059,1,0,1,1,0.07774687837809324,0.0022813500836491585
3060,1,0,1,1,0.07760867197066545,0.0023492779582738876
3061,1,0,1,1,0.07850443851202726,0.002208470366895199
3062,1,0,1,1,0.0777175985276699,0.0022712601348757744
3063,1,0,1,1,0.07883343007415533,0.002298419363796711
3064,1,0,1,1,0.07874304242432117,0.0021474426612257957
3065,1,0,1,1,0.07738526817411184,0.0023368075489997864
3066,1,0,1,1,0.0807260200381279,0.0024428851902484894
3067,1,0,1,1,0.0809425637125969,0.0023961663246154785
3068,1,0,1,1,0.08276012446731329,0.0024079270660877228
3069,1,0,1,1,0.09243535064160824,0.002710818313062191
3070,1,0,1,1,0.1301095662638545,0.004952790215611458
3071,1,0,1,1,0.10132365580648184,0.007952218875288963
3072,1,0,1,1,0.10902659222483635,0.006023460999131203
3073,1,0,1,1,0.1099719861522317,0.012488001026213169
3074,1,0,1,1,0.09919627103954554,0.0029931915923953056
3075,1,0,1,1,0.10330138355493546,0.00477923359721899
3076,1,0,1,1,0.08289419207721949,0.0030309101566672325
3077,1,0,1,1,0.07925239764153957,0.002579071559011936
3078,1,0,1,1,0.07944587338715792,0.0024557551369071007
3079,1,0,1,1,0.08902501966804266,0.0024162661284208298
3080,1,0,1,1,0.07692935038357973,0.002572331577539444
3081,1,0,1,1,0.07771194726228714,0.0023165084421634674
3082,1,0,1,1,0.08267892710864544,0.002450196072459221
3083,1,0,1,1,0.07988085225224495,0.0023806169629096985
3084,1,0,1,1,0.07795162126421928,0.002457435242831707
3085,1,0,1,1,0.08215514197945595,0.0027726562693715096
3086,1,0,1,1,0.07828927412629128,0.0024284347891807556
3087,1,0,1,1,0.0788180585950613,0.002423216588795185
3088,1,0,1,1,0.0799659788608551,0.0024160565808415413
3089,1,0,1,1,0.0790579030290246,0.002533082850277424
3090,1,0,1,1,0.07857810519635677,0.0024738041684031487
3091,1,0,1,1,0.08327749092131853,0.0024423962458968163
3092,1,0,1,1,0.07707257475703955,0.0025021741166710854
3093,1,0,1,1,0.07714562397450209,0.004456392489373684
3094,1,0,1,1,0.07955130934715271,0.0025821421295404434
3095,1,0,1,1,0.07993403915315866,0.0025288332253694534
3096,1,0,1,1,0.07699099835008383,0.0024421848356723785
3097,1,0,1,1,0.08327062148600817,0.002320418134331703
3098,1,0,1,1,0.07874114159494638,0.002618880942463875
3099,1,0,1,1,0.07724797073751688,0.0023828763514757156
3100,1,0,1,1,0.08191840723156929,0.0024294955655932426
3101,1,0,1,1,0.07786314375698566,0.002517414279282093
3102,1,0,1,1,0.07815663702785969,0.0024811141192913055
3103,1,0,1,1,0.07757860142737627,0.0023779263719916344
3104,1,0,1,1,0.0805656323209405,0.0023937271907925606
3105,1,0,1,1,0.07691217865794897,0.0025528334081172943
3106,1,0,1,1,0.08187389653176069,0.002556493505835533
3107,1,0,1,1,0.07731307856738567,0.002486894838511944
3108,1,0,1,1,0.07786156423389912,0.0023912563920021057
3109,1,0,1,1,0.08297303877770901,0.002441045828163624
3110,1,0,1,1,0.0773578379303217,0.002574041485786438
3111,1,0,1,1,0.07738223765045404,0.002485443837940693
3112,1,0,1,1,0.08233627583831549,0.0024001561105251312
3113,1,0,1,1,0.07778758555650711,0.0022737598046660423
3114,1,0,1,1,0.07765485998243093,0.0023768674582242966
3115,1,0,1,1,0.08063346054404974,0.002404126338660717
3116,1,0,1,1,0.07701663579791784,0.00245081540197134
3117,1,0,1,1,0.07633253373205662,0.0024802451953291893
3118,1,0,1,1,0.08250344078987837,0.0026238001883029938
3119,1,0,1,1,0.07647810131311417,0.002473984844982624
3120,1,0,1,1,0.07592331431806087,0.0028840331360697746
3121,1,0,1,1,0.08347125630825758,0.0025480221956968307
3122,1,0,1,1,0.08030213974416256,0.002577502280473709
3123,1,0,1,1,0.07748113479465246,0.0026874179020524025
3124,1,0,1,1,0.07894178573042154,0.0024614138528704643
3125,1,0,1,1,0.07687246054410934,0.002537742257118225
3126,1,0,1,1,0.07755082193762064,0.002708698622882366
3127,1,0,1,1,0.08080195635557175,0.0025133732706308365
3128,1,0,1,1,0.07671100459992886,0.003312092274427414
3129,1,0,1,1,0.07725398056209087,0.0026951776817440987
3130,1,0,1,1,0.07788314297795296,0.0030750781297683716
3131,1,0,1,1,0.07610449008643627,0.0025533419102430344
3132,1,0,1,1,0.0765333091840148,0.0024383263662457466
3133,1,0,1,1,0.0816538529470563,0.0025172829627990723
3134,1,0,1,1,0.07740459591150284,0.003481837920844555
3135,1,0,1,1,0.07828673161566257,0.0026757093146443367
3136,1,0,1,1,0.07682387065142393,0.002636370249092579
3137,1,0,1,1,0.07763816975057125,0.002964782528579235
3138,1,0,1,1,0.07781212404370308,0.002411145716905594
3139,1,0,1,1,0.07893501501530409,0.0027142390608787537
3140,1,0,1,1,0.07682354096323252,0.0025655217468738556
3141,1,0,1,1,0.07955302763730288,0.002581312321126461
3142,1,0,1,1,0.07705159392207861,0.0025867121294140816
3143,1,0,1,1,0.07854978553950787,0.0026449011638760567
3144,1,0,1,1,0.07777563482522964,0.0026172203943133354
3145,1,0,1,1,0.08169207256287336,0.0025597931817173958
3146,1,0,1,1,0.07957721874117851,0.002771705389022827
3147,1,0,1,1,0.07837946992367506,0.002939671277999878
3148,1,0,1,1,0.08264605700969696,0.002803545445203781
3149,1,0,1,1,0.08119904343038797,0.0025849631056189537
3150,1,0,1,1,0.07833084091544151,0.002576972357928753
3151,1,0,1,1,0.08001684583723545,0.0026559801772236824
3152,1,0,1,1,0.07654552720487118,0.002590111456811428
3153,1,0,1,1,0.07722392026335001,0.002633221447467804
3154,1,0,1,1,0.07680233102291822,0.002664598636329174
3155,1,0,1,1,0.07702967524528503,0.0024386057630181313
3156,1,0,1,1,0.07714973203837872,0.0025800922885537148
3157,1,0,1,1,0.07690777722746134,0.0025762617588043213
3158,1,0,1,1,0.07763065956532955,0.0024200156331062317
3159,1,0,1,1,0.07741713523864746,0.003054119646549225
3160,1,0,1,1,0.07706708461046219,0.0026195701211690903
3161,1,0,1,1,0.07688752934336662,0.002461373805999756
3162,1,0,1,1,0.0768404696136713,0.0023660175502300262
3163,1,0,1,1,0.07733326684683561,0.0024366555735468864
3164,1,0,1,1,0.0821129810065031,0.002434665337204933
3165,1,0,1,1,0.07667343504726887,0.002475013956427574
3166,1,0,1,1,0.07660091482102871,0.002426275983452797
3167,1,0,1,1,0.07714016176760197,0.0025449031963944435
3168,1,0,1,1,0.07654745690524578,0.002357548102736473
3169,1,0,1,1,0.08344292547553778,0.0025172531604766846
3170,1,0,1,1,0.08414375688880682,0.002399306744337082
3171,1,0,1,1,0.07823750283569098,0.0025374526157975197
3172,1,0,1,1,0.07806721702218056,0.002727367915213108
3173,1,0,1,1,0.07698514591902494,0.0026910994201898575
3174,1,0,1,1,0.07715120166540146,0.0023806067183613777
3175,1,0,1,1,0.07777608465403318,0.002349807880818844
3176,1,0,1,1,0.08460754435509443,0.0026536202058196068
3177,1,0,1,1,0.07689001876860857,0.0025090035051107407
3178,1,0,1,1,0.07685603853315115,0.002366587519645691
3179,1,0,1,1,0.0769512178376317,0.0024374453350901604
3180,1,0,1,1,0.0765923960134387,0.0023490674793720245
3181,1,0,1,1,0.07719847001135349,0.002372726798057556
3182,1,0,1,1,0.07686725910753012,0.002496323548257351
3183,1,0,1,1,0.07865053042769432,0.002570962533354759
3184,1,0,1,1,0.07770440727472305,0.0026268810033798218
3185,1,0,1,1,0.07977763190865517,0.0025150729343295097
3186,1,0,1,1,0.07714786194264889,0.002619599923491478
3187,1,0,1,1,0.07643378991633654,0.0024430351331830025
3188,1,0,1,1,0.0775555893778801,0.0023810984566807747
3189,1,0,1,1,0.07716185133904219,0.0026032309979200363
3190,1,0,1,1,0.07656852714717388,0.0024792738258838654
3191,1,0,1,1,0.0762577848508954,0.0024586953222751617
3192,1,0,1,1,0.07633873168379068,0.002671739086508751
3193,1,0,1,1,0.07641062140464783,0.002376946620643139
3194,1,0,1,1,0.07710939180105925,0.002396397292613983
3195,1,0,1,1,0.07628677412867546,0.0024082260206341743
3196,1,0,1,1,0.07790576107800007,0.0028493646532297134
3197,1,0,1,1,0.07948365993797779,0.0027381274849176407
3198,1,0,1,1,0.07691934797912836,0.00242561474442482
3199,1,0,1,1,0.0770394541323185,0.002362886443734169
3200,1,0,1,1,0.07755937054753304,0.002413376234471798
3201,1,0,1,1,0.07743395306169987,0.002589251846075058
3202,1,0,1,1,0.07924317568540573,0.0024710241705179214
3203,1,0,1,1,0.08777290023863316,0.0024363454431295395
3204,1,0,1,1,0.07673147227615118,0.0024979840964078903
3205,1,0,1,1,0.08552264887839556,0.002722557634115219
3206,1,0,1,1,0.07840698771178722,0.0024000369012355804
3207,1,0,1,1,0.07665328402072191,0.002406626008450985
3208,1,0,1,1,0.07888831570744514,0.002532512880861759
3209,1,0,1,1,0.07949774712324142,0.0026117004454135895
3210,1,0,1,1,0.07985376846045256,0.002674250863492489
3211,1,0,1,1,0.07696221582591534,0.0024839043617248535
3212,1,0,1,1,0.07946935016661882,0.0025416724383831024
3213,1,0,1,1,0.07822380121797323,0.002507784403860569
3214,1,0,1,1,0.07849413529038429,0.0026160506531596184
3215,1,0,1,1,0.0790975196287036,0.0025345226749777794
3216,1,0,1,1,0.07656623609364033,0.002493324689567089
3217,1,0,1,1,0.0769882658496499,0.0024677440524101257
3218,1,0,1,1,0.08049090206623077,0.002469773404300213
3219,1,0,1,1,0.07880722731351852,0.0027024783194065094
3220,1,0,1,1,0.07821846194565296,0.002423415891826153
3221,1,0,1,1,0.08439934812486172,0.0024600252509117126
3222,1,0,1,1,0.08115604426711798,0.002432866021990776
3223,1,0,1,1,0.0789236631244421,0.002618631348013878
3224,1,0,1,1,0.0834689736366272,0.002582271583378315
3225,1,0,1,1,0.09416197147220373,0.0026476792991161346
3226,1,0,1,1,0.08955652359873056,0.002720077522099018
3227,1,0,1,1,0.09658891707658768,0.002561831846833229
3228,1,0,1,1,0.09005632903426886,0.002524852752685547
3229,1,0,1,1,0.08842269238084555,0.0025278525426983833
3230,1,0,1,1,0.089719258248806,0.0025339126586914062
3231,1,0,1,1,0.08718196582049131,0.002600090578198433
3232,1,0,1,1,0.09095807559788227,0.002880273386836052
3233,1,0,1,1,0.10397624038159847,0.002768727019429207
3234,1,0,1,1,0.09676987119019032,0.0027968259528279305
3235,1,0,1,1,0.09024105500429869,0.0029339324682950974
3236,1,0,1,1,0.08948579337447882,0.002990810200572014
3237,1,0,1,1,0.08049687277525663,0.0029830606654286385
3238,1,0,1,1,0.08092101104557514,0.0026190904900431633
3239,1,0,1,1,0.07836883701384068,0.0034841177985072136
3240,1,0,1,1,0.08238450065255165,0.002631841227412224
3241,1,0,1,1,0.07872552704066038,0.0028252461925148964
3242,1,0,1,1,0.0787650365382433,0.0026612402871251106
3243,1,0,1,1,0.08054044004529715,0.002889614552259445
3244,1,0,1,1,0.08005697280168533,0.0029636817052960396
3245,1,0,1,1,0.0789868924766779,0.0027382569387555122
3246,1,0,1,1,0.0792607944458723,0.0025681816041469574
3247,1,0,1,1,0.0786601398140192,0.003490378148853779
3248,1,0,1,1,0.08008626196533442,0.0028807539492845535
3249,1,0,1,1,0.07888725306838751,0.002846464514732361
