Batch Id,batch_execution_time,cdf
3896,0.9032082799822092,0.6550187617260788
2335,0.9033064309041947,0.6552532833020638
3981,0.903350236825645,0.6554878048780488
1126,0.9034570858348161,0.6557223264540337
1189,0.9036072220187634,0.6559568480300187
746,0.9036304419860244,0.6561913696060038
2657,0.9037314471788704,0.6564258911819888
1134,0.9037979301065207,0.6566604127579737
2370,0.9038512920960784,0.6568949343339587
3401,0.9039523678366095,0.6571294559099438
623,0.9040845190174878,0.6573639774859287
3792,0.9043140348512679,0.6575984990619137
3304,0.9043506837915629,0.6578330206378987
897,0.904572342056781,0.6580675422138836
984,0.9046012531034648,0.6583020637898687
734,0.9046618898864836,0.6585365853658537
646,0.9047850479837507,0.6587711069418386
1132,0.9051737908739597,0.6590056285178236
900,0.9053186089731753,0.6592401500938087
2655,0.9053332689218223,0.6594746716697936
1172,0.9053729760926217,0.6597091932457786
954,0.9053916931152344,0.6599437148217636
4231,0.9054157380014658,0.6601782363977486
3997,0.9054382389876992,0.6604127579737336
3825,0.9057006109505892,0.6606472795497186
780,0.9057332030497491,0.6608818011257036
2632,0.9057871431577951,0.6611163227016885
3414,0.905807055067271,0.6613508442776735
816,0.9060786289628595,0.6615853658536586
1131,0.9063907889649272,0.6618198874296435
1410,0.9068203258793801,0.6620544090056285
387,0.9068834260106087,0.6622889305816135
662,0.9068904479499906,0.6625234521575984
740,0.907196874031797,0.6627579737335835
924,0.9073273509275168,0.6629924953095685
668,0.9073420828208327,0.6632270168855535
811,0.907428802922368,0.6634615384615384
2580,0.9076485289260745,0.6636960600375235
3904,0.9077222989872098,0.6639305816135085
2214,0.9084513420239091,0.6641651031894934
3339,0.908813931979239,0.6643996247654784
1439,0.908979119034484,0.6646341463414634
958,0.909247913165018,0.6648686679174484
1727,0.9093451681546867,0.6651031894934334
3420,0.9095001451205462,0.6653377110694184
3718,0.9096379280090332,0.6655722326454033
3947,0.9097500969655812,0.6658067542213884
2577,0.9097772550303489,0.6660412757973734
960,0.9097866769880056,0.6662757973733584
2336,0.9098881378304213,0.6665103189493433
3338,0.9099473038222641,0.6667448405253283
2457,0.9100027189124376,0.6669793621013134
3346,0.9100238659884781,0.6672138836772983
4265,0.9101237929426134,0.6674484052532833
669,0.9102091689128429,0.6676829268292683
950,0.9102367970626801,0.6679174484052532
1138,0.9104042630642653,0.6681519699812383
3387,0.9104133481159806,0.6683864915572233
2318,0.910466997185722,0.6686210131332082
3748,0.910499633057043,0.6688555347091932
1181,0.9106234721839428,0.6690900562851783
3835,0.9106583551038057,0.6693245778611632
761,0.9107087028678507,0.6695590994371482
3333,0.9108921391889453,0.6697936210131332
1457,0.9109834991395473,0.6700281425891182
1451,0.9110220968723297,0.6702626641651032
4002,0.911027621012181,0.6704971857410882
3754,0.911447627004236,0.6707317073170732
2211,0.9115018220618367,0.6709662288930581
733,0.9115396479610354,0.6712007504690432
771,0.9116082210093737,0.6714352720450282
1376,0.9117908321786672,0.6716697936210131
2617,0.9119275200646371,0.6719043151969981
975,0.9120396859943867,0.6721388367729831
2660,0.9121791841462255,0.672373358348968
1129,0.912332336883992,0.6726078799249531
1127,0.9125177159439772,0.6728424015009381
2581,0.9125462649390101,0.6730769230769231
3925,0.9127608691342175,0.673311444652908
1588,0.9127957280725241,0.6735459662288931
3322,0.9128366999793798,0.6737804878048781
786,0.9129236689768732,0.674015009380863
1178,0.9130529859103262,0.674249530956848
2665,0.9131390119437128,0.6744840525328331
916,0.9132563332095742,0.674718574108818
893,0.9134384109638631,0.674953095684803
1049,0.913446580991149,0.675187617260788
3740,0.9134490510914475,0.6754221388367729
507,0.9134536741767079,0.675656660412758
964,0.9134600430261344,0.675891181988743
3066,0.9135220178868622,0.676125703564728
977,0.9135554330423474,0.6763602251407129
1453,0.9135777081828564,0.676594746716698
4126,0.9136207909323275,0.676829268292683
2203,0.9136654189787805,0.6770637898686679
773,0.9141149648930877,0.6772983114446529
3786,0.9142385409213603,0.6775328330206379
2298,0.9142845070455223,0.6777673545966229
3055,0.9143460001796484,0.6780018761726079
1356,0.9146446560043842,0.6782363977485929
1739,0.9146525380201638,0.6784709193245778
2208,0.9146540320944041,0.6787054409005628
936,0.9146544868126512,0.6789399624765479
3951,0.9148209861014038,0.6791744840525328
2647,0.9149311061482877,0.6794090056285178
3382,0.9150677118450403,0.6796435272045028
1027,0.9150711009278893,0.6798780487804879
3729,0.915215821005404,0.6801125703564728
1143,0.915438454831019,0.6803470919324578
3043,0.9154441799037158,0.6805816135084428
1062,0.9155401911120862,0.6808161350844277
631,0.9158474758733064,0.6810506566604128
4052,0.9160331857856363,0.6812851782363978
2566,0.9160543370526284,0.6815196998123827
928,0.9161336589604616,0.6817542213883677
3826,0.9161895781289786,0.6819887429643527
4016,0.9162233688402921,0.6822232645403377
4021,0.9164137491025031,0.6824577861163227
1169,0.9164146119728684,0.6826923076923077
1186,0.9164152140729129,0.6829268292682927
905,0.9165289949160069,0.6831613508442776
3818,0.9165491638705134,0.6833958724202627
3380,0.916762612061575,0.6836303939962477
747,0.9173667118884623,0.6838649155722326
3832,0.9173916180152446,0.6840994371482176
980,0.9174782338086516,0.6843339587242027
3799,0.9174879498314112,0.6845684803001876
2315,0.9175663029309362,0.6848030018761726
2212,0.9176201079972088,0.6850375234521576
1458,0.917694607982412,0.6852720450281425
3330,0.9178245908115059,0.6855065666041276
3059,0.9180471419822425,0.6857410881801126
677,0.9181705710943788,0.6859756097560976
301,0.918238139944151,0.6862101313320825
2439,0.9184423231054097,0.6864446529080676
880,0.9186557880602777,0.6866791744840526
1741,0.9187300780322403,0.6869136960600375
1133,0.9188252799212933,0.6871482176360225
939,0.9189008991234004,0.6873827392120075
2611,0.9190731931012124,0.6876172607879925
1147,0.9191394520457834,0.6878517823639775
1416,0.9191639500204474,0.6880863039399625
3776,0.9192086579278111,0.6883208255159474
968,0.9193669380620122,0.6885553470919324
3979,0.9195159028749913,0.6887898686679175
1414,0.9195175210479647,0.6890243902439024
1068,0.9195621930994093,0.6892589118198874
3937,0.9196856131311506,0.6894934333958724
1066,0.9197254960890859,0.6897279549718575
4130,0.9197642428334802,0.6899624765478424
3722,0.9199561611749232,0.6901969981238274
802,0.9200477688573301,0.6904315196998124
1591,0.9200866878964007,0.6906660412757973
1158,0.9204032949637622,0.6909005628517824
943,0.9204327510669827,0.6911350844277674
1386,0.9205015420448035,0.6913696060037523
2320,0.9205495382193476,0.6916041275797373
3819,0.9205881669186056,0.6918386491557224
1191,0.920794271165505,0.6920731707317073
663,0.9209988708607852,0.6923076923076923
4012,0.9214420199859887,0.6925422138836773
1100,0.9214952308684587,0.6927767354596623
1370,0.9215265230741352,0.6930112570356473
1398,0.921711364062503,0.6932457786116323
1115,0.9217938301153481,0.6934803001876173
2188,0.92179727810435,0.6937148217636022
3363,0.921864097006619,0.6939493433395872
333,0.9220002400688827,0.6941838649155723
509,0.9220912540331483,0.6944183864915572
867,0.9225240529049188,0.6946529080675422
757,0.9225526619702578,0.6948874296435272
3814,0.9225921141915023,0.6951219512195121
4000,0.9226344111375511,0.6953564727954972
1157,0.9227889589965343,0.6955909943714822
927,0.9228367989417166,0.6958255159474672
3949,0.922963737975806,0.6960600375234521
1456,0.9230625820346177,0.6962945590994372
3404,0.9231015490368009,0.6965290806754222
1032,0.9231068748049438,0.6967636022514071
2221,0.9234411949291825,0.6969981238273921
2325,0.9234962610062212,0.6972326454033771
1364,0.9235668189357966,0.6974671669793621
870,0.9236766370013356,0.6977016885553471
3343,0.9238353429827839,0.6979362101313321
3076,0.9239425749983639,0.698170731707317
657,0.9244345179758966,0.698405253283302
743,0.9245899189263582,0.6986397748592871
1419,0.9246492858510464,0.698874296435272
3946,0.9247043780051172,0.699108818011257
1360,0.9248565079178661,0.699343339587242
3334,0.9249148620292544,0.6995778611632271
503,0.9253069821279496,0.699812382739212
3992,0.9255851749330759,0.700046904315197
3945,0.9258044420275837,0.700281425891182
3316,0.9258490148931742,0.7005159474671669
2582,0.9259290958289057,0.700750469043152
3827,0.9260970440227538,0.700984990619137
2668,0.9263577919919044,0.7012195121951219
783,0.9264213130809367,0.7014540337711069
2238,0.926522616064176,0.701688555347092
3821,0.9266129189636558,0.7019230769230769
1160,0.926977374823764,0.7021575984990619
1392,0.927079102024436,0.7023921200750469
3074,0.9271711849141866,0.702626641651032
627,0.9271920998580754,0.7028611632270169
2445,0.9274071170948446,0.7030956848030019
2237,0.9274374598171562,0.7033302063789869
4164,0.927583086071536,0.7035647279549718
2650,0.9278503120876849,0.7037992495309568
2644,0.9279471340123564,0.7040337711069419
621,0.928145700134337,0.7042682926829268
3777,0.9282720950432122,0.7045028142589118
1446,0.9283079109154642,0.7047373358348968
3413,0.928372971015051,0.7049718574108818
2411,0.9284144658595324,0.7052063789868668
922,0.9284841751214117,0.7054409005628518
3373,0.928630145965144,0.7056754221388368
2664,0.9286772448103875,0.7059099437148217
1065,0.9287637078668922,0.7061444652908068
1586,0.9287824910134077,0.7063789868667918
4219,0.9288504540454596,0.7066135084427767
739,0.9289066959172487,0.7068480300187617
1089,0.9289296460337937,0.7070825515947468
1105,0.9292011938523501,0.7073170731707317
2618,0.9293757888954133,0.7075515947467167
2658,0.9294844469986856,0.7077861163227017
3345,0.9296659240499139,0.7080206378986866
3711,0.9298769209999591,0.7082551594746717
3310,0.930272001074627,0.7084896810506567
3361,0.9305745379533619,0.7087242026266416
2209,0.9307610250543803,0.7089587242026266
1421,0.9307622259948403,0.7091932457786116
2269,0.9308690070174634,0.7094277673545967
790,0.9310187220107764,0.7096622889305816
488,0.9313210949767381,0.7098968105065666
2656,0.9313844221178442,0.7101313320825516
643,0.9315341338515282,0.7103658536585366
784,0.9315603899303824,0.7106003752345216
976,0.9316719758789986,0.7108348968105066
4056,0.9317778290715069,0.7110694183864915
2353,0.9317840689327568,0.7113039399624765
4134,0.9319667448289692,0.7115384615384616
3931,0.9320234300103039,0.7117729831144465
3965,0.932218125090003,0.7120075046904315
3314,0.9322374199982733,0.7122420262664165
3381,0.9327143309637904,0.7124765478424016
3796,0.9327994999475777,0.7127110694183865
3732,0.9331213119439781,0.7129455909943715
3723,0.9335283159743994,0.7131801125703565
3996,0.9335573399439454,0.7134146341463414
653,0.9337089150212705,0.7136491557223265
4048,0.9338529410306364,0.7138836772983115
4246,0.9340319950133562,0.7141181988742964
3412,0.9340758288744837,0.7143527204502814
512,0.9341862860601395,0.7145872420262664
4172,0.9343633740209043,0.7148217636022514
4013,0.9344690670259297,0.7150562851782364
2610,0.9345049541443586,0.7152908067542214
3709,0.9345152641180903,0.7155253283302064
772,0.9345973171293736,0.7157598499061913
1385,0.934664105065167,0.7159943714821764
3908,0.9348065529484302,0.7162288930581614
1378,0.9349263519980013,0.7164634146341463
3974,0.9349337809253484,0.7166979362101313
955,0.9349596539977938,0.7169324577861164
3742,0.934983559884131,0.7171669793621013
3773,0.9351726109161973,0.7174015009380863
2248,0.9351933849975467,0.7176360225140713
3071,0.9356812131591141,0.7178705440900562
812,0.9358083899132907,0.7181050656660413
798,0.9362010362092406,0.7183395872420263
3326,0.936238856986165,0.7185741088180112
4267,0.9363037501461804,0.7188086303939962
3967,0.9365085151512176,0.7190431519699813
3719,0.9365696660242975,0.7192776735459663
3772,0.9366408328060061,0.7195121951219512
614,0.9368631800170988,0.7197467166979362
2405,0.9368791298475116,0.7199812382739212
3963,0.9369010899681598,0.7202157598499062
1747,0.9369706099387258,0.7204502814258912
2355,0.9370877440087497,0.7206848030018762
1144,0.9374403900001198,0.7209193245778611
3379,0.9374729681294411,0.7211538461538461
1150,0.9377347119152546,0.7213883677298312
3406,0.9377820398658514,0.7216228893058161
803,0.9378774538636208,0.7218574108818011
2205,0.9379055690951645,0.7220919324577861
375,0.9379188099410385,0.7223264540337712
2351,0.9380454660858959,0.7225609756097561
1436,0.9382714410312474,0.7227954971857411
935,0.9383352911099792,0.7230300187617261
1390,0.9386586989276111,0.723264540337711
3667,0.9389579128473997,0.7234990619136961
3405,0.9389790710993111,0.7237335834896811
3922,0.939088128041476,0.723968105065666
1461,0.9394730899948627,0.724202626641651
1428,0.9397742990404367,0.724437148217636
1164,0.939844269072637,0.724671669793621
644,0.939866382163018,0.724906191369606
2376,0.9399367591831833,0.725140712945591
4168,0.9400859149172902,0.725375234521576
973,0.9400992409791797,0.725609756097561
3342,0.9402736672200263,0.725844277673546
2531,0.9405229361727834,0.726078799249531
2653,0.9407056090421975,0.7263133208255159
3759,0.9407663629390299,0.7265478424015009
4249,0.9409720220137388,0.726782363977486
3758,0.9412959769833833,0.7270168855534709
499,0.94141924707219,0.7272514071294559
514,0.9417155040428042,0.7274859287054409
3779,0.9417377409990877,0.7277204502814258
3970,0.9417545991018414,0.7279549718574109
2404,0.9418073589913547,0.7281894934333959
2275,0.9418539849575609,0.7284240150093808
1381,0.9419771900866181,0.7286585365853658
2356,0.9420025770086795,0.7288930581613509
2623,0.9422879440244287,0.7291275797373359
745,0.9423010451719165,0.7293621013133208
2422,0.9424083658959717,0.7295966228893058
919,0.9425273910164833,0.7298311444652908
3942,0.9425656341481954,0.7300656660412758
3376,0.9426963839214295,0.7303001876172608
2601,0.9427501410245895,0.7305347091932458
3344,0.9428178740199655,0.7307692307692307
608,0.9428432160057127,0.7310037523452158
633,0.9433367510791868,0.7312382739212008
1449,0.9436988800298423,0.7314727954971857
965,0.9438079718966037,0.7317073170731707
2654,0.9438416769262403,0.7319418386491557
2636,0.9439592850394547,0.7321763602251408
2629,0.9440237160306424,0.7324108818011257
624,0.944029743783176,0.7326454033771107
2596,0.9441250360105187,0.7328799249530957
3955,0.9442021031863987,0.7331144465290806
3067,0.9443584699183702,0.7333489681050657
2228,0.9444769909605384,0.7335834896810507
3738,0.9447471699677408,0.7338180112570356
1094,0.9448224909137934,0.7340525328330206
1435,0.9448471979703754,0.7342870544090057
3315,0.9450568649917841,0.7345215759849906
322,0.9451154540292919,0.7347560975609756
2477,0.9451298171188682,0.7349906191369606
1372,0.9451338849030435,0.7352251407129456
607,0.945344345876947,0.7354596622889306
3068,0.9454497080296278,0.7356941838649156
3958,0.9455154340248555,0.7359287054409006
2292,0.945567216956988,0.7361632270168855
604,0.945722125004977,0.7363977485928705
3388,0.9457980380393565,0.7366322701688556
482,0.9458568489644676,0.7368667917448405
4026,0.9458798300474882,0.7371013133208255
2333,0.9459162449929863,0.7373358348968105
2598,0.9459400409832597,0.7375703564727955
626,0.9460397600196302,0.7378048780487805
477,0.946380146080628,0.7380393996247655
2633,0.9463875540532172,0.7382739212007504
810,0.946737595833838,0.7385084427767354
4227,0.9468320810701698,0.7387429643527205
370,0.9469071060884744,0.7389774859287055
610,0.9469095789827406,0.7392120075046904
2193,0.9469730639830232,0.7394465290806754
3416,0.9470345550216734,0.7396810506566605
3969,0.9470908818766475,0.7399155722326454
1175,0.9471518520731479,0.7401500938086304
1074,0.9472707950044423,0.7403846153846154
2344,0.9473291030153632,0.7406191369606003
3082,0.947510780999437,0.7408536585365854
1353,0.9476054040715098,0.7410881801125704
765,0.9476515601854771,0.7413227016885553
3358,0.9477791439276189,0.7415572232645403
1119,0.9478360658977181,0.7417917448405253
3923,0.9478804899845272,0.7420262664165104
4096,0.9479967399965972,0.7422607879924953
2637,0.948232184862718,0.7424953095684803
3355,0.9484747510869056,0.7427298311444653
1746,0.9486371439415962,0.7429643527204502
3397,0.9487056438811123,0.7431988742964353
2702,0.9487122448626906,0.7434333958724203
1177,0.9488627058453858,0.7436679174484052
