Time (sec),decode_completion
2038.7425262408797,8883
2038.7425262408797,8884
2039.7875796249136,8885
2039.7875796249136,8886
2039.7875796249136,8887
2039.7875796249136,8888
2040.847294041887,8889
2040.847294041887,8890
2040.847294041887,8891
2040.847294041887,8892
2041.803980434779,8893
2041.803980434779,8894
2041.803980434779,8895
2041.803980434779,8896
2042.708502263762,8897
2042.708502263762,8898
2042.708502263762,8899
2042.708502263762,8900
2043.6696522848215,8901
2043.6696522848215,8902
2043.6696522848215,8903
2043.6696522848215,8904
2044.5842336278874,8905
2044.5842336278874,8906
2044.5842336278874,8907
2044.5842336278874,8908
2045.3119607449044,8909
2045.3119607449044,8910
2045.3119607449044,8911
2045.3119607449044,8912
2046.305028669769,8913
2046.305028669769,8914
2046.305028669769,8915
2046.305028669769,8916
2047.2688715728,8917
2047.2688715728,8918
2047.2688715728,8919
2047.2688715728,8920
2048.3070240428206,8921
2048.3070240428206,8922
2048.3070240428206,8923
2048.3070240428206,8924
2049.2839507828467,8925
2049.2839507828467,8926
2049.2839507828467,8927
2049.2839507828467,8928
2050.2023245978635,8929
2050.2023245978635,8930
2050.2023245978635,8931
2050.2023245978635,8932
2051.1628526158165,8933
2051.1628526158165,8934
2051.1628526158165,8935
2051.1628526158165,8936
2051.953659758903,8937
2051.953659758903,8938
2051.953659758903,8939
2051.953659758903,8940
2052.982089194702,8941
2052.982089194702,8942
2052.982089194702,8943
2052.982089194702,8944
2053.9444211607333,8945
2053.9444211607333,8946
2053.9444211607333,8947
2053.9444211607333,8948
2054.907748695696,8949
2054.907748695696,8950
2054.907748695696,8951
2054.907748695696,8952
2055.9495008657686,8953
2055.9495008657686,8954
2055.9495008657686,8955
2055.9495008657686,8956
2059.57404755475,8957
2060.437929391861,8958
2060.437929391861,8959
2060.437929391861,8960
2060.437929391861,8961
2061.4431699477136,8962
2061.4431699477136,8963
2061.4431699477136,8964
2061.4431699477136,8965
2062.4423977849074,8966
2062.4423977849074,8967
2062.4423977849074,8968
2062.4423977849074,8969
2063.350539320847,8970
2063.350539320847,8971
2063.350539320847,8972
2063.350539320847,8973
2064.291245380882,8974
2064.291245380882,8975
2064.291245380882,8976
2064.291245380882,8977
2065.0307230658364,8978
2065.0307230658364,8979
2065.0307230658364,8980
2065.0307230658364,8981
2066.0091010609176,8982
2066.0091010609176,8983
2066.0091010609176,8984
2066.0091010609176,8985
2066.938581819879,8986
2066.938581819879,8987
2066.938581819879,8988
2066.938581819879,8989
2067.9826488688122,8990
2067.9826488688122,8991
2067.9826488688122,8992
2067.9826488688122,8993
2069.0027636508457,8994
2069.0027636508457,8995
2069.0027636508457,8996
2069.0027636508457,8997
2069.942422072869,8998
2069.942422072869,8999
2069.942422072869,9000
2069.942422072869,9001
2070.8553382249083,9002
2070.8553382249083,9003
2070.8553382249083,9004
2070.8553382249083,9005
2071.6064178408124,9006
2071.6064178408124,9007
2071.6064178408124,9008
2071.6064178408124,9009
2072.5640207258984,9010
2072.5640207258984,9011
2072.5640207258984,9012
2072.5640207258984,9013
2073.521500887815,9014
2073.521500887815,9015
2073.521500887815,9016
2073.521500887815,9017
2074.445880068699,9018
2074.445880068699,9019
2074.445880068699,9020
2074.445880068699,9021
2075.3961845748127,9022
2075.3961845748127,9023
2075.3961845748127,9024
2075.3961845748127,9025
2076.316550402902,9026
2076.316550402902,9027
2076.316550402902,9028
2076.316550402902,9029
2077.257660643896,9030
2077.257660643896,9031
2077.257660643896,9032
2077.257660643896,9033
2077.9988047557417,9034
2077.9988047557417,9035
2077.9988047557417,9036
2077.9988047557417,9037
2078.9321268089116,9038
2078.9321268089116,9039
2078.9321268089116,9040
2078.9321268089116,9041
2079.919348548865,9042
2079.919348548865,9043
2079.919348548865,9044
2079.919348548865,9045
2080.8307995398063,9046
2080.8307995398063,9047
2080.8307995398063,9048
2080.8307995398063,9049
2081.7979953507893,9050
2081.7979953507893,9051
2081.7979953507893,9052
2081.7979953507893,9053
2082.7450622227043,9054
2082.7450622227043,9055
2082.7450622227043,9056
2082.7450622227043,9057
2083.6711995548103,9058
2083.6711995548103,9059
2083.6711995548103,9060
2083.6711995548103,9061
2084.4146948677953,9062
2084.4146948677953,9063
2084.4146948677953,9064
2084.4146948677953,9065
2085.397962060757,9066
2085.397962060757,9067
2085.397962060757,9068
2085.397962060757,9069
2086.338963281829,9070
2086.338963281829,9071
2086.338963281829,9072
2086.338963281829,9073
2087.3653600676917,9074
2087.3653600676917,9075
2087.3653600676917,9076
2087.3653600676917,9077
2088.267378968885,9078
2088.267378968885,9079
2088.267378968885,9080
2088.267378968885,9081
2089.2708994587883,9082
2089.2708994587883,9083
2089.2708994587883,9084
2089.2708994587883,9085
2090.000752442749,9086
2090.000752442749,9087
2090.000752442749,9088
2090.6878013587557,9089
2090.6878013587557,9090
2090.6878013587557,9091
2091.2878611038905,9092
2091.2878611038905,9093
2091.2878611038905,9094
2092.0917553377803,9095
2092.0917553377803,9096
2092.0917553377803,9097
2092.9696795179043,9098
2092.9696795179043,9099
2092.9696795179043,9100
2093.7776307028253,9101
2093.7776307028253,9102
2093.7776307028253,9103
2094.5495788147673,9104
2094.5495788147673,9105
2094.5495788147673,9106
2095.393020574702,9107
2095.393020574702,9108
2095.393020574702,9109
2096.132420183858,9110
2096.132420183858,9111
2096.132420183858,9112
2096.960988453822,9113
2096.960988453822,9114
2096.960988453822,9115
2097.5823077678215,9116
2097.5823077678215,9117
2097.5823077678215,9118
2098.3303761428688,9119
2098.3303761428688,9120
2098.3303761428688,9121
2099.074647518806,9122
2099.074647518806,9123
2099.074647518806,9124
2099.8641833497677,9125
2099.8641833497677,9126
2099.8641833497677,9127
2100.7552415227983,9128
2100.7552415227983,9129
2100.7552415227983,9130
2101.470726739848,9131
2101.470726739848,9132
2101.470726739848,9133
2102.341624623863,9134
2102.341624623863,9135
2102.341624623863,9136
2103.0943588917144,9137
2103.0943588917144,9138
2103.0943588917144,9139
2103.7086565867066,9140
2103.7086565867066,9141
2103.7086565867066,9142
2104.455136321718,9143
2104.455136321718,9144
2104.455136321718,9145
2105.2600719758775,9146
2105.2600719758775,9147
2105.2600719758775,9148
2106.0083630396985,9149
2106.0083630396985,9150
2106.0083630396985,9151
2106.7972293847706,9152
2106.7972293847706,9153
2106.7972293847706,9154
2107.5878457217477,9155
2107.5878457217477,9156
2107.5878457217477,9157
2108.4181132006925,9158
2108.4181132006925,9159
2108.4181132006925,9160
2109.2177255677525,9161
2109.2177255677525,9162
2109.2177255677525,9163
2109.916831935756,9164
2109.916831935756,9165
2109.916831935756,9166
2110.5197746367194,9167
2110.5197746367194,9168
2110.5197746367194,9169
2111.395274778828,9170
2111.395274778828,9171
2111.395274778828,9172
2112.16114952974,9173
2112.16114952974,9174
2112.16114952974,9175
2113.1316230837256,9176
2113.1316230837256,9177
2113.1316230837256,9178
2114.002787629841,9179
2114.002787629841,9180
2114.002787629841,9181
2114.836117680883,9182
2114.836117680883,9183
2114.836117680883,9184
2115.636043578852,9185
2115.636043578852,9186
2115.636043578852,9187
2116.3375416097697,9188
2116.3375416097697,9189
2116.3375416097697,9190
2116.949548933888,9191
2116.949548933888,9192
2116.949548933888,9193
2117.728881473886,9194
2117.728881473886,9195
2117.728881473886,9196
2118.479374767747,9197
2118.479374767747,9198
2118.479374767747,9199
2119.212295135716,9200
2119.212295135716,9201
2119.212295135716,9202
2119.9691359559074,9203
2119.9691359559074,9204
2119.9691359559074,9205
2120.769561976893,9206
2120.769561976893,9207
2120.769561976893,9208
2121.61755850981,9209
2121.61755850981,9210
2121.61755850981,9211
2122.4359611459076,9212
2122.4359611459076,9213
2122.4359611459076,9214
2123.1098077278584,9215
2123.1098077278584,9216
2123.1098077278584,9217
2123.8705881717615,9218
2123.8705881717615,9219
2123.8705881717615,9220
2124.7288600038737,9221
2124.7288600038737,9222
2124.7288600038737,9223
2125.526876692893,9224
2125.526876692893,9225
2125.526876692893,9226
2126.3441380977165,9227
2126.3441380977165,9228
2126.3441380977165,9229
2127.1101690777577,9230
2127.1101690777577,9231
2127.1101690777577,9232
2127.8466348797083,9233
2127.8466348797083,9234
2127.8466348797083,9235
2128.587112438865,9236
2128.587112438865,9237
2128.587112438865,9238
2129.3208800128195,9239
2129.3208800128195,9240
2129.3208800128195,9241
2129.8836122988723,9242
2129.8836122988723,9243
2129.8836122988723,9244
2130.5981137668714,9245
2130.5981137668714,9246
2130.5981137668714,9247
2131.4159309146926,9248
2131.4159309146926,9249
2131.4159309146926,9250
2132.2407274148427,9251
2132.2407274148427,9252
2132.2407274148427,9253
2133.04008909571,9254
2133.04008909571,9255
2133.04008909571,9256
2133.850608574692,9257
2133.850608574692,9258
2133.850608574692,9259
2134.689269116847,9260
2134.689269116847,9261
2134.689269116847,9262
2135.4311603817623,9263
2135.4311603817623,9264
2135.4311603817623,9265
2136.0848840458784,9266
2136.0848840458784,9267
2136.0848840458784,9268
2136.7621025198605,9269
2136.7621025198605,9270
2136.7621025198605,9271
2137.5283939267974,9272
2137.5283939267974,9273
2137.5283939267974,9274
2138.3752496868838,9275
2138.3752496868838,9276
2138.3752496868838,9277
2139.1683821647894,9278
2139.1683821647894,9279
2139.1683821647894,9280
2139.9699950187933,9281
2139.9699950187933,9282
2139.9699950187933,9283
2140.688817957882,9284
2140.688817957882,9285
2140.688817957882,9286
2141.501595194917,9287
2141.501595194917,9288
2141.501595194917,9289
2142.2478445828892,9290
2142.2478445828892,9291
2142.2478445828892,9292
2142.7875489327125,9293
2142.7875489327125,9294
2142.7875489327125,9295
2143.799549905816,9296
2143.799549905816,9297
2143.799549905816,9298
2144.543319974793,9299
2144.543319974793,9300
2144.543319974793,9301
2145.357175747864,9302
2145.357175747864,9303
2145.357175747864,9304
2146.0983392158523,9305
2146.0983392158523,9306
2146.0983392158523,9307
2146.8418109428603,9308
2146.8418109428603,9309
2146.8418109428603,9310
2147.5814983418677,9311
2147.5814983418677,9312
2147.5814983418677,9313
2148.318769168807,9314
2148.318769168807,9315
2148.318769168807,9316
2148.9992959639058,9317
2148.9992959639058,9318
2148.9992959639058,9319
2149.6018422197085,9320
2149.6018422197085,9321
2149.6018422197085,9322
2150.3936022229027,9323
2150.3936022229027,9324
2150.3936022229027,9325
2151.1304697678424,9326
2151.1304697678424,9327
2151.1304697678424,9328
2151.901253440883,9329
2151.901253440883,9330
2151.901253440883,9331
2152.6656618397683,9332
2152.6656618397683,9333
2152.6656618397683,9334
2153.425088379765,9335
2153.425088379765,9336
2153.425088379765,9337
2154.1539732427336,9338
2154.1539732427336,9339
2154.1539732427336,9340
2154.878078642767,9341
2154.878078642767,9342
2154.878078642767,9343
2155.5727030397393,9344
2155.5727030397393,9345
2155.5727030397393,9346
2156.1447298198473,9347
2156.1447298198473,9348
2156.1447298198473,9349
2156.9090784029104,9350
2156.9090784029104,9351
2156.9090784029104,9352
2157.6896136756986,9353
2157.6896136756986,9354
2157.6896136756986,9355
2158.4738923008554,9356
2158.4738923008554,9357
2158.4738923008554,9358
2159.1910114297643,9359
2159.1910114297643,9360
2159.1910114297643,9361
2160.0576134128496,9362
2160.0576134128496,9363
2160.0576134128496,9364
2160.870486049913,9365
2160.870486049913,9366
2160.870486049913,9367
2161.5935555188917,9368
2161.5935555188917,9369
2161.5935555188917,9370
2165.1624245326966,9371
2165.749789607711,9372
2165.749789607711,9373
2165.749789607711,9374
2166.534790300764,9375
2166.534790300764,9376
2166.534790300764,9377
2167.3468208608683,9378
2167.3468208608683,9379
2167.3468208608683,9380
2168.11176518281,9381
2168.11176518281,9382
2168.11176518281,9383
2168.7920419308357,9384
2168.7920419308357,9385
2168.7920419308357,9386
2169.4291730017867,9387
2169.4291730017867,9388
2169.4291730017867,9389
2170.1592723107897,9390
2170.1592723107897,9391
2170.1592723107897,9392
2170.990098642884,9393
2170.990098642884,9394
2170.990098642884,9395
2171.737001052825,9396
2171.737001052825,9397
2171.737001052825,9398
2172.549819530919,9399
2172.549819530919,9400
2172.549819530919,9401
2173.3417951697484,9402
2173.3417951697484,9403
2173.3417951697484,9404
2174.1488291078713,9405
2174.1488291078713,9406
2174.1488291078713,9407
2174.938056318788,9408
2174.938056318788,9409
2174.938056318788,9410
2175.517754685832,9411
2175.517754685832,9412
2175.517754685832,9413
2176.3150579887442,9414
2176.3150579887442,9415
2176.3150579887442,9416
2177.170067783911,9417
2177.170067783911,9418
2177.170067783911,9419
2177.984798530815,9420
2177.984798530815,9421
2177.984798530815,9422
2178.7374616777524,9423
2178.7374616777524,9424
2178.7374616777524,9425
2179.533206267748,9426
2179.533206267748,9427
2179.533206267748,9428
2180.3518051058054,9429
2180.3518051058054,9430
2180.3518051058054,9431
2181.185664946912,9432
2181.185664946912,9433
2181.185664946912,9434
2181.7929510388058,9435
2181.7929510388058,9436
2181.7929510388058,9437
2182.5604595667683,9438
2182.5604595667683,9439
2182.5604595667683,9440
2183.3254465258215,9441
2183.3254465258215,9442
2183.3254465258215,9443
2184.14228531369,9444
2184.14228531369,9445
2184.14228531369,9446
2184.859642337775,9447
2184.859642337775,9448
2184.859642337775,9449
2185.6109649427235,9450
2185.6109649427235,9451
2185.6109649427235,9452
2186.3589015987236,9453
2186.3589015987236,9454
2186.3589015987236,9455
2187.126349121798,9456
2187.126349121798,9457
2187.126349121798,9458
2187.8911417569034,9459
2187.8911417569034,9460
2187.8911417569034,9461
2188.443063955754,9462
2188.443063955754,9463
2188.443063955754,9464
2189.1206420098897,9465
2189.1206420098897,9466
2189.1206420098897,9467
2189.8673389647156,9468
2189.8673389647156,9469
2189.8673389647156,9470
2190.6370606147684,9471
2190.6370606147684,9472
2190.6370606147684,9473
2191.4276304338127,9474
2191.4276304338127,9475
2191.4276304338127,9476
2192.16315217386,9477
2192.16315217386,9478
2192.16315217386,9479
2192.907898435835,9480
2192.907898435835,9481
2192.907898435835,9482
2193.635192965856,9483
2193.635192965856,9484
2193.635192965856,9485
2194.4008302858565,9486
2194.4008302858565,9487
2194.4008302858565,9488
2195.034042490879,9489
2195.034042490879,9490
2195.034042490879,9491
2195.912249495741,9492
2195.912249495741,9493
2195.912249495741,9494
2196.747746988898,9495
2196.747746988898,9496
2196.747746988898,9497
2197.514582324773,9498
2197.514582324773,9499
2197.514582324773,9500
2198.261253648903,9501
2198.261253648903,9502
2198.261253648903,9503
2199.001139331842,9504
2199.001139331842,9505
2199.001139331842,9506
2199.7161532407627,9507
2199.7161532407627,9508
2199.7161532407627,9509
2200.4980431648437,9510
2200.4980431648437,9511
2200.4980431648437,9512
2201.2146954967175,9513
2201.2146954967175,9514
2201.2146954967175,9515
2201.8214892998803,9516
2201.8214892998803,9517
2201.8214892998803,9518
2202.6869193797465,9519
2202.6869193797465,9520
2202.6869193797465,9521
2203.4402303148527,9522
2203.4402303148527,9523
2203.4402303148527,9524
2204.158918115776,9525
2204.158918115776,9526
2204.158918115776,9527
2204.9237461849116,9528
2204.9237461849116,9529
2204.9237461849116,9530
2205.6933417497203,9531
2205.6933417497203,9532
2205.6933417497203,9533
2206.5669044458773,9534
2206.5669044458773,9535
2206.5669044458773,9536
2207.3641617437825,9537
2207.3641617437825,9538
2207.3641617437825,9539
2208.011468030745,9540
2208.011468030745,9541
2208.011468030745,9542
2208.5236476317514,9543
2208.5236476317514,9544
2208.5236476317514,9545
2209.0439544557594,9546
2209.0439544557594,9547
2209.0439544557594,9548
2209.555244846735,9549
2209.555244846735,9550
2209.555244846735,9551
2210.0655056938995,9552
2210.0655056938995,9553
2210.0655056938995,9554
2210.5962932878174,9555
2210.5962932878174,9556
2210.5962932878174,9557
2211.1051002386957,9558
2211.1051002386957,9559
2211.1051002386957,9560
2211.619145003846,9561
2211.619145003846,9562
2211.619145003846,9563
2212.1331175519153,9564
2212.1331175519153,9565
2212.1331175519153,9566
2212.649693800835,9567
2212.649693800835,9568
2212.649693800835,9569
2213.165615895763,9570
2213.165615895763,9571
2213.165615895763,9572
2213.675558770774,9573
2213.675558770774,9574
2213.675558770774,9575
2214.193897581892,9576
2214.193897581892,9577
2214.193897581892,9578
2214.705823843833,9579
2214.705823843833,9580
2214.705823843833,9581
2215.215116762789,9582
2215.215116762789,9583
2215.215116762789,9584
2215.722976705758,9585
2215.722976705758,9586
2215.722976705758,9587
2216.2340699457563,9588
2216.2340699457563,9589
2216.2340699457563,9590
2216.742117240792,9591
2216.742117240792,9592
2216.742117240792,9593
2217.2516393486876,9594
2217.2516393486876,9595
2217.2516393486876,9596
2217.761392977787,9597
