Batch Id,inter_batch_delay,cdf
2638,0.015656887087970972,0.6518883415435139
3418,0.015658280113711953,0.6521229181327703
4006,0.01565881189890206,0.6523574947220268
3489,0.01566061400808394,0.6525920713112832
2249,0.015662312973290682,0.6528266479005396
750,0.01566237397491932,0.6530612244897959
1155,0.015663151862099767,0.6532958010790523
2182,0.015666030813008547,0.6535303776683087
2944,0.0156688061542809,0.6537649542575651
3772,0.01567125110886991,0.6539995308468215
1375,0.015672233887016773,0.6542341074360779
1951,0.01567491004243493,0.6544686840253343
1573,0.01568098203279078,0.6547032606145906
2779,0.015681165968999267,0.654937837203847
1605,0.015681816963478923,0.6551724137931034
3821,0.015684656100347638,0.6554069903823598
2687,0.015686762053519487,0.6556415669716162
4176,0.01568697695620358,0.6558761435608726
1595,0.015693661058321595,0.6561107201501291
2554,0.015700485091656446,0.6563452967393855
1858,0.015704510966315866,0.6565798733286418
1784,0.015707374084740877,0.6568144499178982
2617,0.01571106701157987,0.6570490265071546
2396,0.015714889857918024,0.657283603096411
2706,0.01571616902947426,0.6575181796856674
1134,0.015717373928055167,0.6577527562749238
3223,0.015719593968242407,0.6579873328641802
3879,0.015720024006441236,0.6582219094534365
600,0.01572180795483291,0.6584564860426929
2480,0.01572238397784531,0.6586910626319493
4125,0.015726210083812475,0.6589256392212057
4128,0.01573113794438541,0.6591602158104621
2278,0.01573659386485815,0.6593947923997185
2963,0.01573847490362823,0.659629368988975
992,0.015738929156214,0.6598639455782312
4329,0.01574174710549414,0.6600985221674877
2510,0.015741819981485605,0.6603330987567441
4044,0.015742277028039098,0.6605676753460005
1081,0.015743188094347715,0.6608022519352569
2804,0.01574350195005536,0.6610368285245133
3935,0.01574388286098838,0.6612714051137697
2237,0.01574507704935968,0.661505981703026
3765,0.015746721997857094,0.6617405582922824
587,0.015749088022857904,0.6619751348815388
641,0.015752205159515142,0.6622097114707952
2692,0.015757780987769365,0.6624442880600516
3796,0.015764868119731545,0.662678864649308
4328,0.015766647178679705,0.6629134412385644
1246,0.015775260981172323,0.6631480178278207
1603,0.015787167008966208,0.6633825944170771
2603,0.015788907185196877,0.6636171710063336
2936,0.01579028507694602,0.66385174759559
410,0.015790475998073816,0.6640863241848464
880,0.01579213608056307,0.6643209007741028
1759,0.015794060891494155,0.6645554773633592
2116,0.01579623995348811,0.6647900539526155
307,0.015803224872797728,0.6650246305418719
1103,0.01580908102914691,0.6652592071311283
302,0.01580948499031365,0.6654937837203847
1970,0.01581152295693755,0.6657283603096411
3056,0.015811777906492352,0.6659629368988975
2072,0.015821136999875307,0.6661975134881539
2496,0.015821559820324183,0.6664320900774102
914,0.0158266038633883,0.6666666666666666
2482,0.015831201802939177,0.666901243255923
1195,0.0158336921595037,0.6671358198451794
1733,0.015839332016184926,0.6673703964344359
1455,0.015849686926230788,0.6676049730236923
2006,0.015854442957788706,0.6678395496129487
2368,0.01586061203852296,0.668074126202205
3626,0.015862813917919993,0.6683087027914614
1540,0.01586687797680497,0.6685432793807178
3253,0.01586833014152944,0.6687778559699742
958,0.015870081959292293,0.6690124325592306
1653,0.015872339950874448,0.669247009148487
2409,0.0158739541657269,0.6694815857377434
623,0.015875442186370492,0.6697161623269998
3461,0.015878839883953333,0.6699507389162561
1552,0.0158794519957155,0.6701853155055125
1192,0.01588010392151773,0.6704198920947689
3255,0.015883388929069042,0.6706544686840253
644,0.015885811997577548,0.6708890452732817
2931,0.015891101909801364,0.6711236218625382
508,0.015891816932708025,0.6713581984517946
3916,0.015896338038146496,0.6715927750410509
1430,0.015910863876342773,0.6718273516303073
1401,0.015914953779429197,0.6720619282195637
1231,0.015916374046355486,0.6722965048088201
3455,0.015932357870042324,0.6725310813980765
2277,0.015935371164232492,0.6727656579873329
1838,0.015938011929392815,0.6730002345765893
2164,0.015939519042149186,0.6732348111658456
2004,0.015940561890602112,0.673469387755102
2412,0.015949812019243836,0.6737039643443584
748,0.01595101598650217,0.6739385409336148
3612,0.015952019952237606,0.6741731175228712
3276,0.015953066060319543,0.6744076941121276
2709,0.015953742899000645,0.674642270701384
2556,0.01595759904012084,0.6748768472906403
3216,0.01596537814475596,0.6751114238798968
2788,0.01597962691448629,0.6753460004691532
3704,0.015986514976248145,0.6755805770584096
902,0.015993350883945823,0.675815153647666
2681,0.01599409501068294,0.6760497302369224
2794,0.015996497124433517,0.6762843068261788
596,0.015997261041775346,0.6765188834154351
889,0.016006661113351583,0.6767534600046915
294,0.01600823109038174,0.6769880365939479
4008,0.016009584069252014,0.6772226131832043
977,0.01600994705222547,0.6774571897724607
2677,0.016011263942345977,0.6776917663617171
3979,0.016011434141546488,0.6779263429509735
384,0.016013053013011813,0.6781609195402298
638,0.01601425907574594,0.6783954961294862
4324,0.016014381079003215,0.6786300727187426
4179,0.016026577912271023,0.6788646493079991
3939,0.016026837984099984,0.6790992258972555
4309,0.016028492944315076,0.6793338024865119
3646,0.016029221937060356,0.6795683790757683
2255,0.01603039400652051,0.6798029556650246
4035,0.016037773806601763,0.680037532254281
762,0.016043614130467176,0.6802721088435374
1781,0.01604977110400796,0.6805066854327938
3245,0.016050644917413592,0.6807412620220502
1110,0.016050995094701648,0.6809758386113066
1235,0.01605749106965959,0.681210415200563
3603,0.016057614935562015,0.6814449917898193
3998,0.016064667142927647,0.6816795683790757
3554,0.016068761935457587,0.6819141449683321
631,0.01607339712791145,0.6821487215575885
2381,0.016076075145974755,0.682383298146845
2953,0.01608051615767181,0.6826178747361014
643,0.016084567178040743,0.6828524513253578
662,0.01608610595576465,0.6830870279146142
2334,0.016086334129795432,0.6833216045038705
2662,0.016088383039459586,0.6835561810931269
2078,0.016088990960270166,0.6837907576823833
4164,0.016098201042041183,0.6840253342716397
3974,0.016103934030979872,0.6842599108608961
2398,0.016104580834507942,0.6844944874501525
2418,0.01610742579214275,0.6847290640394089
1128,0.016111236065626144,0.6849636406286652
4007,0.016116244019940495,0.6851982172179216
3010,0.016118111787363887,0.685432793807178
893,0.01611975790001452,0.6856673703964344
1373,0.016124915098771453,0.6859019469856908
2395,0.016129712108522654,0.6861365235749473
2824,0.01613064995035529,0.6863711001642037
3577,0.01614700793288648,0.68660567675346
1604,0.016156393103301525,0.6868402533427164
949,0.016156455036252737,0.6870748299319728
3028,0.01616513985209167,0.6873094065212292
4162,0.016172109870240092,0.6875439831104856
3565,0.01617532502859831,0.687778559699742
2736,0.01617642492055893,0.6880131362889984
2462,0.016182636842131615,0.6882477128782547
2067,0.016192390816286206,0.6884822894675111
3642,0.016194782918319106,0.6887168660567675
2202,0.016205465886741877,0.6889514426460239
1853,0.01620921492576599,0.6891860192352803
3763,0.016223897924646735,0.6894205958245367
4230,0.01622582203708589,0.6896551724137931
421,0.01622859388589859,0.6898897490030494
2574,0.016229870030656457,0.6901243255923059
1084,0.016230252105742693,0.6903589021815623
340,0.016230402048677206,0.6905934787708187
3474,0.01623129891231656,0.6908280553600751
2663,0.016233468893915415,0.6910626319493315
2173,0.016246761893853545,0.6912972085385879
3361,0.01625273493118584,0.6915317851278442
2730,0.016252884175628424,0.6917663617171006
2493,0.016262060962617397,0.692000938306357
472,0.016262559918686748,0.6922355148956134
2541,0.01626566401682794,0.6924700914848698
4103,0.016267637023702264,0.6927046680741262
583,0.016267915023490787,0.6929392446633826
1861,0.01627336093224585,0.6931738212526389
3199,0.016279750037938356,0.6934083978418953
2912,0.01628145296126604,0.6936429744311517
3227,0.016285819001495838,0.6938775510204082
288,0.016286785015836358,0.6941121276096646
2437,0.016288338927552104,0.694346704198921
3524,0.016288717975839972,0.6945812807881774
813,0.016293736174702644,0.6948158573774338
435,0.01629389193840325,0.6950504339666901
358,0.016295227920636535,0.6952850105559465
2685,0.01629545702598989,0.6955195871452029
1979,0.016297891968861222,0.6957541637344593
3462,0.01629820792004466,0.6959887403237157
3506,0.016298321075737476,0.6962233169129721
2915,0.016299011884257197,0.6964578935022285
3907,0.016299217008054256,0.6966924700914848
4069,0.01630296721123159,0.6969270466807412
2019,0.01631633285433054,0.6971616232699976
549,0.016317595960572362,0.697396199859254
2033,0.01632089796476066,0.6976307764485105
4024,0.016324463998898864,0.6978653530377669
1755,0.01633031596429646,0.6980999296270233
2032,0.016332768136635423,0.6983345062162796
2806,0.016337136970832944,0.698569082805536
2394,0.016340356087312102,0.6988036593947924
2059,0.01635695993900299,0.6990382359840488
3345,0.016357412794604897,0.6992728125733052
357,0.016359935980290174,0.6995073891625616
603,0.01636253111064434,0.699741965751818
936,0.01637731003575027,0.6999765423410743
1029,0.016378482105210423,0.7002111189303307
2969,0.01638322789222002,0.7004456955195871
2649,0.016383517999202013,0.7006802721088435
1027,0.016384175047278404,0.7009148486981
2568,0.016389527125284076,0.7011494252873564
1033,0.01639113505370915,0.7013840018766128
2343,0.01639130595140159,0.7016185784658691
520,0.01639199396595359,0.7018531550551255
3530,0.016394644044339657,0.7020877316443819
2525,0.01639557210728526,0.7023223082336383
4240,0.016396236140280962,0.7025568848228947
652,0.01639928901568055,0.7027914614121511
506,0.016400055028498173,0.7030260380014075
2962,0.016400207998231053,0.7032606145906638
918,0.016400448977947235,0.7034951911799202
2940,0.01640197797678411,0.7037297677691766
1566,0.016405232017859817,0.703964344358433
3423,0.016408948926255107,0.7041989209476894
4221,0.016409370116889477,0.7044334975369458
529,0.016414623940363526,0.7046680741262022
2189,0.01641473500058055,0.7049026507154585
1546,0.01641719206236303,0.705137227304715
804,0.016421393025666475,0.7053718038939714
3640,0.016421793028712273,0.7056063804832278
3669,0.01642845687456429,0.7058409570724842
1146,0.016432158881798387,0.7060755336617406
4135,0.016434043180197477,0.706310110250997
3678,0.016441402956843376,0.7065446868402533
2236,0.01644240296445787,0.7067792634295097
1728,0.01644384698010981,0.7070138400187661
923,0.016443856991827488,0.7072484166080225
3178,0.016445046057924628,0.7074829931972789
2331,0.01644516712985933,0.7077175697865353
3681,0.01644756179302931,0.7079521463757917
3277,0.01645007310435176,0.7081867229650481
1893,0.01645167195238173,0.7084212995543044
2390,0.016454674070701003,0.7086558761435608
530,0.016461002873256803,0.7088904527328173
2683,0.016461302991956472,0.7091250293220737
3477,0.016465272987261415,0.7093596059113301
4185,0.01646556705236435,0.7095941825005865
3168,0.016466866014525294,0.7098287590898429
2356,0.016467231791466475,0.7100633356790992
1265,0.0164721489418298,0.7102979122683556
3630,0.016474138014018536,0.710532488857612
502,0.016483393032103777,0.7107670654468684
1379,0.016485919943079352,0.7110016420361248
3604,0.016488321823999286,0.7112362186253812
582,0.016491358866915107,0.7114707952146376
3410,0.01649855705909431,0.7117053718038939
3363,0.016500758938491344,0.7119399483931503
2991,0.016503293067216873,0.7121745249824067
2932,0.016503476072102785,0.7124091015716632
305,0.01650519808754325,0.7126436781609196
1389,0.016512620961293578,0.712878254750176
1182,0.01651266892440617,0.7131128313394324
2002,0.016514882212504745,0.7133474079286887
3071,0.016516707837581635,0.7135819845179451
4150,0.016516946954652667,0.7138165611072015
3393,0.01651863707229495,0.7140511376964579
669,0.016519405180588365,0.7142857142857143
3832,0.01652431092225015,0.7145202908749707
1124,0.016524614999070764,0.7147548674642271
2669,0.016524811973795295,0.7149894440534834
3030,0.016525679966434836,0.7152240206427398
4142,0.016531298868358135,0.7154585972319962
2511,0.016532371984794736,0.7156931738212526
2631,0.016533327056095004,0.715927750410509
3562,0.016537045128643513,0.7161623269997655
749,0.016538133146241307,0.7163969035890219
1752,0.016540674958378077,0.7166314801782782
4119,0.016545034013688564,0.7168660567675346
3556,0.01654551806859672,0.717100633356791
964,0.016546813072636724,0.7173352099460474
3733,0.016547280130907893,0.7175697865353038
3257,0.016549931140616536,0.7178043631245602
3621,0.01655290205962956,0.7180389397138166
3758,0.016557247145101428,0.7182735163030729
4113,0.016558817122131586,0.7185080928923293
775,0.016579688992351294,0.7187426694815857
3484,0.01658752909861505,0.7189772460708421
1353,0.01658845995552838,0.7192118226600985
2431,0.016598663991317153,0.7194463992493549
1580,0.016623990843072534,0.7196809758386113
2635,0.016631092876195908,0.7199155524278676
2657,0.016634380910545588,0.720150129017124
989,0.016649513971060514,0.7203847056063805
3234,0.01665050000883639,0.7206192821956369
2530,0.016651506070047617,0.7208538587848933
3395,0.01665683393366635,0.7210884353741497
2619,0.01665733498521149,0.7213230119634061
1253,0.01666457881219685,0.7215575885526625
4057,0.016667624935507774,0.7217921651419188
2329,0.01666972297243774,0.7220267417311752
3887,0.01667245803400874,0.7222613183204316
485,0.016672699013724923,0.722495894909688
3430,0.016674112994223833,0.7227304714989444
4148,0.016674713930115104,0.7229650480882008
2749,0.016678191954270005,0.7231996246774572
3498,0.016678544925525784,0.7234342012667135
4306,0.01667986810207367,0.72366877785597
1372,0.016680394997820258,0.7239033544452264
2170,0.016681055072695017,0.7241379310344828
4177,0.016681915149092674,0.7243725076237392
496,0.016683089081197977,0.7246070842129956
4204,0.016690118005499244,0.724841660802252
1830,0.016691895201802254,0.7250762373915083
1597,0.016692772042006254,0.7253108139807647
460,0.016692830016836524,0.7255453905700211
289,0.016699125058948994,0.7257799671592775
954,0.01670830906368792,0.7260145437485339
3842,0.01671059289947152,0.7262491203377903
1334,0.016711428062990308,0.7264836969270467
3712,0.016712700948119164,0.726718273516303
2446,0.016713168006390333,0.7269528501055594
295,0.016713823890313506,0.7271874266948158
2667,0.016714327037334442,0.7274220032840722
4155,0.016716072103008628,0.7276565798733287
3356,0.01672442303970456,0.7278911564625851
3472,0.01672513596713543,0.7281257330518415
1526,0.01673347898758948,0.7283603096410978
2678,0.016733966069296002,0.7285948862303542
360,0.01674356684088707,0.7288294628196106
3321,0.016744614113122225,0.729064039408867
3007,0.016745896078646183,0.7292986159981234
1720,0.016747019020840526,0.7295331925873798
2415,0.016747292829677463,0.7297677691766362
4068,0.01675087003968656,0.7300023457658925
2193,0.0167610680218786,0.7302369223551489
500,0.016761235892772675,0.7304714989444053
1854,0.016772535862401128,0.7307060755336617
1063,0.01677910890430212,0.7309406521229181
438,0.01678102998994291,0.7311752287121746
