Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_207,1.1020466149784625
0_29_62,1.0981219080276787
0_30_61,1.0989655358716846
0_31_60,1.0806482338812202
0_25_318,1.1082701568957418
0_27_208,1.1509066119324416
0_29_63,1.1526001798920333
0_30_62,1.1498224849347025
0_31_61,1.1497979641426355
0_25_319,1.1317488241475075
0_27_209,1.0957178880926222
0_29_64,1.0953386060427874
0_30_63,1.0960781360045075
0_31_62,1.0906421339605004
0_25_320,0.9755259589292109
0_27_210,0.9446400399319828
0_29_65,0.9132955309469253
0_30_64,0.881208922015503
0_31_63,0.8525090019684285
0_25_321,0.9565270489547402
0_27_211,1.0071321099530905
0_29_66,1.049846813082695
0_30_65,1.087132205022499
0_31_64,1.1336564449593425
0_25_322,1.1924833671655506
0_27_212,1.2243359801359475
0_29_67,1.2272051689215004
0_30_66,1.2244553531054407
0_31_65,1.2397716420236975
0_25_323,1.1913547138683498
0_27_213,1.1820052368566394
0_29_68,1.1657171060796827
0_30_67,1.1616908819414675
0_31_66,1.1343050501309335
0_25_324,1.136256888974458
0_27_214,1.1338740740902722
0_29_69,1.134669824037701
0_30_68,1.13077366608195
0_31_67,1.126836109906435
0_27_215,0.9160084410104901
0_29_70,0.9323590958956629
0_30_69,0.9355726358480752
0_31_68,0.9310325249098241
0_27_216,0.8888429480139166
0_29_71,0.861856846138835
0_30_70,0.8443191091064364
0_31_69,0.8243223270401359
0_27_217,0.741444821935147
0_29_72,0.8023267260286957
0_30_71,0.8216166400816292
0_31_70,0.851420781109482
0_27_218,0.9648883549962193
0_29_73,0.9309345118235797
0_30_72,0.9310015779919922
0_31_71,0.9311168550048023
0_27_219,0.9086097651161253
0_29_74,0.9240050420630723
0_30_73,0.9276705239899457
0_31_72,0.927441957872361
0_27_220,0.9276795787736773
0_29_75,0.9369715231005102
0_30_74,0.953674488933757
0_31_73,0.9530998109839857
0_27_221,0.9650594810955226
0_29_76,0.9421919810120016
0_30_75,0.9292003130540252
0_31_74,0.9211187781766057
0_27_222,0.8876887899823487
0_29_77,0.8674606769345701
0_30_76,0.9091376098804176
0_31_75,0.91151900193654
0_27_223,0.9237771439366043
0_29_78,0.964680606033653
0_30_77,0.9132732250727713
0_31_76,0.9099425340536982
0_27_224,0.8167315321043134
0_29_79,0.7478483619634062
0_30_78,0.7426097770221531
0_31_77,0.7450615470297635
0_27_225,0.8650236309040338
0_29_80,0.9397438259329647
0_30_79,0.9966011019423604
0_31_78,1.006788384867832
0_27_226,1.0503706492017955
0_29_81,1.0440442711114883
0_30_80,1.0392733151093125
0_31_79,1.0816919980570674
0_27_227,1.0355600889306515
0_29_82,1.0395159418694675
0_30_81,1.0375146579463035
0_31_80,0.9957145268563181
0_27_228,0.9817714209202677
0_29_83,0.9859111590776592
0_30_82,0.9872794449329376
0_31_81,0.9839065840933472
0_27_229,0.9725248969625682
0_29_84,0.9499011030420661
0_30_83,0.9072525619994849
0_31_82,0.9071809730958194
0_27_230,0.9306105840951204
0_29_85,0.9153322819620371
0_30_84,0.9058235001284629
0_31_83,0.8763037028256804
0_27_231,0.7442413649987429
0_29_86,0.7110471669584513
0_30_85,0.7179858989547938
0_31_84,0.741097018122673
0_27_232,0.9032752029597759
0_29_87,0.9599455809220672
0_30_86,0.960708221886307
0_31_85,1.0102719019632787
0_27_233,1.0134632319677621
0_29_88,1.0288280891254544
0_30_87,1.0717274590861052
0_31_86,1.0234382660128176
0_27_234,0.9773434391245246
0_29_89,0.9316175640560687
0_30_88,0.9283141328487545
0_31_87,0.9728170540183783
0_27_235,0.9402286699041724
0_29_90,0.9694712909404188
0_30_89,0.9388290720526129
0_31_88,0.8981514549814165
0_27_236,0.9418969529215246
0_29_91,0.9556686880532652
0_30_90,0.9492535120807588
0_31_89,0.9699526210315526
0_27_237,0.9372851690277457
0_29_92,0.9256179898511618
0_30_91,0.9141808159183711
0_31_90,0.8724622260779142
0_27_238,0.7900363011285663
0_29_93,0.7257530570495874
0_30_92,0.7173804589547217
0_31_91,0.7187863828148693
0_27_239,0.8449440060649067
0_29_94,0.8859333209693432
0_30_93,0.9227379669900984
0_31_92,0.9555929109919816
0_27_240,0.9748024719301611
0_29_95,0.9870633340906352
0_30_94,0.967562256148085
0_31_93,0.9601753731258214
0_27_241,0.9918715220410377
0_29_96,0.983900133986026
0_30_95,0.9842511429451406
0_31_94,0.9854353929404169
0_27_242,0.9750367428641766
0_29_97,1.0113989089149982
0_30_96,1.0129333010409027
0_31_95,1.0098627749830484
0_27_243,0.95637899893336
0_29_98,0.9129916101228446
0_30_97,0.9241759479045868
0_31_96,0.9176251550670713
0_27_244,0.8946801791898906
0_29_99,0.9316975309047848
0_30_98,0.9174602851271629
0_31_97,0.913085208972916
0_27_245,0.8287690838333219
0_29_100,0.7484237130265683
0_30_99,0.73819227097556
0_31_98,0.7402086809743196
0_27_246,0.8688391260802746
0_29_101,0.9476434320677072
0_30_100,1.0048804800026119
0_31_99,1.0366345681250095
0_27_247,1.0225438580382615
0_29_102,1.021516771055758
0_30_101,0.9750198998954147
0_31_100,0.9936153569724411
0_27_248,1.0410164119675756
0_29_103,1.0360871898010373
0_30_102,1.0448896151501685
0_31_101,0.9986220069695264
0_27_249,0.9342064189258963
0_29_104,0.9453903660178185
0_30_103,0.9366643868852407
0_31_102,0.9351756619289517
0_27_250,0.9567015070933849
0_29_105,0.9430379380937666
0_30_104,0.9830938519444317
0_31_103,1.022422265028581
0_27_251,1.04192336788401
0_29_106,1.0259146459866315
0_30_105,0.9787766709923744
0_31_104,0.9174719899892807
0_27_252,0.7680538210552186
0_29_107,0.757071556057781
0_30_106,0.770746183115989
0_31_105,0.7906652591191232
0_27_253,0.9517544391565025
0_29_108,0.9844293219503015
0_30_107,0.999745637876913
0_31_106,1.031238610856235
0_27_254,0.9991370588541031
0_29_109,0.9888653489761055
0_30_108,0.9764861192088574
0_31_107,0.9559398561250418
0_27_255,0.9697655870113522
0_29_110,0.9515415590722114
0_30_109,0.9439885308966041
0_31_108,0.9422182838898152
0_27_256,0.9698072909377515
0_29_111,0.9698290878441185
0_30_110,0.9696481619030237
0_31_109,0.9633874830324203
0_27_257,0.9294873750768602
0_29_112,0.92103650001809
0_30_111,0.9186487460974604
0_31_110,0.9172088399063796
0_27_258,0.8781279609538615
0_29_113,0.9122868780978024
0_30_112,0.88547880994156
0_31_111,0.8508537320885807
0_27_259,0.852350443135947
0_29_114,0.8537951470352709
0_30_113,0.9095379181671888
0_31_112,0.9870477579534054
0_27_260,1.0537345199845731
0_29_115,1.0670593830291182
0_30_114,1.0839037308469415
0_31_113,1.0837202151305974
0_27_261,1.0686962178442627
0_29_116,1.0578586298506707
0_30_115,1.0118532101623714
0_31_114,0.9720551089849323
0_27_262,0.9327715740073472
0_29_117,0.8926704120822251
0_30_116,0.8915220089256763
0_31_115,0.8875477029941976
0_27_263,0.9406755261588842
0_29_118,0.9781249309889972
0_30_117,0.976366801885888
0_31_116,0.9779547939542681
0_27_264,0.9136470588855445
0_29_119,0.9205592989455909
0_30_118,0.9240211939904839
0_31_117,0.9221553378738463
0_27_265,0.8781918189488351
0_29_120,0.813509986968711
0_30_119,0.7850049620028585
0_31_118,0.7506495390553027
0_27_266,0.7591744291130453
0_29_121,0.7867084250319749
0_30_120,0.835556022124365
0_31_119,0.9155689789913595
0_27_267,1.0101107680238783
0_29_122,1.0401721040252596
0_30_121,1.0160944198723882
0_31_120,0.9691852130927145
0_27_268,0.9813186440151185
0_29_123,0.992167967138812
0_30_122,1.0346601190976799
0_31_121,1.073311393847689
0_27_269,1.0515073230490088
0_29_124,1.0433169519528747
0_30_123,1.0115672459360212
0_31_122,0.9778182790614665
0_27_270,0.9582326950039715
0_29_125,0.9279228840023279
0_30_124,0.9229682439472526
0_31_123,0.9229530640877783
0_27_271,0.9053054128307849
0_29_126,0.9144376278854907
0_30_125,0.9540668881963938
0_31_124,0.9562601828947663
0_27_272,0.9242496639490128
0_29_127,0.8904737490229309
0_30_126,0.8204716090112925
0_31_125,0.7967524081468582
0_27_273,0.8123420150950551
0_29_128,0.8737934411037713
0_30_127,0.929195444798097
0_31_126,0.9996290809940547
0_27_274,1.0445309209171683
0_29_129,1.0477174408733845
0_30_128,1.0291041261516511
0_31_127,0.9831515080295503
0_27_275,0.9708584661129862
0_29_130,0.9666487481445074
0_30_129,0.9618854729924351
0_31_128,0.9646891329903156
0_27_276,0.9686053050681949
0_29_131,0.9670465118251741
0_30_130,0.9766004160046577
0_31_129,0.9971059439703822
0_32_-1,0.0
0_29_132,4.43401886918582
0_30_131,4.4751383669208735
0_31_130,4.494700929848477
0_32_0,0.0
0_29_133,0.8903491969686002
0_30_132,0.8763023889623582
0_31_131,0.8719435660168529
0_32_1,0.8303499950561672
0_29_134,0.9976099620107561
0_30_133,0.9745159570593387
0_31_132,0.9344185690861195
0_32_2,0.9752748748287559
0_29_135,0.977771912002936
0_30_134,0.9788614439312369
0_31_133,0.9759705639444292
0_32_3,0.9345918172039092
0_29_136,0.9001026710029691
0_30_135,0.8822377580218017
0_31_134,0.9259609540458769
0_32_4,0.9547066788654774
0_29_137,0.8822646639309824
0_30_136,0.846142539056018
0_31_135,0.7692735739983618
0_32_5,0.7259072870947421
0_29_138,0.8022045530378819
0_30_137,0.8762141759507358
0_31_136,0.9586320619564503
0_32_6,0.9764563930220902
0_29_139,0.9782074589747936
0_30_138,0.9769310189876705
0_31_137,0.9288253879640251
0_32_7,0.9304648470133543
0_29_140,0.9298615190200508
0_30_139,0.9441240669693798
0_31_138,0.9530084580183029
0_32_8,0.9957299968227744
0_29_141,1.0554587380029261
0_30_140,1.0748246510047466
0_31_139,1.0645260829478502
0_32_9,1.022036346141249
0_29_142,0.9966957659926265
0_30_141,0.9397609231527895
0_31_140,0.9448777961079031
0_32_10,0.9768642778508365
0_29_143,0.9472337840124965
0_30_142,0.974899552995339
0_31_141,0.9744322039186954
0_32_11,0.9361429451964796
0_29_144,0.8315447829663754
0_30_143,0.7531387798953801
0_31_142,0.714425059966743
0_32_12,0.7358548808842897
0_29_145,0.8413204269018024
0_30_144,0.8921124681364745
0_31_143,0.9716685800813138
0_32_13,0.9580438749399036
0_29_146,0.9742044950835407
0_30_145,1.0070002668071538
0_31_144,0.9607154750265181
0_32_14,0.9541435651481152
0_29_147,0.9466091780923307
0_30_146,0.9119764780625701
0_31_145,0.9154536121059209
0_32_15,0.9201366750057787
0_29_148,0.92543766181916
0_30_147,0.9568329399917275
0_31_146,0.952710309997201
0_32_16,0.9558988509234041
0_29_149,0.9684064311441034
0_30_148,0.9239182930905372
0_31_147,0.9277674069162458
0_32_17,0.9229754949919879
0_29_150,0.8943725458811969
0_30_149,0.9320412778761238
0_31_148,0.9313530740328133
0_32_18,0.9265990001149476
0_29_151,0.8656805779319257
0_30_150,0.8100670659914613
0_31_149,0.7778206989169121
0_32_19,0.7467431328259408
0_29_152,0.8246304942294955
0_30_151,0.8697529311757535
0_31_150,0.9048890059348196
0_32_20,0.9397952151484787
0_29_153,0.9523842427879572
0_30_152,0.9731253208592534
0_31_151,0.9836238401476294
0_32_21,0.9870854439213872
0_29_154,0.9650500351563096
0_30_153,0.9409970459528267
0_31_152,0.9237800498958677
0_32_22,0.9150802330113947
0_29_155,0.9132479559630156
0_30_154,0.9227540311403573
0_31_153,0.9522174231242388
0_32_23,0.9541254150681198
0_29_156,0.9704005010426044
0_30_155,0.9721236480399966
0_31_154,0.947823824826628
0_32_24,0.9604793819598854
0_29_157,0.92928485898301
0_30_156,0.9370922448579222
0_31_155,0.9364297110587358
0_32_25,0.9241657520178705
0_29_158,0.8629130809567869
0_30_157,0.8170179920271039
0_31_156,0.7956749680452049
0_32_26,0.7681542148347944
0_29_159,0.8137828179169446
0_30_158,0.8529869001358747
0_31_157,0.9189165020361543
0_32_27,0.9490766981616616
0_29_160,0.9773651270661503
0_30_159,0.9827204239554703
0_31_158,0.9465614559594542
0_32_28,0.947122799931094
0_29_161,0.9969827479217201
0_30_160,1.0154731390066445
0_31_159,1.0340142811182886
0_32_29,1.0323965200223029
0_29_162,0.9723706790246069
0_30_161,0.9201237778179348
0_31_160,0.9004805400036275
0_32_30,0.9000719110481441
0_29_163,0.8932147470768541
0_30_162,0.9271112591959536
0_31_161,0.9671937588136643
0_32_31,0.9861656278371811
0_29_164,0.9990409689489752
0_30_163,1.0068057358730584
0_32_32,0.759038973134011
0_29_165,0.7283202100079507
0_30_164,0.6982859519775957
0_32_33,0.6917572419624776
0_29_166,0.6105852460023016
0_30_165,0.5553766191005707
0_32_34,0.5488598099909723
0_29_167,0.7087580980733037
0_30_166,0.795578810852021
0_32_35,0.8368571009486914
0_29_168,0.8025022679939866
0_30_167,0.805444753030315
0_32_36,0.8316066751722246
0_29_169,0.8723178270738572
0_30_168,0.8723795351106673
0_32_37,0.84826326998882
0_29_170,0.8215304999612272
0_30_169,0.7954953219741583
0_32_38,0.779191663954407
0_29_171,0.7542316778562963
0_30_170,0.7728695780970156
0_32_39,0.8018248600419611
0_29_172,0.8295542320702225
0_30_171,0.8213756829500198
0_32_40,0.7768695438280702
0_29_173,0.7491816869005561
0_30_172,0.7489398510660976
0_32_41,0.7911016070283949
0_29_174,0.7403566720895469
0_30_173,0.677529705921188
0_32_42,0.6234665520023555
0_29_175,0.7371860460843891
0_30_174,0.7687218049541116
0_32_43,0.787202276987955
0_29_176,0.7083837860263884
0_30_175,0.7423311250749975
0_32_44,0.7411890430375934
0_29_177,0.775812414009124
0_30_176,0.782891966868192
0_32_45,0.7875050019938499
0_29_178,0.7919082818552852
0_30_177,0.7981185170356184
0_32_46,0.8487762010190636
0_29_179,0.8694102680310607
0_30_178,0.8169529871083796
0_32_47,0.7616053859237581
0_29_180,0.7265325819607824
0_30_179,0.7832374169956893
0_32_48,0.8413347171153873
0_29_181,0.8588857611175627
0_30_180,0.8410376110114157
0_32_49,0.7818928270135075
0_29_182,0.725405263947323
0_30_181,0.6800810568965971
0_32_50,0.6483538108877838
0_29_183,0.6061130370944738
0_30_182,0.6599051831290126
0_32_51,0.6981668851803988
0_29_184,0.8016254289541394
0_30_183,0.7984879948198795
0_32_52,0.8005151238758117
0_29_185,0.7793267660308629
0_30_184,0.7475541930180043
0_32_53,0.7482479449827224
0_29_186,0.7388917868956923
0_30_185,0.7594108281191438
0_32_54,0.7707436550408602
0_29_187,0.801931340014562
0_30_186,0.8061651228927076
0_32_55,0.7842467669397593
0_29_188,0.7931555530522019
0_30_187,0.7892122711054981
0_32_56,0.8305132950190455
0_29_189,0.8468637659680098
0_30_188,0.8599440909456462
0_32_57,0.8228265920188278
0_29_190,0.7852717319037765
0_30_189,0.7538547499570996
0_32_58,0.7432264511007816
0_29_191,0.6102004351560026
0_30_190,0.559400443919003
0_32_59,0.5591753399930894
0_29_192,0.708260754821822
0_30_191,0.7901473031379282
0_32_60,0.8525954619981349
0_29_193,0.8549699110444635
0_30_192,0.8542669268790632
0_32_61,0.8103916358668357
0_29_194,0.8208379540592432
0_30_193,0.8809686391614377
0_32_62,0.9580197541508824
0_29_195,0.9155057789757848
0_30_194,0.8657153539825231
0_32_63,0.8304830868728459
0_29_196,0.901011612964794
0_30_195,0.8854316489305347
0_32_64,0.8431169600225985
0_29_197,0.810936737107113
0_30_196,0.8235397329553962
0_32_65,0.8388579210732132
0_29_198,0.783400067826733
0_30_197,0.7340478941332549
0_32_66,0.7166684849653393
0_29_199,0.6192376161925495
0_30_198,0.5833747659344226
0_32_67,0.5634470218792558
0_29_200,0.7111265088897198
0_30_199,0.7886519399471581
0_32_68,0.8103386790025979
0_29_201,0.7636426989920437
0_30_200,0.7636991580948234
0_32_69,0.7554579821880907
0_29_202,0.7674066820181906
0_30_201,0.7269604168832302
0_32_70,0.7316743398550898
0_29_203,0.7512476209085435
0_30_202,0.756929969182238
0_32_71,0.7516330489888787
0_29_204,0.7561861150898039
0_30_203,0.8100081549491733
0_32_72,0.8083633140195161
0_29_205,0.7881972650066018
0_30_204,0.7702541700564325
0_32_73,0.8099393020384014
0_29_206,0.8287610509432852
0_30_205,0.7972580648493022
0_32_74,0.8091496080160141
0_29_207,0.8111352759879082
0_30_206,0.8111359649337828
0_32_75,0.7501399728935212
0_29_208,0.6128836791031063
0_30_207,0.6376102920621634
0_32_76,0.696373718092218
0_29_209,0.8493980369530618
0_30_208,0.8520264499820769
0_32_77,0.8533102970104665
0_29_210,0.8467671871185303
0_30_209,0.8462497601285577
0_32_78,0.8030868340283632
0_29_211,0.8231537619139999
0_30_210,0.8373361870180815
0_32_79,0.8505572169087827
0_29_212,0.8075132078956813
0_30_211,0.7901408688630909
0_32_80,0.7690243751276284
0_29_213,0.7362355501390994
0_30_212,0.7326148101128638
0_32_81,0.7326772469095886
0_29_214,0.730048012919724
0_30_213,0.7397637090180069
0_32_82,0.7433063699863851
0_29_215,0.7506436940748245
0_30_214,0.7459686510264874
0_32_83,0.7414833020884544
0_29_216,0.6532120020128787
0_30_215,0.5767342268954962
0_32_84,0.5557414810173213
0_29_217,0.6452563770581037
0_30_216,0.6930447560735047
0_32_85,0.714403152000159
0_29_218,0.7322683148086071
0_30_217,0.7677270600106567
0_32_86,0.8156194929033518
0_29_219,0.8045423880685121
0_30_218,0.8116925479844213
0_32_87,0.8062367639504373
0_29_220,0.820423997938633
0_30_219,0.8060237858444452
0_32_88,0.8099462080281228
0_29_221,0.8066482590511441
0_30_220,0.8127153471577913
0_32_89,0.8161315189208835
0_29_222,0.8015036729630083
0_30_221,0.8004789168480784
0_32_90,0.7965536040719599
0_29_223,0.8524165479466319
0_30_222,0.8187461670022458
0_32_91,0.7737283520400524
0_29_224,0.7177330472040921
0_30_223,0.7293879860080779
0_32_92,0.7035071209538728
0_29_225,0.5953806308098137
0_30_224,0.6078089589718729
0_32_93,0.6369977691210806
0_29_226,0.730997100006789
0_30_225,0.732074273051694
0_32_94,0.7725129518657923
0_29_227,0.7998275181744248
0_30_226,0.8016100430395454
0_32_95,0.8029857580550015
0_29_228,0.8421230069361627
0_30_227,0.850172224920243
0_32_96,0.8106830699834973
0_29_229,0.8131017189007252
0_30_228,0.814736186992377
0_32_97,0.8203037970233709
0_29_230,0.7750810761936009
0_30_229,0.7318520450498909
0_32_98,0.7281116968952119
0_29_231,0.7053953940048814
0_30_230,0.749276126967743
0_32_99,0.7639976390637457
0_29_232,0.8130882878322154
0_30_231,0.819972355151549
0_32_100,0.7972885221242905
0_29_233,0.6711740850005299
0_30_232,0.5833376599475741
0_32_101,0.551970942877233
0_29_234,0.6398600151296705
0_30_233,0.7603084009606391
0_32_102,0.8936811140738428
0_29_235,1.0008496309164912
0_30_234,0.9391079950146377
0_32_103,0.8433458600193262
0_29_236,0.7471985120791942
0_30_235,0.7611255440860987
0_32_104,0.8002714929170907
0_29_237,0.7973351548425853
0_30_236,0.7910100920125842
0_32_105,0.7477830140851438
0_29_238,0.7564855241216719
0_30_237,0.7405663998797536
0_32_106,0.7470502569340169
0_29_239,0.7328588229138404
0_30_238,0.7258036690764129
0_32_107,0.7269960779231042
0_29_240,0.735698277130723
0_30_239,0.7519999700598419
0_32_108,0.7496116680558771
0_29_241,0.752016186947003
0_30_240,0.7333720619790256
0_32_109,0.7049869841430336
0_29_242,0.5865745889022946
0_30_241,0.5628777509555221
0_32_110,0.5848657989408821
0_29_243,0.7088571421336383
0_30_242,0.7673623058944941
0_32_111,0.7870531019289047
0_29_244,0.7779571479186416
0_30_243,0.7516988259740174
0_32_112,0.7366660409606993
0_29_245,0.7355754170566797
0_30_244,0.7645079700741917
0_32_113,0.7728681610897183
0_29_246,0.7459680140018463
0_30_245,0.7448935089632869
0_32_114,0.7705645449459553
0_29_247,0.7940162948798388
0_30_246,0.7928266660310328
0_32_115,0.7563194890972227
0_29_248,0.7441386331338435
0_30_247,0.7144219069741666
0_32_116,0.7140210068318993
0_29_249,0.7363226858433336
0_30_248,0.7422135269735008
0_32_117,0.7372383910696954
0_29_250,0.7538229140918702
0_30_249,0.7332590189762414
0_32_118,0.7219206630252302
0_29_251,0.577343488112092
0_30_250,0.5459679351188242
0_32_119,0.5517228399403393
0_29_252,0.678789630997926
0_30_251,0.7438783969264477
0_32_120,0.756029631011188
0_29_253,0.7494925248902291
0_30_252,0.7252124431543052
0_32_121,0.7495202131103724
0_29_254,0.8228052409831434
0_30_253,0.8321211067959666
0_32_122,0.8159281320404261
0_29_255,0.7284004369284958
0_30_254,0.7276657351758331
0_32_123,0.7186466308776289
0_29_256,0.7348330041859299
0_30_255,0.7701820039656013
0_32_124,0.8173933390062302
0_29_257,0.8815017070155591
0_30_256,0.8738635280169547
0_32_125,0.8590062090661377
0_29_258,0.7914833838585764
0_30_257,0.7570917578414083
