Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_98,0.42507373495027423
0_30_98,0.42488792003132403
0_31_98,0.4249594968277961
0_32_98,0.4238998028449714
0_33_98,0.4236698090098798
0_34_98,0.4237102980259806
0_35_98,0.4232905979733914
0_27_99,0.4239215331617743
0_28_99,0.4240475280676037
0_29_99,0.42396104987710714
0_30_99,0.42410751595161855
0_31_99,0.4239837701898068
0_32_99,0.42404631804674864
0_33_99,0.42421371396631
0_34_99,0.42415630584582686
0_35_99,0.4241620460525155
0_27_100,0.4237854238599539
0_28_100,0.4239461710676551
0_29_100,0.4241464261431247
0_30_100,0.4242508038878441
0_31_100,0.4241027068346739
0_32_100,0.42395232105627656
0_33_100,0.42386217415332794
0_34_100,0.42413608613424003
0_35_100,0.42420047288760543
0_27_101,0.4243224710226059
0_28_101,0.42417096393182874
0_29_101,0.4241430149413645
0_30_101,0.4244859660975635
0_31_101,0.4248130889609456
0_32_101,0.42511035106144845
0_33_101,0.42521637701429427
0_34_101,0.4253435649443418
0_35_101,0.4255016220267862
0_27_102,0.4254886710550636
0_28_102,0.42546165199019015
0_29_102,0.425556018948555
0_30_102,0.42504543205723166
0_31_102,0.42469662008807063
0_32_102,0.42459872202016413
0_33_102,0.4244152579922229
0_34_102,0.4239929779432714
0_35_102,0.42374453297816217
0_27_103,0.42363013699650764
0_28_103,0.4242036531213671
0_29_103,0.42397011793218553
0_30_103,0.4241181048564613
0_31_103,0.42412869399413466
0_32_103,0.42409236496314406
0_33_103,0.4244035359006375
0_34_103,0.4247526479884982
0_35_103,0.42471009003929794
0_27_104,0.42471801792271435
0_28_104,0.4242989788763225
0_29_104,0.4244265961460769
0_30_104,0.4245706209912896
0_31_104,0.42474605794996023
0_32_104,0.42461022082716227
0_33_104,0.42429048009216785
0_34_104,0.42386768804863095
0_35_104,0.4238780380692333
0_27_105,0.4241982421372086
0_28_105,0.42436649603769183
0_29_105,0.42435220698826015
0_30_105,0.4241799721494317
0_31_105,0.42426156904548407
0_32_105,0.42434160714037716
0_33_105,0.4246754879131913
0_34_105,0.4249211931601167
0_35_105,0.4250157808419317
0_27_106,0.4247734558302909
0_28_106,0.42456973111256957
0_29_106,0.42452978203073144
0_30_106,0.4244562729727477
0_31_106,0.4242956670932472
0_32_106,0.4247002669144422
0_33_106,0.42441729409620166
0_34_106,0.4245646509807557
0_35_106,0.42448018211871386
0_27_107,0.42435524496249855
0_28_107,0.4241613110061735
0_29_107,0.4245364398229867
0_30_107,0.42495245090685785
0_31_107,0.42510061780922115
0_32_107,0.4246342789847404
0_33_107,0.42469493788667023
0_34_107,0.4244530429132283
0_35_107,0.42474754503928125
0_27_108,0.4251140961423516
0_28_108,0.4253316498361528
0_29_108,0.42486891313456
0_30_108,0.42503365711309016
0_31_108,0.42500651720911264
0_32_108,0.4251292650587857
0_33_108,0.4250064371153712
0_34_108,0.424965628888458
0_35_108,0.4248480820097029
0_27_109,0.42432979494333267
0_28_109,0.4243076150305569
0_29_109,0.4243447638582438
0_30_109,0.42449169093742967
0_31_109,0.4246986659709364
0_32_109,0.42483056196942925
0_33_109,0.4254602969158441
0_34_109,0.42556280409917235
0_35_109,0.4253325199242681
0_27_110,0.42665307712741196
0_28_110,0.42686279211193323
0_29_110,0.42696602921932936
0_30_110,0.42677022400312126
0_31_110,0.42628118488937616
0_32_110,0.4261753379832953
0_33_110,0.42552959406748414
0_34_110,0.42594448290765285
0_35_110,0.4262962939683348
0_27_111,0.42595274187624454
0_28_111,0.4257109679747373
0_29_111,0.4259702118579298
0_30_111,0.4255208729300648
0_31_111,0.4260766899678856
0_32_111,0.4259471029508859
0_33_111,0.42602016986347735
0_34_111,0.42577853705734015
0_35_111,0.4256455709692091
0_27_112,0.42523356107994914
0_28_112,0.425054884981364
0_29_112,0.42471066303551197
0_30_112,0.4246388850733638
0_31_112,0.4244787690695375
0_32_112,0.42457102704793215
0_33_112,0.4246253361925483
0_34_112,0.4245273871347308
0_35_112,0.42431694199331105
0_27_113,0.42459913482889533
0_28_113,0.42485650908201933
0_29_113,0.424985365010798
0_30_113,0.4251415010076016
0_31_113,0.4248717681039125
0_32_113,0.4247815690468997
0_33_113,0.42480337899178267
0_34_113,0.4247705398593098
0_35_113,0.4248634681571275
0_27_114,0.42493526614271104
0_28_114,0.424736610846594
0_29_114,0.4247279209084809
0_30_114,0.4246587730012834
0_31_114,0.4247669398318976
0_32_114,0.4247256510425359
0_33_114,0.4247343009337783
0_34_114,0.42450763704255223
0_35_114,0.4248496978543699
0_27_115,0.42523854691535234
0_28_115,0.4252559570595622
0_29_115,0.42521693906746805
0_30_115,0.4251378900371492
0_31_115,0.42545925197191536
0_32_115,0.42595362989231944
0_33_115,0.4260636658873409
0_34_115,0.4263555291108787
0_35_115,0.425988957984373
0_27_116,0.42546198214404285
0_28_116,0.4256935049779713
0_29_116,0.42566937603987753
0_30_116,0.42559816781431437
0_31_116,0.4252741760574281
0_32_116,0.4248563661240041
0_33_116,0.42502550315111876
0_34_116,0.4249172448180616
0_35_116,0.42483581602573395
0_27_117,0.4254900608211756
0_28_117,0.42535254498943686
0_29_117,0.42555156792514026
0_30_117,0.4259630790911615
0_31_117,0.42686532507650554
0_32_117,0.42685708589851856
0_33_117,0.42657888191752136
0_34_117,0.4274214911274612
0_35_117,0.42802870692685246
0_27_118,0.42750684916973114
0_28_118,0.4273246929515153
0_29_118,0.4273487131576985
0_30_118,0.4280741550028324
0_31_118,0.42733998387120664
0_32_118,0.4275895869359374
0_33_118,0.4275341790635139
0_34_118,0.42666655988432467
0_35_118,0.42631982802413404
0_27_119,0.42632062803022563
0_28_119,0.4266204710584134
0_29_119,0.4286571308039129
0_30_119,0.42783357109874487
0_31_119,0.4275182490237057
0_32_119,0.42749989917501807
0_33_119,0.4279670869000256
0_34_119,0.4283545780926943
0_35_119,0.428253130055964
0_27_120,0.42958874697797
0_28_120,0.43161243689246476
0_29_120,0.4299320091959089
0_30_120,0.42988399788737297
0_31_120,0.42984100012108684
0_32_120,0.4298692988231778
0_33_120,0.4296626450959593
0_34_120,0.4295532670803368
0_35_120,0.42971777403727174
0_27_121,0.4287051169667393
0_28_121,0.4269521210808307
0_29_121,0.4264820518437773
0_30_121,0.42670944798737764
0_31_121,0.42682400392368436
0_32_121,0.42647483409382403
0_33_121,0.4263166459277272
0_34_121,0.42614688095636666
0_35_121,0.4368218269664794
0_27_122,0.4372315779328346
0_28_122,0.43696856405586004
0_29_122,0.4370949601288885
0_30_122,0.436798487091437
0_31_122,0.4372973639983684
0_32_122,0.43757778708823025
0_33_122,0.4376770849339664
0_34_122,0.437862979946658
0_35_122,0.42714664503000677
0_27_123,0.42739228904247284
0_28_123,0.42739774798974395
0_29_123,0.4272936009801924
0_30_123,0.427152015035972
0_31_123,0.42667014710605145
0_32_123,0.42642514198087156
0_33_123,0.42642548214644194
0_34_123,0.42636257503181696
0_35_123,0.4262511159759015
0_27_124,0.4250704450532794
0_28_124,0.424735443899408
0_29_124,0.4246866649482399
0_30_124,0.4251488228328526
0_31_124,0.42523078084923327
0_32_124,0.42528210999444127
0_33_124,0.4252178119495511
0_34_124,0.42523054988123477
0_35_124,0.4258330960292369
0_27_125,0.4262544650118798
0_28_125,0.42643466009758413
0_29_125,0.4266460849903524
0_30_125,0.42649377905763686
0_31_125,0.4265206481795758
0_32_125,0.4266727049835026
0_33_125,0.426448609912768
0_34_125,0.4262667440343648
0_35_125,0.42557839094661176
0_27_126,0.4251435319893062
0_28_126,0.4252473688684404
0_29_126,0.42487631901167333
0_30_126,0.4245984659064561
0_31_126,0.42449547885917127
0_32_126,0.424399449955672
0_33_126,0.4246127139776945
0_34_126,0.42480423115193844
0_35_126,0.4249580360483378
0_27_127,0.42543492396362126
0_28_127,0.4256192601751536
0_29_127,0.42603154899552464
0_30_127,0.4262376332189888
0_31_127,0.42617606394924223
0_32_127,0.42618061508983374
0_33_127,0.4265947451349348
0_34_127,0.4264078978449106
0_35_127,0.4266606429591775
0_27_128,0.4260804068762809
0_28_128,0.4257298158481717
0_29_128,0.4254472330212593
0_30_128,0.4253277559764683
0_31_128,0.42566354805603623
0_32_128,0.4257034668698907
0_33_128,0.4254740020260215
0_34_128,0.4256323690060526
0_35_128,0.425255848094821
0_27_129,0.4258069640491158
0_28_129,0.42597113898955286
0_29_129,0.4258865909650922
0_30_129,0.42595083895139396
0_31_129,0.4256195779889822
0_32_129,0.4261581529863179
0_33_129,0.42588771088048816
0_34_129,0.4257883031386882
0_35_129,0.42577279289253056
0_27_130,0.42553881905041635
0_28_130,0.42547104111872613
0_29_130,0.42558291810564697
0_30_130,0.425403252011165
0_31_130,0.42542581097222865
0_32_130,0.4247209089808166
0_33_130,0.4247199189849198
0_34_130,0.4250273408833891
0_35_130,0.42521399701945484
0_27_131,0.4254650908987969
0_28_131,0.42547394009307027
0_29_131,0.42554746894165874
0_30_131,0.4258262219373137
0_31_131,0.4262162621598691
0_32_131,0.426314510172233
0_33_131,0.42629660898819566
0_34_131,0.4260940549429506
0_35_131,0.4261554731056094
0_27_132,0.4258282301016152
0_28_132,0.4256560339126736
0_29_132,0.42549104802310467
0_30_132,0.42537816101685166
0_31_132,0.42500832001678646
0_32_132,0.42525514401495457
0_33_132,0.42538285208866
0_34_132,0.42515008617192507
0_35_132,0.4260528739541769
0_27_133,0.4262012909166515
0_28_133,0.42653521290048957
0_29_133,0.4266396400053054
0_30_133,0.4265473030973226
0_31_133,0.4264601639006287
0_32_133,0.42617615195922554
0_33_133,0.4260018749628216
0_34_133,0.4262244598940015
0_35_133,0.425614814972505
0_27_134,0.42540289903990924
0_28_134,0.42518916516564786
0_29_134,0.42560673388652503
0_30_134,0.42573513998650014
0_31_134,0.4258814079221338
0_32_134,0.4258883558213711
0_33_134,0.42606502305716276
0_34_134,0.42589371697977185
0_35_134,0.4257815389428288
0_27_135,0.4258266589604318
0_28_135,0.4258211678825319
0_29_135,0.4253298509865999
0_30_135,0.4251709948293865
0_31_135,0.42535652010701597
0_32_135,0.42557469522580504
0_33_135,0.4254411270376295
0_34_135,0.4254582079593092
0_35_135,0.42503734794445336
0_27_136,0.4253450089599937
0_28_136,0.42562648304738104
0_29_136,0.4256485220976174
0_30_136,0.425756499171257
0_31_136,0.42555445386096835
0_32_136,0.4256000928580761
0_33_136,0.42570135998539627
0_34_136,0.42582495603710413
0_35_136,0.42585242609493434
0_27_137,0.4254360671620816
0_28_137,0.4252441809512675
0_29_137,0.4255113040562719
0_30_137,0.4256649808958173
0_31_137,0.4255866620223969
0_32_137,0.42521315114572644
0_33_137,0.4251755028963089
0_34_137,0.4250465261284262
0_35_137,0.4254270871169865
0_27_138,0.42542211688123643
0_28_138,0.4252328621223569
0_29_138,0.4248591009527445
0_30_138,0.4246401349082589
0_31_138,0.4249034891836345
0_32_138,0.42506295489147305
0_33_138,0.42489301902242005
0_34_138,0.42480755085125566
0_35_138,0.42459680582396686
0_27_139,0.4251482409890741
0_28_139,0.4254392038565129
0_29_139,0.42553548188880086
0_30_139,0.425679239211604
0_31_139,0.42536218697205186
0_32_139,0.42555651208385825
0_33_139,0.42570912814699113
0_34_139,0.42582655511796474
0_35_139,0.4256243691779673
0_27_140,0.4248050700407475
0_28_140,0.4249379769898951
0_29_140,0.42498905514366925
0_30_140,0.42493986687622964
0_31_140,0.4253004079218954
0_32_140,0.42528479802422225
0_33_140,0.42531146784313023
0_34_140,0.4254713838454336
0_35_140,0.425828754901886
0_27_141,0.4263520420063287
0_28_141,0.42592755099758506
0_29_141,0.4265231969766319
0_30_141,0.4265549660194665
0_31_141,0.4265883939806372
0_32_141,0.4265425158664584
0_33_141,0.4264895459637046
0_34_141,0.4265476451255381
0_35_141,0.4262892419937998
0_27_142,0.4263533700723201
0_28_142,0.42643919796682894
0_29_142,0.4257357658352703
0_30_142,0.4257199061103165
0_31_142,0.4253945539239794
0_32_142,0.42542281304486096
0_33_142,0.42552422103472054
0_34_142,0.4252911959774792
0_35_142,0.4253339150454849
0_27_143,0.4247784388717264
0_28_143,0.4249217160977423
0_29_143,0.4250825510825962
0_30_143,0.42507361993193626
0_31_143,0.4251408001873642
0_32_143,0.4250592209864408
0_33_143,0.42523073707707226
0_34_143,0.4254141519777477
0_35_143,0.42544275103136897
0_27_144,0.4267041601706296
0_28_144,0.4267445579171181
0_29_144,0.426718469010666
0_30_144,0.4265785028692335
0_31_144,0.42660444183275104
0_32_144,0.42791063990443945
0_33_144,0.42759402794763446
0_34_144,0.42736874404363334
0_35_144,0.4276007078588009
0_27_145,0.4265889117959887
0_28_145,0.4262967000249773
0_29_145,0.4260893149767071
0_30_145,0.42640340817160904
0_31_145,0.42650286410935223
0_32_145,0.42547569004818797
0_33_145,0.42556155705824494
0_34_145,0.42560145584866405
0_35_145,0.4251680369488895
0_27_146,0.42577897221781313
0_28_146,0.4258839590474963
0_29_146,0.4260972230695188
0_30_146,0.4258428488392383
0_31_146,0.42596804699860513
0_32_146,0.42558673513121903
0_33_146,0.4259204079862684
0_34_146,0.4259813860990107
0_35_146,0.4260457241907716
0_27_147,0.4254754679277539
0_28_147,0.425418300088495
0_29_147,0.4254936878569424
0_30_147,0.42567931418307126
0_31_147,0.42534430092200637
0_32_147,0.4252286448609084
0_33_147,0.42467237799428403
0_34_147,0.424594959942624
0_35_147,0.4245918500237167
0_27_148,0.4245688999071717
0_28_148,0.4245817488990724
0_29_148,0.42467385716736317
0_30_148,0.4249896078836173
0_31_148,0.4251331449486315
0_32_148,0.42560852295719087
0_33_148,0.42574889003299177
0_34_148,0.4256639420054853
0_35_148,0.42575979977846146
0_27_149,0.42674359609372914
0_28_149,0.42675938503816724
0_29_149,0.4264492429792881
0_30_149,0.42575152101926506
0_31_149,0.4256556530017406
0_32_149,0.42541007907129824
0_33_149,0.42549428599886596
0_34_149,0.42563406308181584
0_35_149,0.4254841760266572
0_27_150,0.42405889206565917
0_28_150,0.4241316099651158
0_29_150,0.42447144095785916
0_30_150,0.4246265860274434
0_31_150,0.42478643311187625
0_32_150,0.42458698712289333
0_33_150,0.42504177591763437
0_34_150,0.4250802849419415
0_35_150,0.4252501411829144
0_27_151,0.4254925739951432
0_28_151,0.42585201608017087
0_29_151,0.42548782494850457
0_30_151,0.42564789089374244
0_31_151,0.4254100469406694
0_32_151,0.425593702821061
0_33_151,0.4250278160907328
0_34_151,0.42487793997861445
0_35_151,0.42457304685376585
0_27_152,0.42470244388096035
0_28_152,0.42439492186531425
0_29_152,0.4246053360402584
0_30_152,0.4244301109574735
0_31_152,0.42435738211497664
0_32_152,0.4245751870330423
0_33_152,0.4247392830438912
0_34_152,0.42476103198714554
0_35_152,0.42495589703321457
0_27_153,0.4249100279994309
0_28_153,0.4248209190554917
0_29_153,0.4248577889520675
0_30_153,0.4250082850921899
0_31_153,0.4252420689444989
0_32_153,0.4250658529344946
0_33_153,0.4250042149797082
0_34_153,0.4251705100759864
0_35_153,0.4389137721154839
0_27_154,0.48033695900812745
0_28_154,0.4837074161041528
0_29_154,0.484641102142632
0_30_154,0.48493144498206675
0_31_154,0.4851478999480605
0_32_154,0.4848830660339445
0_33_154,0.4848500769585371
0_34_154,0.48481177794747055
0_35_154,0.4711402948014438
0_27_155,0.4293665960431099
0_28_155,0.4263128018938005
0_29_155,0.42543792398646474
0_30_155,0.42536790505982935
0_31_155,0.4252006390597671
0_32_155,0.42540763411670923
0_33_155,0.42550559085793793
0_34_155,0.4254247429780662
0_35_155,0.42537241405807436
0_27_156,0.425409932853654
0_28_156,0.4250906000379473
0_29_156,0.4258200728800148
0_30_156,0.42560644797049463
0_31_156,0.4257587839383632
0_32_156,0.42617032397538424
0_33_156,0.42634047102183104
0_34_156,0.42632395098917186
0_35_156,0.42624031309969723
0_27_157,0.42637217906303704
0_28_157,0.42669251188635826
0_29_157,0.42584844096563756
0_30_157,0.42564859706908464
0_31_157,0.4255284790415317
0_32_157,0.4256261370610446
0_33_157,0.4254025621339679
0_34_157,0.4255839381366968
0_35_157,0.42580474191345274
0_27_158,0.4258022520225495
0_28_158,0.42562287603504956
0_29_158,0.4255259991623461
0_30_158,0.4257079139351845
0_31_158,0.42549297004006803
0_32_158,0.42488828487694263
0_33_158,0.4246782190166414
0_34_158,0.4245988910552114
0_35_158,0.42478735698387027
0_27_159,0.42481799703091383
0_28_159,0.42451971396803856
0_29_159,0.4243772570043802
0_30_159,0.4242350999265909
0_31_159,0.42458387184888124
0_32_159,0.4247728760819882
0_33_159,0.42491958290338516
0_34_159,0.42485862388275564
0_35_159,0.42484387406148016
0_27_160,0.42533028102479875
0_28_160,0.42559434520080686
0_29_160,0.42574064200744033
0_30_160,0.42607639404013753
0_31_160,0.42575755110010505
0_32_160,0.42571403295733035
0_33_160,0.4258471990469843
0_34_160,0.4258457999676466
0_35_160,0.4254750378895551
0_27_161,0.4253833810798824
0_28_161,0.42520869500003755
0_29_161,0.425332322018221
0_30_161,0.4251329570543021
0_31_161,0.42506191902793944
0_32_161,0.4248964220751077
0_33_161,0.42470649699680507
0_34_161,0.42481732415035367
0_35_161,0.4250326689798385
0_27_162,0.43105988879688084
0_28_162,0.43101861979812384
0_29_162,0.43142382986843586
0_30_162,0.43143061897717416
0_31_162,0.43175804102793336
0_32_162,0.43186353892087936
0_33_162,0.431957266991958
0_34_162,0.43197883595712483
0_35_162,0.4318699990399182
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_36_1,0.03571737487800419
0_37_1,0.07813682383857667
0_38_1,0.12097198306582868
0_39_1,0.16310106008313596
0_40_1,0.20527509390376508
0_41_1,0.2474567200988531
0_42_1,0.28965310496278107
0_43_1,0.33174706087447703
0_44_1,0.373838349012658
0_36_2,0.4176658629439771
0_37_2,0.41857981216162443
0_38_2,0.41798126604408026
0_39_2,0.41781988902948797
0_40_2,0.418202490080148
0_41_2,0.4181752500589937
0_42_2,0.4182196189649403
0_43_2,0.4183412669226527
0_44_2,0.418510481948033
0_36_3,0.4211806762032211
0_37_3,0.4203867739997804
0_38_3,0.42054462106898427
0_39_3,0.4208936218637973
0_40_3,0.4206132390536368
0_41_3,0.4206297588534653
0_42_3,0.42066789814271033
0_43_3,0.4206992860417813
0_44_3,0.4224997421260923
0_36_4,0.41946869692765176
0_37_4,0.4194066789932549
0_38_4,0.4193624798208475
0_39_4,0.41973783099092543
0_40_4,0.42007891181856394
0_41_4,0.4203133159317076
0_42_4,0.42033834592439234
0_43_4,0.42034086608327925
0_44_4,0.41840936290100217
0_36_5,0.41874257498420775
0_37_5,0.41852934984490275
0_38_5,0.4184923900756985
0_39_5,0.4183909031562507
0_40_5,0.41823983704671264
0_41_5,0.4182126182131469
0_42_5,0.4289216010365635
0_43_5,0.4296305140014738
0_44_5,0.43018766096793115
0_36_6,0.4381669310387224
0_37_6,0.43835539696738124
0_38_6,0.4384569050744176
0_39_6,0.43832299881614745
0_40_6,0.4382457099854946
0_41_6,0.4383845559787005
0_42_6,0.42782555893063545
0_43_6,0.4272022640798241
0_44_6,0.42684937198646367
0_36_7,0.42595560592599213
0_37_7,0.4259572250302881
0_38_7,0.4256154738832265
0_39_7,0.42549291509203613
0_40_7,0.4251898641232401
0_41_7,0.4249773679766804
0_42_7,0.42469546501524746
0_43_7,0.4248821509536356
0_44_7,0.42467595520429313
0_36_8,0.4250988739077002
0_37_8,0.42511533410288393
0_38_8,0.4252085711341351
0_39_8,0.42512330412864685
0_40_8,0.42537229787558317
0_41_8,0.4252749609295279
0_42_8,0.4251604829914868
0_43_8,0.4248159909620881
0_44_8,0.4248089718166739
0_36_9,0.42404625099152327
0_37_9,0.4240101820323616
0_38_9,0.4239759228657931
0_39_9,0.4238954249303788
0_40_9,0.4238299250137061
0_41_9,0.4237611771095544
0_42_9,0.42438604193739593
0_43_9,0.4243161629419774
0_44_9,0.42435387312434614
0_36_10,0.4250527441035956
0_37_10,0.42502150498330593
0_38_10,0.4250645430292934
0_39_10,0.4251539120450616
0_40_10,0.4250588840804994
0_41_10,0.42534423689357936
0_42_10,0.42493042699061334
0_43_10,0.42510619293898344
0_44_10,0.4251334818545729
0_36_11,0.42486429889686406
0_37_11,0.4248258399311453
0_38_11,0.4246154851280153
0_39_11,0.42451447690837085
0_40_11,0.424650183878839
0_41_11,0.4243354219943285
0_42_11,0.42444267915561795
0_43_11,0.42479681014083326
0_44_11,0.42479547020047903
0_36_12,0.4250629642046988
0_37_12,0.4252989471424371
0_38_12,0.4256619978696108
0_39_12,0.4259746898896992
0_40_12,0.4263819211628288
0_41_12,0.42652038601227105
0_42_12,0.4264597180299461
