Time (sec),decode_completion
323.547792915022,5457
323.547792915022,5458
323.547792915022,5459
323.547792915022,5460
323.547792915022,5461
323.547792915022,5462
323.547792915022,5463
323.9729526648298,5464
323.9729526648298,5465
323.9729526648298,5466
323.9729526648298,5467
323.9729526648298,5468
323.9729526648298,5469
323.9729526648298,5470
323.9729526648298,5471
323.9729526648298,5472
324.3988972448278,5473
324.3988972448278,5474
324.3988972448278,5475
324.3988972448278,5476
324.3988972448278,5477
324.3988972448278,5478
324.3988972448278,5479
324.3988972448278,5480
324.3988972448278,5481
324.8242983468808,5482
324.8242983468808,5483
324.8242983468808,5484
324.8242983468808,5485
324.8242983468808,5486
324.8242983468808,5487
324.8242983468808,5488
324.8242983468808,5489
324.8242983468808,5490
325.2516641400289,5491
325.2516641400289,5492
325.2516641400289,5493
325.2516641400289,5494
325.2516641400289,5495
325.2516641400289,5496
325.2516641400289,5497
325.2516641400289,5498
325.2516641400289,5499
325.67782542295754,5500
325.67782542295754,5501
325.67782542295754,5502
325.67782542295754,5503
325.67782542295754,5504
325.67782542295754,5505
325.67782542295754,5506
325.67782542295754,5507
325.67782542295754,5508
326.1065031918697,5509
326.1065031918697,5510
326.1065031918697,5511
326.1065031918697,5512
326.1065031918697,5513
326.1065031918697,5514
326.1065031918697,5515
326.1065031918697,5516
326.1065031918697,5517
326.53591012302786,5518
326.53591012302786,5519
326.53591012302786,5520
326.53591012302786,5521
326.53591012302786,5522
326.53591012302786,5523
326.53591012302786,5524
326.53591012302786,5525
326.53591012302786,5526
326.9732566869352,5527
326.9732566869352,5528
326.9732566869352,5529
326.9732566869352,5530
326.9732566869352,5531
326.9732566869352,5532
326.9732566869352,5533
326.9732566869352,5534
326.9732566869352,5535
327.40000613196753,5536
327.40000613196753,5537
327.40000613196753,5538
327.40000613196753,5539
327.40000613196753,5540
327.40000613196753,5541
327.40000613196753,5542
327.40000613196753,5543
327.40000613196753,5544
327.8260775730014,5545
327.8260775730014,5546
327.8260775730014,5547
327.8260775730014,5548
327.8260775730014,5549
327.8260775730014,5550
327.8260775730014,5551
327.8260775730014,5552
327.8260775730014,5553
328.25216489098966,5554
328.25216489098966,5555
328.25216489098966,5556
328.25216489098966,5557
328.25216489098966,5558
328.25216489098966,5559
328.25216489098966,5560
328.25216489098966,5561
328.25216489098966,5562
328.6774281710386,5563
328.6774281710386,5564
328.6774281710386,5565
328.6774281710386,5566
328.6774281710386,5567
328.6774281710386,5568
328.6774281710386,5569
328.6774281710386,5570
328.6774281710386,5571
329.1024499249179,5572
329.1024499249179,5573
329.1024499249179,5574
329.1024499249179,5575
329.1024499249179,5576
329.1024499249179,5577
329.1024499249179,5578
329.1024499249179,5579
329.1024499249179,5580
329.5291905859485,5581
329.5291905859485,5582
329.5291905859485,5583
329.5291905859485,5584
329.5291905859485,5585
329.5291905859485,5586
329.5291905859485,5587
329.5291905859485,5588
329.5291905859485,5589
329.9545033520553,5590
329.9545033520553,5591
329.9545033520553,5592
329.9545033520553,5593
329.9545033520553,5594
329.9545033520553,5595
329.9545033520553,5596
329.9545033520553,5597
329.9545033520553,5598
330.3802758748643,5599
330.3802758748643,5600
330.3802758748643,5601
330.3802758748643,5602
330.3802758748643,5603
330.3802758748643,5604
330.3802758748643,5605
330.3802758748643,5606
330.3802758748643,5607
330.8053367759567,5608
330.8053367759567,5609
330.8053367759567,5610
330.8053367759567,5611
330.8053367759567,5612
330.8053367759567,5613
330.8053367759567,5614
330.8053367759567,5615
330.8053367759567,5616
331.23173236195,5617
331.23173236195,5618
331.23173236195,5619
331.23173236195,5620
331.23173236195,5621
331.23173236195,5622
331.23173236195,5623
331.23173236195,5624
331.23173236195,5625
331.657977781957,5626
331.657977781957,5627
331.657977781957,5628
331.657977781957,5629
331.657977781957,5630
331.657977781957,5631
331.657977781957,5632
331.657977781957,5633
331.657977781957,5634
332.08326536486857,5635
332.08326536486857,5636
332.08326536486857,5637
332.08326536486857,5638
332.08326536486857,5639
332.08326536486857,5640
332.08326536486857,5641
332.08326536486857,5642
332.08326536486857,5643
332.5091391620226,5644
332.5091391620226,5645
332.5091391620226,5646
332.5091391620226,5647
332.5091391620226,5648
332.5091391620226,5649
332.5091391620226,5650
332.5091391620226,5651
332.5091391620226,5652
332.9340832619928,5653
332.9340832619928,5654
332.9340832619928,5655
332.9340832619928,5656
332.9340832619928,5657
332.9340832619928,5658
332.9340832619928,5659
332.9340832619928,5660
332.9340832619928,5661
333.35975923296064,5662
333.35975923296064,5663
333.35975923296064,5664
333.35975923296064,5665
333.35975923296064,5666
333.35975923296064,5667
333.35975923296064,5668
333.35975923296064,5669
333.35975923296064,5670
333.7853654548526,5671
333.7853654548526,5672
333.7853654548526,5673
333.7853654548526,5674
333.7853654548526,5675
333.7853654548526,5676
333.7853654548526,5677
333.7853654548526,5678
333.7853654548526,5679
334.2102405629121,5680
334.2102405629121,5681
334.2102405629121,5682
334.2102405629121,5683
334.2102405629121,5684
334.2102405629121,5685
334.2102405629121,5686
334.2102405629121,5687
334.2102405629121,5688
334.6353597359266,5689
334.6353597359266,5690
334.6353597359266,5691
334.6353597359266,5692
334.6353597359266,5693
334.6353597359266,5694
334.6353597359266,5695
334.6353597359266,5696
334.6353597359266,5697
335.06144188391045,5698
335.06144188391045,5699
335.06144188391045,5700
335.06144188391045,5701
335.06144188391045,5702
335.06144188391045,5703
335.06144188391045,5704
335.06144188391045,5705
335.06144188391045,5706
335.4880699168425,5707
335.4880699168425,5708
335.4880699168425,5709
335.4880699168425,5710
335.4880699168425,5711
335.4880699168425,5712
335.4880699168425,5713
335.4880699168425,5714
335.4880699168425,5715
335.91275413893163,5716
335.91275413893163,5717
335.91275413893163,5718
335.91275413893163,5719
335.91275413893163,5720
335.91275413893163,5721
335.91275413893163,5722
335.91275413893163,5723
335.91275413893163,5724
336.3384424529504,5725
336.3384424529504,5726
336.3384424529504,5727
336.3384424529504,5728
336.3384424529504,5729
336.3384424529504,5730
336.3384424529504,5731
336.3384424529504,5732
336.3384424529504,5733
336.76609636005014,5734
336.76609636005014,5735
336.76609636005014,5736
336.76609636005014,5737
336.76609636005014,5738
336.76609636005014,5739
336.76609636005014,5740
336.76609636005014,5741
336.76609636005014,5742
337.1916940358933,5743
337.1916940358933,5744
337.1916940358933,5745
337.1916940358933,5746
337.1916940358933,5747
337.1916940358933,5748
337.1916940358933,5749
337.1916940358933,5750
337.1916940358933,5751
337.6172261929605,5752
337.6172261929605,5753
337.6172261929605,5754
337.6172261929605,5755
337.6172261929605,5756
337.6172261929605,5757
337.6172261929605,5758
337.6172261929605,5759
337.6172261929605,5760
338.04201404796913,5761
338.04201404796913,5762
338.04201404796913,5763
338.04201404796913,5764
338.04201404796913,5765
338.04201404796913,5766
338.04201404796913,5767
338.04201404796913,5768
338.04201404796913,5769
338.4676438008901,5770
338.4676438008901,5771
338.4676438008901,5772
338.4676438008901,5773
338.4676438008901,5774
338.4676438008901,5775
338.4676438008901,5776
338.4676438008901,5777
338.4676438008901,5778
338.89288697298616,5779
338.89288697298616,5780
338.89288697298616,5781
338.89288697298616,5782
338.89288697298616,5783
338.89288697298616,5784
338.89288697298616,5785
338.89288697298616,5786
338.89288697298616,5787
339.3184810448438,5788
339.3184810448438,5789
339.3184810448438,5790
339.3184810448438,5791
339.3184810448438,5792
339.3184810448438,5793
339.3184810448438,5794
339.3184810448438,5795
339.3184810448438,5796
339.7429951839149,5797
339.7429951839149,5798
339.7429951839149,5799
339.7429951839149,5800
339.7429951839149,5801
339.7429951839149,5802
339.7429951839149,5803
339.7429951839149,5804
339.7429951839149,5805
340.1679661408998,5806
340.1679661408998,5807
340.1679661408998,5808
340.1679661408998,5809
340.1679661408998,5810
340.1679661408998,5811
340.1679661408998,5812
340.1679661408998,5813
340.1679661408998,5814
340.6479111290537,5815
340.6479111290537,5816
340.6479111290537,5817
340.6479111290537,5818
340.6479111290537,5819
340.6479111290537,5820
340.6479111290537,5821
340.6479111290537,5822
340.6479111290537,5823
341.0779540890362,5824
341.0779540890362,5825
341.0779540890362,5826
341.0779540890362,5827
341.0779540890362,5828
341.0779540890362,5829
341.0779540890362,5830
341.0779540890362,5831
341.0779540890362,5832
341.50348467892036,5833
341.50348467892036,5834
341.50348467892036,5835
341.50348467892036,5836
341.50348467892036,5837
341.50348467892036,5838
341.50348467892036,5839
341.50348467892036,5840
341.50348467892036,5841
341.9294228989165,5842
341.9294228989165,5843
341.9294228989165,5844
341.9294228989165,5845
341.9294228989165,5846
341.9294228989165,5847
341.9294228989165,5848
341.9294228989165,5849
341.9294228989165,5850
342.3552073908504,5851
342.3552073908504,5852
342.3552073908504,5853
342.3552073908504,5854
342.3552073908504,5855
342.3552073908504,5856
342.3552073908504,5857
342.3552073908504,5858
342.3552073908504,5859
342.7802022129763,5860
342.7802022129763,5861
342.7802022129763,5862
342.7802022129763,5863
342.7802022129763,5864
342.7802022129763,5865
342.7802022129763,5866
342.7802022129763,5867
342.7802022129763,5868
343.20519649400376,5869
343.20519649400376,5870
343.20519649400376,5871
343.20519649400376,5872
343.20519649400376,5873
343.20519649400376,5874
343.20519649400376,5875
343.20519649400376,5876
343.20519649400376,5877
343.63048261683434,5878
343.63048261683434,5879
343.63048261683434,5880
343.63048261683434,5881
343.63048261683434,5882
343.63048261683434,5883
343.63048261683434,5884
343.63048261683434,5885
343.63048261683434,5886
344.0555427649524,5887
344.0555427649524,5888
344.0555427649524,5889
344.0555427649524,5890
344.0555427649524,5891
344.0555427649524,5892
344.0555427649524,5893
344.0555427649524,5894
344.0555427649524,5895
344.4903050418943,5896
344.4903050418943,5897
344.4903050418943,5898
344.4903050418943,5899
344.4903050418943,5900
344.4903050418943,5901
344.4903050418943,5902
344.4903050418943,5903
344.4903050418943,5904
346.3009190650191,5905
348.0483234678395,5906
349.79485293105245,5907
351.54403029591776,5908
353.29337146505713,5909
355.0458313149866,5910
356.7991087229457,5911
358.55412584589794,5912
360.31172010302544,5913
360.3480111840181,5914
360.3480111840181,5915
360.3480111840181,5916
360.3480111840181,5917
360.3480111840181,5918
360.3480111840181,5919
360.3480111840181,5920
360.3480111840181,5921
360.3480111840181,5922
360.7643074810039,5923
360.7643074810039,5924
360.7643074810039,5925
360.7643074810039,5926
360.7643074810039,5927
360.7643074810039,5928
360.7643074810039,5929
360.7643074810039,5930
360.7643074810039,5931
361.1853268209379,5932
361.1853268209379,5933
361.1853268209379,5934
361.1853268209379,5935
361.1853268209379,5936
361.1853268209379,5937
361.1853268209379,5938
361.1853268209379,5939
361.1853268209379,5940
361.6049740239978,5941
361.6049740239978,5942
361.6049740239978,5943
361.6049740239978,5944
361.6049740239978,5945
361.6049740239978,5946
361.6049740239978,5947
361.6049740239978,5948
361.6049740239978,5949
362.0238440348767,5950
362.0238440348767,5951
362.0238440348767,5952
362.0238440348767,5953
362.0238440348767,5954
362.0238440348767,5955
362.0238440348767,5956
362.0238440348767,5957
362.0238440348767,5958
362.454077614937,5959
362.454077614937,5960
362.454077614937,5961
362.454077614937,5962
362.454077614937,5963
362.454077614937,5964
362.454077614937,5965
362.454077614937,5966
362.454077614937,5967
362.8805713758338,5968
362.8805713758338,5969
362.8805713758338,5970
362.8805713758338,5971
362.8805713758338,5972
362.8805713758338,5973
362.8805713758338,5974
362.8805713758338,5975
362.8805713758338,5976
363.30529479985125,5977
363.30529479985125,5978
363.30529479985125,5979
363.30529479985125,5980
363.30529479985125,5981
363.30529479985125,5982
363.30529479985125,5983
363.30529479985125,5984
363.30529479985125,5985
363.7298302578274,5986
363.7298302578274,5987
363.7298302578274,5988
363.7298302578274,5989
363.7298302578274,5990
363.7298302578274,5991
363.7298302578274,5992
363.7298302578274,5993
363.7298302578274,5994
364.1542669988703,5995
364.1542669988703,5996
364.1542669988703,5997
364.1542669988703,5998
364.1542669988703,5999
364.1542669988703,6000
364.1542669988703,6001
364.1542669988703,6002
364.1542669988703,6003
364.5795386468526,6004
364.5795386468526,6005
364.5795386468526,6006
364.5795386468526,6007
364.5795386468526,6008
364.5795386468526,6009
364.5795386468526,6010
364.5795386468526,6011
364.5795386468526,6012
365.0042525290046,6013
365.0042525290046,6014
365.0042525290046,6015
365.0042525290046,6016
365.0042525290046,6017
365.0042525290046,6018
365.0042525290046,6019
365.0042525290046,6020
365.0042525290046,6021
365.4306957880035,6022
365.4306957880035,6023
365.4306957880035,6024
365.4306957880035,6025
365.4306957880035,6026
365.4306957880035,6027
365.4306957880035,6028
365.4306957880035,6029
365.4306957880035,6030
365.8558950459119,6031
365.8558950459119,6032
365.8558950459119,6033
365.8558950459119,6034
365.8558950459119,6035
365.8558950459119,6036
365.8558950459119,6037
365.8558950459119,6038
365.8558950459119,6039
366.282700374024,6040
366.282700374024,6041
366.282700374024,6042
366.282700374024,6043
366.282700374024,6044
366.282700374024,6045
366.282700374024,6046
366.282700374024,6047
366.282700374024,6048
366.70769407600164,6049
366.70769407600164,6050
366.70769407600164,6051
366.70769407600164,6052
366.70769407600164,6053
366.70769407600164,6054
366.70769407600164,6055
366.70769407600164,6056
366.70769407600164,6057
367.13265558797866,6058
367.13265558797866,6059
367.13265558797866,6060
367.13265558797866,6061
367.13265558797866,6062
367.13265558797866,6063
367.13265558797866,6064
367.13265558797866,6065
367.13265558797866,6066
367.5582706730347,6067
367.5582706730347,6068
367.5582706730347,6069
367.5582706730347,6070
367.5582706730347,6071
367.5582706730347,6072
367.5582706730347,6073
367.5582706730347,6074
367.5582706730347,6075
367.9832647028379,6076
367.9832647028379,6077
367.9832647028379,6078
367.9832647028379,6079
367.9832647028379,6080
367.9832647028379,6081
367.9832647028379,6082
367.9832647028379,6083
367.9832647028379,6084
368.4088091580197,6085
368.4088091580197,6086
368.4088091580197,6087
368.4088091580197,6088
368.4088091580197,6089
368.4088091580197,6090
368.4088091580197,6091
368.4088091580197,6092
368.4088091580197,6093
368.83349761599675,6094
368.83349761599675,6095
368.83349761599675,6096
368.83349761599675,6097
368.83349761599675,6098
368.83349761599675,6099
368.83349761599675,6100
368.83349761599675,6101
368.83349761599675,6102
369.2580546129029,6103
369.2580546129029,6104
369.2580546129029,6105
369.2580546129029,6106
369.2580546129029,6107
