Time (sec),decode_completion
3503.050261812983,16525
3503.050261812983,16526
3503.050261812983,16527
3504.5522182178684,16528
3504.5522182178684,16529
3504.5522182178684,16530
3504.5522182178684,16531
3504.5522182178684,16532
3504.5522182178684,16533
3504.5522182178684,16534
3504.5522182178684,16535
3504.5522182178684,16536
3506.38127185381,16537
3506.38127185381,16538
3506.38127185381,16539
3506.38127185381,16540
3506.38127185381,16541
3506.38127185381,16542
3506.38127185381,16543
3506.38127185381,16544
3506.38127185381,16545
3508.2707891368773,16546
3508.2707891368773,16547
3508.2707891368773,16548
3508.2707891368773,16549
3508.2707891368773,16550
3508.2707891368773,16551
3508.2707891368773,16552
3508.2707891368773,16553
3508.2707891368773,16554
3510.1772119128145,16555
3510.1772119128145,16556
3510.1772119128145,16557
3510.1772119128145,16558
3510.1772119128145,16559
3510.1772119128145,16560
3510.1772119128145,16561
3510.1772119128145,16562
3510.1772119128145,16563
3512.059934124816,16564
3512.059934124816,16565
3512.059934124816,16566
3512.059934124816,16567
3512.059934124816,16568
3512.059934124816,16569
3512.059934124816,16570
3512.059934124816,16571
3512.059934124816,16572
3513.9592333899345,16573
3513.9592333899345,16574
3513.9592333899345,16575
3513.9592333899345,16576
3513.9592333899345,16577
3513.9592333899345,16578
3513.9592333899345,16579
3513.9592333899345,16580
3513.9592333899345,16581
3515.8407687419094,16582
3515.8407687419094,16583
3515.8407687419094,16584
3515.8407687419094,16585
3515.8407687419094,16586
3515.8407687419094,16587
3515.8407687419094,16588
3515.8407687419094,16589
3515.8407687419094,16590
3517.717766155023,16591
3517.717766155023,16592
3517.717766155023,16593
3517.717766155023,16594
3517.717766155023,16595
3517.717766155023,16596
3517.717766155023,16597
3517.717766155023,16598
3517.717766155023,16599
3519.608044720022,16600
3519.608044720022,16601
3519.608044720022,16602
3519.608044720022,16603
3519.608044720022,16604
3519.608044720022,16605
3519.608044720022,16606
3519.608044720022,16607
3519.608044720022,16608
3521.360031568911,16609
3521.360031568911,16610
3521.360031568911,16611
3521.360031568911,16612
3521.360031568911,16613
3521.360031568911,16614
3521.360031568911,16615
3521.360031568911,16616
3521.360031568911,16617
3523.08752256399,16618
3523.08752256399,16619
3523.08752256399,16620
3523.08752256399,16621
3523.08752256399,16622
3523.08752256399,16623
3523.08752256399,16624
3523.08752256399,16625
3523.08752256399,16626
3525.0664481848944,16627
3525.0664481848944,16628
3525.0664481848944,16629
3525.0664481848944,16630
3525.0664481848944,16631
3525.0664481848944,16632
3525.0664481848944,16633
3525.0664481848944,16634
3525.0664481848944,16635
3526.730158687802,16636
3526.730158687802,16637
3526.730158687802,16638
3526.730158687802,16639
3526.730158687802,16640
3526.730158687802,16641
3526.730158687802,16642
3526.730158687802,16643
3526.730158687802,16644
3528.292224632809,16645
3528.292224632809,16646
3528.292224632809,16647
3528.292224632809,16648
3528.292224632809,16649
3528.292224632809,16650
3528.292224632809,16651
3528.292224632809,16652
3528.292224632809,16653
3529.9875235708896,16654
3529.9875235708896,16655
3529.9875235708896,16656
3529.9875235708896,16657
3529.9875235708896,16658
3529.9875235708896,16659
3529.9875235708896,16660
3529.9875235708896,16661
3529.9875235708896,16662
3531.7801182249095,16663
3531.7801182249095,16664
3531.7801182249095,16665
3531.7801182249095,16666
3531.7801182249095,16667
3531.7801182249095,16668
3531.7801182249095,16669
3531.7801182249095,16670
3531.7801182249095,16671
3533.412450904958,16672
3533.412450904958,16673
3533.412450904958,16674
3533.412450904958,16675
3533.412450904958,16676
3533.412450904958,16677
3533.412450904958,16678
3533.412450904958,16679
3533.412450904958,16680
3535.2405993668362,16681
3535.2405993668362,16682
3535.2405993668362,16683
3535.2405993668362,16684
3535.2405993668362,16685
3535.2405993668362,16686
3535.2405993668362,16687
3535.2405993668362,16688
3535.2405993668362,16689
3536.9299558168277,16690
3536.9299558168277,16691
3536.9299558168277,16692
3536.9299558168277,16693
3536.9299558168277,16694
3536.9299558168277,16695
3536.9299558168277,16696
3536.9299558168277,16697
3536.9299558168277,16698
3538.9275737470016,16699
3538.9275737470016,16700
3538.9275737470016,16701
3538.9275737470016,16702
3538.9275737470016,16703
3538.9275737470016,16704
3538.9275737470016,16705
3538.9275737470016,16706
3538.9275737470016,16707
3540.768710160861,16708
3540.768710160861,16709
3540.768710160861,16710
3540.768710160861,16711
3540.768710160861,16712
3540.768710160861,16713
3540.768710160861,16714
3540.768710160861,16715
3540.768710160861,16716
3542.5723999268375,16717
3542.5723999268375,16718
3542.5723999268375,16719
3542.5723999268375,16720
3542.5723999268375,16721
3542.5723999268375,16722
3542.5723999268375,16723
3542.5723999268375,16724
3542.5723999268375,16725
3544.3730250908993,16726
3544.3730250908993,16727
3544.3730250908993,16728
3544.3730250908993,16729
3544.3730250908993,16730
3544.3730250908993,16731
3544.3730250908993,16732
3544.3730250908993,16733
3544.3730250908993,16734
3546.3253807059955,16735
3546.3253807059955,16736
3546.3253807059955,16737
3546.3253807059955,16738
3546.3253807059955,16739
3546.3253807059955,16740
3546.3253807059955,16741
3546.3253807059955,16742
3546.3253807059955,16743
3548.05118154292,16744
3548.05118154292,16745
3548.05118154292,16746
3548.05118154292,16747
3548.05118154292,16748
3548.05118154292,16749
3548.05118154292,16750
3548.05118154292,16751
3548.05118154292,16752
3550.011101446813,16753
3550.011101446813,16754
3550.011101446813,16755
3550.011101446813,16756
3550.011101446813,16757
3550.011101446813,16758
3550.011101446813,16759
3550.011101446813,16760
3550.011101446813,16761
3551.772942663869,16762
3551.772942663869,16763
3551.772942663869,16764
3551.772942663869,16765
3551.772942663869,16766
3551.772942663869,16767
3551.772942663869,16768
3551.772942663869,16769
3551.772942663869,16770
3553.677840177901,16771
3553.677840177901,16772
3553.677840177901,16773
3553.677840177901,16774
3553.677840177901,16775
3553.677840177901,16776
3553.677840177901,16777
3553.677840177901,16778
3553.677840177901,16779
3555.5102541819215,16780
3555.5102541819215,16781
3555.5102541819215,16782
3555.5102541819215,16783
3555.5102541819215,16784
3555.5102541819215,16785
3555.5102541819215,16786
3555.5102541819215,16787
3555.5102541819215,16788
3557.333164711017,16789
3557.333164711017,16790
3557.333164711017,16791
3557.333164711017,16792
3557.333164711017,16793
3557.333164711017,16794
3557.333164711017,16795
3557.333164711017,16796
3557.333164711017,16797
3559.1245394158177,16798
3559.1245394158177,16799
3559.1245394158177,16800
3559.1245394158177,16801
3559.1245394158177,16802
3559.1245394158177,16803
3559.1245394158177,16804
3559.1245394158177,16805
3559.1245394158177,16806
3561.0162681019865,16807
3561.0162681019865,16808
3561.0162681019865,16809
3561.0162681019865,16810
3561.0162681019865,16811
3561.0162681019865,16812
3561.0162681019865,16813
3561.0162681019865,16814
3561.0162681019865,16815
3562.80822068383,16816
3562.80822068383,16817
3562.80822068383,16818
3562.80822068383,16819
3562.80822068383,16820
3562.80822068383,16821
3562.80822068383,16822
3562.80822068383,16823
3562.80822068383,16824
3564.731016193982,16825
3564.731016193982,16826
3564.731016193982,16827
3564.731016193982,16828
3564.731016193982,16829
3564.731016193982,16830
3564.731016193982,16831
3564.731016193982,16832
3564.731016193982,16833
3566.5015896609984,16834
3566.5015896609984,16835
3566.5015896609984,16836
3566.5015896609984,16837
3566.5015896609984,16838
3566.5015896609984,16839
3566.5015896609984,16840
3566.5015896609984,16841
3566.5015896609984,16842
3568.3717638279777,16843
3568.3717638279777,16844
3568.3717638279777,16845
3568.3717638279777,16846
3568.3717638279777,16847
3568.3717638279777,16848
3568.3717638279777,16849
3568.3717638279777,16850
3568.3717638279777,16851
3570.1665068699513,16852
3570.1665068699513,16853
3570.1665068699513,16854
3570.1665068699513,16855
3570.1665068699513,16856
3570.1665068699513,16857
3570.1665068699513,16858
3570.1665068699513,16859
3570.1665068699513,16860
3572.111997348955,16861
3572.111997348955,16862
3572.111997348955,16863
3572.111997348955,16864
3572.111997348955,16865
3572.111997348955,16866
3572.111997348955,16867
3572.111997348955,16868
3572.111997348955,16869
3573.9558317479677,16870
3573.9558317479677,16871
3573.9558317479677,16872
3573.9558317479677,16873
3573.9558317479677,16874
3573.9558317479677,16875
3573.9558317479677,16876
3573.9558317479677,16877
3573.9558317479677,16878
3575.843873871956,16879
3575.843873871956,16880
3575.843873871956,16881
3575.843873871956,16882
3575.843873871956,16883
3575.843873871956,16884
3575.843873871956,16885
3575.843873871956,16886
3575.843873871956,16887
3577.7927422018256,16888
3577.7927422018256,16889
3577.7927422018256,16890
3577.7927422018256,16891
3577.7927422018256,16892
3577.7927422018256,16893
3577.7927422018256,16894
3577.7927422018256,16895
3577.7927422018256,16896
3579.833694180008,16897
3579.833694180008,16898
3579.833694180008,16899
3579.833694180008,16900
3579.833694180008,16901
3579.833694180008,16902
3579.833694180008,16903
3579.833694180008,16904
3579.833694180008,16905
3581.681426242925,16906
3581.681426242925,16907
3581.681426242925,16908
3581.681426242925,16909
3581.681426242925,16910
3581.681426242925,16911
3581.681426242925,16912
3581.681426242925,16913
3581.681426242925,16914
3583.4898538249545,16915
3583.4898538249545,16916
3583.4898538249545,16917
3583.4898538249545,16918
3583.4898538249545,16919
3583.4898538249545,16920
3583.4898538249545,16921
3583.4898538249545,16922
3583.4898538249545,16923
3585.3246308478992,16924
3585.3246308478992,16925
3585.3246308478992,16926
3585.3246308478992,16927
3585.3246308478992,16928
3585.3246308478992,16929
3585.3246308478992,16930
3585.3246308478992,16931
3585.3246308478992,16932
3587.3287448608316,16933
3587.3287448608316,16934
3587.3287448608316,16935
3587.3287448608316,16936
3587.3287448608316,16937
3587.3287448608316,16938
3587.3287448608316,16939
3587.3287448608316,16940
3587.3287448608316,16941
3589.1079831488896,16942
3589.1079831488896,16943
3589.1079831488896,16944
3589.1079831488896,16945
3589.1079831488896,16946
3589.1079831488896,16947
3589.1079831488896,16948
3589.1079831488896,16949
3589.1079831488896,16950
3591.001686017029,16951
3591.001686017029,16952
3591.001686017029,16953
3591.001686017029,16954
3591.001686017029,16955
3591.001686017029,16956
3591.001686017029,16957
3591.001686017029,16958
3591.001686017029,16959
3592.802040423965,16960
3592.802040423965,16961
3592.802040423965,16962
3592.802040423965,16963
3592.802040423965,16964
3592.802040423965,16965
3592.802040423965,16966
3592.802040423965,16967
3592.802040423965,16968
3594.6908128869254,16969
3594.6908128869254,16970
3594.6908128869254,16971
3594.6908128869254,16972
3594.6908128869254,16973
3594.6908128869254,16974
3594.6908128869254,16975
3594.6908128869254,16976
3594.6908128869254,16977
3596.5544358289335,16978
3596.5544358289335,16979
3596.5544358289335,16980
3596.5544358289335,16981
3596.5544358289335,16982
3596.5544358289335,16983
3596.5544358289335,16984
3596.5544358289335,16985
3596.5544358289335,16986
3598.440331423888,16987
3598.440331423888,16988
3598.440331423888,16989
3598.440331423888,16990
3598.440331423888,16991
3598.440331423888,16992
3598.440331423888,16993
3598.440331423888,16994
3598.440331423888,16995
3600.1902274128515,16996
3600.1902274128515,16997
3600.1902274128515,16998
3600.1902274128515,16999
3600.1902274128515,17000
3600.1902274128515,17001
3600.1902274128515,17002
3600.1902274128515,17003
3600.1902274128515,17004
3602.147381891962,17005
3602.147381891962,17006
3602.147381891962,17007
3602.147381891962,17008
3602.147381891962,17009
3602.147381891962,17010
3602.147381891962,17011
3602.147381891962,17012
3602.147381891962,17013
3603.917248754995,17014
3603.917248754995,17015
3603.917248754995,17016
3603.917248754995,17017
3603.917248754995,17018
3603.917248754995,17019
3603.917248754995,17020
3603.917248754995,17021
3603.917248754995,17022
3605.7869563170243,17023
3605.7869563170243,17024
3605.7869563170243,17025
3605.7869563170243,17026
3605.7869563170243,17027
3605.7869563170243,17028
3605.7869563170243,17029
3605.7869563170243,17030
3605.7869563170243,17031
3607.559039850952,17032
3607.559039850952,17033
3607.559039850952,17034
3607.559039850952,17035
3607.559039850952,17036
3607.559039850952,17037
3607.559039850952,17038
3607.559039850952,17039
3607.559039850952,17040
3609.4939706418663,17041
3609.4939706418663,17042
3609.4939706418663,17043
3609.4939706418663,17044
3609.4939706418663,17045
3609.4939706418663,17046
3609.4939706418663,17047
3609.4939706418663,17048
3609.4939706418663,17049
3611.318326962879,17050
3611.318326962879,17051
3611.318326962879,17052
3611.318326962879,17053
3611.318326962879,17054
3611.318326962879,17055
3611.318326962879,17056
3611.318326962879,17057
3611.318326962879,17058
3613.326001656009,17059
3613.326001656009,17060
3613.326001656009,17061
3613.326001656009,17062
3613.326001656009,17063
3613.326001656009,17064
3613.326001656009,17065
3613.326001656009,17066
3613.326001656009,17067
3615.076297526015,17068
3615.076297526015,17069
3615.076297526015,17070
3615.076297526015,17071
3615.076297526015,17072
3615.076297526015,17073
3615.076297526015,17074
3615.076297526015,17075
3615.076297526015,17076
3616.899583255872,17077
3616.899583255872,17078
3616.899583255872,17079
3616.899583255872,17080
3616.899583255872,17081
3616.899583255872,17082
3616.899583255872,17083
3616.899583255872,17084
3616.899583255872,17085
3618.685604444938,17086
3618.685604444938,17087
3618.685604444938,17088
3618.685604444938,17089
3618.685604444938,17090
3618.685604444938,17091
3618.685604444938,17092
3618.685604444938,17093
3618.685604444938,17094
3620.5161470898893,17095
3620.5161470898893,17096
3620.5161470898893,17097
3620.5161470898893,17098
3620.5161470898893,17099
3620.5161470898893,17100
3620.5161470898893,17101
3620.5161470898893,17102
3620.5161470898893,17103
3622.3306682878174,17104
3622.3306682878174,17105
3622.3306682878174,17106
3622.3306682878174,17107
3622.3306682878174,17108
3622.3306682878174,17109
3622.3306682878174,17110
3622.3306682878174,17111
3622.3306682878174,17112
3624.187110331841,17113
3624.187110331841,17114
3624.187110331841,17115
3624.187110331841,17116
3624.187110331841,17117
3624.187110331841,17118
3624.187110331841,17119
3624.187110331841,17120
3624.187110331841,17121
3626.101906740805,17122
3626.101906740805,17123
3626.101906740805,17124
3626.101906740805,17125
3626.101906740805,17126
3626.101906740805,17127
3626.101906740805,17128
3626.101906740805,17129
3626.101906740805,17130
3627.998197879875,17131
3627.998197879875,17132
3627.998197879875,17133
3627.998197879875,17134
3627.998197879875,17135
3627.998197879875,17136
3627.998197879875,17137
3627.998197879875,17138
3627.998197879875,17139
3629.786446057027,17140
3629.786446057027,17141
3629.786446057027,17142
3629.786446057027,17143
3629.786446057027,17144
3629.786446057027,17145
3629.786446057027,17146
3629.786446057027,17147
3629.786446057027,17148
3631.8165029359516,17149
3631.8165029359516,17150
3631.8165029359516,17151
3631.8165029359516,17152
