Batch Id,inter_batch_delay,cdf
2754,0.017134462017565966,0.6616903443294004
2756,0.017135581001639366,0.6619311341199133
2938,0.01713983714580536,0.6621719239104262
2674,0.017146418802440166,0.6624127137009391
1443,0.017147145001217723,0.6626535034914519
3870,0.01714917807839811,0.6628942932819648
228,0.01714954199269414,0.6631350830724777
1341,0.017151833046227694,0.6633758728629906
1820,0.017161655006930232,0.6636166626535035
3605,0.017172144958749413,0.6638574524440164
1083,0.01717338408343494,0.6640982422345293
2052,0.017174009000882506,0.6643390320250422
121,0.017174503998830914,0.664579821815555
1206,0.01717509888112545,0.6648206116060679
2604,0.017175158951431513,0.6650614013965808
1746,0.01717559015378356,0.6653021911870937
1683,0.017176835797727108,0.6655429809776066
566,0.017177186207845807,0.6657837707681195
2572,0.01717880996875465,0.6660245605586324
90,0.017179134069010615,0.6662653503491452
3274,0.017181575065478683,0.666506140139658
1049,0.01718337694182992,0.6667469299301709
1682,0.017191536957398057,0.6669877197206838
954,0.017192052910104394,0.6672285095111967
2586,0.01719563500955701,0.6674692993017096
3051,0.017199384979903698,0.6677100890922225
1708,0.017199823167175055,0.6679508788827354
158,0.017201885115355253,0.6681916686732483
2835,0.017208257922902703,0.6684324584637611
515,0.017211867030709982,0.668673248254274
3985,0.017217621905729175,0.6689140380447869
1142,0.017220200039446354,0.6691548278352998
1642,0.0172224051784724,0.6693956176258127
496,0.017223299015313387,0.6696364074163256
1731,0.01722416398115456,0.6698771972068385
1978,0.017225109040737152,0.6701179869973514
172,0.017227201024070382,0.6703587767878642
1441,0.017228056909516454,0.670599566578377
50,0.017228709999471903,0.67084035636889
3078,0.017230352154001594,0.6710811461594028
329,0.0172360900323838,0.6713219359499157
819,0.01723621808923781,0.6715627257404286
1796,0.017238511005416512,0.6718035155309415
104,0.017243592999875546,0.6720443053214543
3337,0.017243630019947886,0.6722850951119672
540,0.01724822516553104,0.6725258849024801
857,0.01724871201440692,0.672766674692993
2616,0.017249132972210646,0.6730074644835059
264,0.017255751881748438,0.6732482542740188
4123,0.0172562999650836,0.6734890440645317
1278,0.01725792489014566,0.6737298338550446
894,0.017258696956560016,0.6739706236455574
2783,0.01726440410129726,0.6742114134360703
4029,0.01726457616314292,0.6744522032265832
3390,0.017269928008317947,0.6746929930170961
1899,0.01727882190607488,0.674933782807609
1937,0.017279676161706448,0.6751745725981219
3920,0.017296975012868643,0.6754153623886348
2762,0.017297367099672556,0.6756561521791477
2578,0.017298695165663958,0.6758969419696604
3715,0.017306687077507377,0.6761377317601733
3619,0.017309003975242376,0.6763785215506862
69,0.017309300135821104,0.6766193113411991
1457,0.01731281797401607,0.676860101131712
3995,0.01731511694379151,0.6771008909222249
3678,0.01731565105728805,0.6773416807127378
1408,0.017320086946710944,0.6775824705032507
3684,0.017324405955150723,0.6778232602937635
920,0.01732771284878254,0.6780640500842764
1028,0.017328232992440462,0.6783048398747893
2442,0.017340064980089664,0.6785456296653022
3425,0.017342434963211417,0.6787864194558151
1976,0.01734988484531641,0.679027209246328
232,0.017352335155010223,0.6792679990368409
3424,0.017355516087263823,0.6795087888273538
2985,0.017355616902932525,0.6797495786178666
2500,0.01735597592778504,0.6799903684083795
3655,0.01735863694921136,0.6802311581988923
2668,0.01735923602245748,0.6804719479894052
3027,0.017364921048283577,0.6807127377799181
3976,0.01737253088504076,0.680953527570431
1502,0.01737413089722395,0.6811943173609439
2605,0.017377075040712953,0.6814351071514568
3571,0.017381021985784173,0.6816758969419696
2135,0.0173829251434654,0.6819166867324825
3947,0.017384233186021447,0.6821574765229954
91,0.01738506485708058,0.6823982663135083
3047,0.017389210173860192,0.6826390561040212
2549,0.01739005302079022,0.6828798458945341
3773,0.01739067188464105,0.683120635685047
395,0.01739507121965289,0.6833614254755599
110,0.017396011156961322,0.6836022152660727
2457,0.017397295916453004,0.6838430050565856
2870,0.017400857992470264,0.6840837948470985
258,0.01740422914735973,0.6843245846376114
3740,0.017404411919414997,0.6845653744281243
1670,0.017406466882675886,0.6848061642186372
1482,0.01741149090230465,0.68504695400915
1768,0.017411505104973912,0.6852877437996628
55,0.01741697918623686,0.6855285335901757
2742,0.017418057890608907,0.6857693233806886
241,0.017418111907318234,0.6860101131712015
634,0.01742227398790419,0.6862509029617144
3332,0.017422314966097474,0.6864916927522273
3634,0.01743686106055975,0.6867324825427402
1488,0.017438894137740135,0.6869732723332531
1788,0.017442057142034173,0.6872140621237659
737,0.017444038996472955,0.6874548519142788
706,0.01744472491554916,0.6876956417047917
2911,0.017445410834625363,0.6879364314953046
2515,0.017447785940021276,0.6881772212858175
3481,0.017450073966756463,0.6884180110763304
3162,0.01745412196032703,0.6886588008668433
2147,0.01745439087972045,0.6888995906573562
718,0.017454992048442364,0.689140380447869
2807,0.017459736904129386,0.6893811702383819
1152,0.017461162991821766,0.6896219600288948
3180,0.017462159972637892,0.6898627498194077
1246,0.017464408883824944,0.6901035396099205
1061,0.017465819837525487,0.6903443294004334
3482,0.017468601930886507,0.6905851191909463
2891,0.017469363985583186,0.6908259089814592
3441,0.017474025022238493,0.691066698771972
422,0.01747550000436604,0.6913074885624849
1762,0.017478195019066334,0.6915482783529978
385,0.017478768015280366,0.6917890681435107
1586,0.017487850971519947,0.6920298579340236
1226,0.017489088932052255,0.6922706477245365
1366,0.017490083118900657,0.6925114375150494
1257,0.017494302010163665,0.6927522273055623
3834,0.017497488996014,0.6929930170960751
882,0.017499570967629552,0.693233806886588
1067,0.01751106814481318,0.6934745966771009
3440,0.01751289702951908,0.6937153864676138
3792,0.017516419989988208,0.6939561762581267
1370,0.017520037945359945,0.6941969660486396
308,0.01752004981972277,0.6944377558391525
915,0.017524435883387923,0.6946785456296654
597,0.01753066503442824,0.6949193354201781
2705,0.017531091812998056,0.695160125210691
1406,0.017536410130560398,0.6954009150012039
1077,0.017541327979415655,0.6956417047917168
3597,0.017544498899951577,0.6958824945822297
3820,0.01754508586600423,0.6961232843727426
2727,0.0175467471126467,0.6963640741632555
1974,0.017547989962622523,0.6966048639537683
928,0.017551555996760726,0.6968456537442812
1201,0.01756069203838706,0.6970864435347941
3480,0.017564065055921674,0.697327233325307
2680,0.017566588008776307,0.6975680231158199
471,0.01756846602074802,0.6978088129063328
3898,0.01756865018978715,0.6980496026968457
3017,0.017577775986865163,0.6982903924873586
3065,0.01757923304103315,0.6985311822778714
1778,0.017579247010871768,0.6987719720683843
80,0.017584685003384948,0.6990127618588972
3680,0.017586647998541594,0.69925355164941
411,0.01758941705338657,0.699494341439923
595,0.017594692995771766,0.6997351312304358
818,0.017596928868442774,0.6999759210209487
713,0.017597519094124436,0.7002167108114616
2440,0.01759844203479588,0.7004575006019744
1317,0.017606985988095403,0.7006982903924873
1100,0.017607202986255288,0.7009390801830002
3460,0.017608559923246503,0.7011798699735131
3519,0.017611275892704725,0.701420659764026
3330,0.01761706010438502,0.7016614495545389
2677,0.01761938794516027,0.7019022393450518
216,0.01761958794668317,0.7021430291355647
421,0.01762126898393035,0.7023838189260775
1234,0.017633110051974654,0.7026246087165904
873,0.017640379024669528,0.7028653985071033
1654,0.01764415786601603,0.7031061882976162
1958,0.017645230051130056,0.7033469780881291
1507,0.01764608290977776,0.703587767878642
1493,0.01765898591838777,0.7038285576691549
1150,0.017663135891780257,0.7040693474596678
3600,0.01766563579440117,0.7043101372501805
3473,0.017666741041466594,0.7045509270406934
3333,0.01766927889548242,0.7047917168312063
499,0.0176744288764894,0.7050325066217192
1032,0.017674882896244526,0.7052732964122321
901,0.017686964012682438,0.705514086202745
1812,0.017688872991129756,0.7057548759932579
3455,0.01769018010236323,0.7059956657837708
1555,0.017693771980702877,0.7062364555742836
2848,0.01769450306892395,0.7064772453647965
2313,0.017704705009236932,0.7067180351553094
1789,0.01770580909214914,0.7069588249458223
108,0.01770775904878974,0.7071996147363352
4017,0.017710601910948753,0.7074404045268481
161,0.01771217305213213,0.707681194317361
2196,0.01771533885039389,0.7079219841078739
3954,0.017715845024213195,0.7081627738983867
850,0.01772295916453004,0.7084035636888996
814,0.017723285825923085,0.7086443534794125
3145,0.01772587397135794,0.7088851432699254
841,0.01773052103817463,0.7091259330604383
2839,0.017730594146996737,0.7093667228509511
84,0.017735547153279185,0.709607512641464
1710,0.017738199094310403,0.7098483024319768
3472,0.01774183288216591,0.7100890922224897
3302,0.017746656900271773,0.7103298820130026
2868,0.01774891884997487,0.7105706718035155
1791,0.017751048086211085,0.7108114615940284
1037,0.01775104901753366,0.7110522513845413
1650,0.017752357991412282,0.7112930411750542
2516,0.017752999905496836,0.7115338309655671
1618,0.017757097957655787,0.7117746207560799
1504,0.017759665846824646,0.7120154105465928
553,0.01776168681681156,0.7122562003371057
2507,0.017761884024366736,0.7124969901276186
2987,0.017763705924153328,0.7127377799181315
453,0.017763745039701462,0.7129785697086444
4090,0.01776404888369143,0.7132193594991573
1712,0.01777291693724692,0.7134601492896702
3612,0.017774485982954502,0.713700939080183
949,0.01777529693208635,0.7139417288706958
3432,0.017777073197066784,0.7141825186612087
1540,0.01777920313179493,0.7144233084517216
2914,0.01778308185748756,0.7146640982422345
332,0.017785473028197885,0.7149048880327474
2890,0.017786883981898427,0.7151456778232603
2194,0.017789576901122928,0.7153864676137732
1949,0.01779013592749834,0.715627257404286
2852,0.017796171130612493,0.7158680471947989
3928,0.017798462882637978,0.7161088369853118
2988,0.01780298398807645,0.7163496267758247
2471,0.01780813909135759,0.7165904165663376
1266,0.01780908601358533,0.7168312063568505
775,0.017812388949096203,0.7170719961473634
956,0.017812496051192284,0.7173127859378763
2908,0.017813052982091904,0.7175535757283891
3901,0.017813463928177953,0.717794365518902
1194,0.01781385694630444,0.7180351553094149
1947,0.01782658603042364,0.7182759450999278
1827,0.017827333882451057,0.7185167348904407
3343,0.017828044015914202,0.7187575246809536
1050,0.017831593053415418,0.7189983144714664
3289,0.017831656150519848,0.7192391042619793
3699,0.01783201191574335,0.7194798940524921
720,0.017832690849900246,0.719720683843005
1068,0.017833930905908346,0.7199614736335179
1965,0.017834982834756374,0.7202022634240308
1136,0.017835601000115275,0.7204430532145437
2514,0.01783756003715098,0.7206838430050566
867,0.017840865068137646,0.7209246327955695
3771,0.01784341805614531,0.7211654225860824
1479,0.017854540143162012,0.7214062123765952
1324,0.017868024995550513,0.7216470021671081
593,0.01786927809007466,0.721887791957621
551,0.01787080499343574,0.7221285817481339
533,0.017875762889161706,0.7223693715386468
977,0.01787660107947886,0.7226101613291597
3542,0.01787696499377489,0.7228509511196726
1717,0.017888982081785798,0.7230917409101854
599,0.017891196068376303,0.7233325307006983
2444,0.017897823126986623,0.7235733204912111
1516,0.01789987296797335,0.723814110281724
2814,0.017914172960445285,0.7240549000722369
1496,0.017918602097779512,0.7242956898627498
757,0.01792169106192887,0.7245364796532627
2490,0.017922440078109503,0.7247772694437756
2867,0.01792675396427512,0.7250180592342884
3001,0.01792841893620789,0.7252588490248013
113,0.017930209171026945,0.7254996388153142
725,0.01793099706992507,0.7257404286058271
2446,0.017932401038706303,0.72598121839634
571,0.017938185017555952,0.7262220081868529
3267,0.01794160297140479,0.7264627979773658
3323,0.01794281112961471,0.7267035877678787
1629,0.017945285886526108,0.7269443775583915
3080,0.01794591103680432,0.7271851673489044
199,0.017946424894034863,0.7274259571394173
25,0.01795046916231513,0.7276667469299302
4035,0.017951471963897347,0.7279075367204431
57,0.01795162307098508,0.728148326510956
2272,0.01795652089640498,0.7283891163014689
322,0.017958281096071005,0.7286299060919817
1912,0.017961238976567984,0.7288706958824945
1631,0.01797269401140511,0.7291114856730074
2725,0.017979186959564686,0.7293522754635203
2046,0.017984786070883274,0.7295930652540332
1319,0.01798801403492689,0.7298338550445461
1627,0.01799177611246705,0.730074644835059
2466,0.017992138862609863,0.7303154346255719
1824,0.017992330016568303,0.7305562244160848
1057,0.017993438057601452,0.7307970142065976
3732,0.017996169161051512,0.7310378039971105
88,0.018016899935901165,0.7312785937876234
1813,0.01802105293609202,0.7315193835781363
1559,0.018022404983639717,0.7317601733686492
3553,0.018030673963949084,0.7320009631591621
1782,0.01803078199736774,0.732241752949675
3417,0.018036697059869766,0.7324825427401879
3731,0.018040090100839734,0.7327233325307007
1273,0.01804568199440837,0.7329641223212136
3696,0.018047122051939368,0.7332049121117264
3737,0.01805264502763748,0.7334457019022393
323,0.01805908908136189,0.7336864916927522
1405,0.018059949856251478,0.7339272814832651
4148,0.018068998120725155,0.734168071273778
3607,0.018071747152134776,0.7344088610642908
609,0.018080637091770768,0.7346496508548037
1303,0.01809078804217279,0.7348904406453166
2909,0.018097663996741176,0.7351312304358295
2731,0.01810793299227953,0.7353720202263424
354,0.01811366807669401,0.7356128100168553
4050,0.01811414398252964,0.7358535998073682
1141,0.018120552878826857,0.7360943895978811
729,0.018120752181857824,0.7363351793883939
1280,0.018122027162462473,0.7365759691789068
689,0.018126629991456866,0.7368167589694197
1058,0.018129234900698066,0.7370575487599326
1420,0.01813150802627206,0.7372983385504455
2702,0.01813350897282362,0.7375391283409584
1721,0.018135124118998647,0.7377799181314713
3340,0.018137234030291438,0.7380207079219842
24,0.01813832693733275,0.7382614977124969
4099,0.01813946897163987,0.7385022875030098
1882,0.0181400200817734,0.7387430772935227
234,0.018141478998586535,0.7389838670840356
3255,0.018143577966839075,0.7392246568745485
2154,0.018156577832996845,0.7394654466650614
1377,0.018159905914217234,0.7397062364555743
3925,0.018167268950492144,0.7399470262460872
1090,0.018172041978687048,0.7401878160366
1620,0.018176235957071185,0.7404286058271129
1169,0.018177965888753533,0.7406693956176258
2808,0.018179005943238735,0.7409101854081387
379,0.018179754028096795,0.7411509751986516
3193,0.01818166789598763,0.7413917649891645
457,0.01818784512579441,0.7416325547796774
2794,0.01818973897024989,0.7418733445701903
178,0.01819698209874332,0.7421141343607031
366,0.018197976052761078,0.742354924151216
2419,0.018201802857220173,0.7425957139417289
73,0.018213083036243916,0.7428365037322417
1371,0.018219246063381433,0.7430772935227546
3652,0.018223931081593037,0.7433180833132675
4062,0.018229138106107712,0.7435588731037804
