Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_355,1.5576399629935622
0_33_354,1.5461177760735154
0_34_354,1.5349696590565145
0_35_353,1.5231919379439205
0_27_359,1.4425965170376003
0_28_358,1.433894065907225
0_29_357,1.4290609620511532
0_30_357,1.424349854933098
0_31_356,1.4201697709504515
0_32_356,1.4195836200378835
0_33_355,1.4359806769061834
0_34_355,1.4650495159439743
0_35_354,1.4878514108713716
0_27_360,1.6177478721365333
0_28_359,1.6455446949694306
0_29_358,1.6970752698834985
0_30_358,1.7562467688694596
0_31_357,1.7830153990071267
0_32_357,1.8080230520572513
0_33_356,1.8139042749535292
0_34_356,1.8071087379939854
0_35_355,1.8061742421705276
0_27_361,1.7959820099640638
0_28_360,1.817404448054731
0_29_359,1.7805332781281322
0_30_359,1.7369368670042604
0_31_358,1.7332182829268277
0_32_358,1.7255622600205243
0_33_357,1.7187237141188234
0_34_357,1.7094462041277438
0_35_356,1.7024147110059857
0_27_362,1.7122130950447172
0_28_361,1.7333703190088272
0_29_360,1.7375626529101282
0_30_360,1.7441412121988833
0_31_359,1.74244817905128
0_32_359,1.7457043258473277
0_33_358,1.7508797619957477
0_34_358,1.761174710933119
0_35_357,1.7656947488430887
0_27_363,1.7636778238229454
0_28_362,1.7375202949624509
0_29_361,1.7421039619948715
0_30_361,1.7417795627843589
0_31_360,1.742430853890255
0_32_360,1.745923622045666
0_33_359,1.7477320530451834
0_34_359,1.7449849920812994
0_35_358,1.7451609231065959
0_27_364,1.7439738700632006
0_28_363,1.7581030160654336
0_29_362,1.756561862071976
0_30_362,1.7579876990057528
0_31_361,1.7538740830495954
0_32_361,1.751351973041892
0_33_360,1.750630271853879
0_34_360,1.7502517430111766
0_35_359,1.7561592678539455
0_27_365,1.7480273980181664
0_28_364,1.7035300869029015
0_29_363,1.6969891958869994
0_30_363,1.69069744204171
0_31_362,1.6849560369737446
0_32_362,1.6705405870452523
0_33_361,1.65193548402749
0_34_361,1.6319111199118197
0_35_360,1.60769393411465
0_27_366,1.5437558048870414
0_28_365,1.534690943080932
0_29_364,1.5250245511997491
0_30_364,1.5121415711473674
0_31_363,1.5029872299637645
0_32_363,1.4963028139900416
0_33_362,1.4934348470997065
0_34_362,1.4948471570387483
0_35_361,1.4935864869039506
0_27_367,1.6201870990917087
0_28_366,1.7033977578394115
0_29_365,1.7776748489122838
0_30_365,1.8547309518326074
0_31_364,1.9284301490988582
0_32_364,1.9969328958541155
0_33_363,2.020676336949691
0_34_363,2.041938706068322
0_35_362,2.058637652080506
0_27_368,2.0282554449513555
0_28_367,1.965233842143789
0_29_366,1.9075476450379938
0_30_366,1.847580677131191
0_31_365,1.7931067820172757
0_32_365,1.7423752741888165
0_33_364,1.7344644700642675
0_34_364,1.7284755578730255
0_35_363,1.726488091982901
0_27_369,1.683928124140948
0_28_368,1.7249751219060272
0_29_367,1.725686112884432
0_30_367,1.7286589508876204
0_31_366,1.7294432029593736
0_32_366,1.7300356167834252
0_33_365,1.7329479840118438
0_34_365,1.7342380641493946
0_35_364,1.7394339889287949
0_27_370,1.7606390628498048
0_28_369,1.7167465270031244
0_29_368,1.7199671601410955
0_30_368,1.7209230549633503
0_31_367,1.7216285760514438
0_32_367,1.7235114660579711
0_33_366,1.725715960841626
0_34_366,1.7291889789048582
0_35_365,1.727233680197969
0_27_371,1.729278485989198
0_28_370,1.7377513500396162
0_29_369,1.7339673179667443
0_30_369,1.7340681611094624
0_31_368,1.7303112270310521
0_32_368,1.7317366539500654
0_33_367,1.734896277077496
0_34_367,1.7368906058836728
0_35_366,1.7393815738614649
0_27_372,1.7056615671608597
0_28_371,1.6894785230979323
0_29_370,1.683060091920197
0_30_370,1.6735479310154915
0_31_369,1.6697869189083576
0_32_369,1.6608079560101032
0_33_368,1.6459698770195246
0_34_368,1.6276826621033251
0_35_367,1.611637257039547
0_27_373,1.5881910510361195
0_28_372,1.5800530319102108
0_29_371,1.5677357439417392
0_30_371,1.5536929490044713
0_31_370,1.5401326960418373
0_32_370,1.5268793681170791
0_33_369,1.5158670679666102
0_34_369,1.5096282151062042
0_35_368,1.5025466759689152
0_27_374,1.3896599907893687
0_28_373,1.3878567640203983
0_29_372,1.3985256950836629
0_30_372,1.417407589033246
0_31_371,1.4397048850078136
0_32_371,1.4665171229280531
0_33_370,1.4899733138736337
0_34_370,1.514050334924832
0_35_369,1.5426857899874449
0_27_375,1.7430384932085872
0_28_374,1.8204970909282565
0_29_373,1.8352697798982263
0_30_373,1.836405033012852
0_31_372,1.833130510058254
0_32_372,1.8272063110489398
0_33_371,1.8233945090323687
0_34_371,1.815564313903451
0_35_370,1.8031574981287122
0_27_376,1.7794380658306181
0_28_375,1.7285731830634177
0_29_374,1.7241955432109535
0_30_374,1.7288056060206145
0_31_373,1.7334461419377476
0_32_373,1.7447393380571157
0_33_372,1.747350855031982
0_34_372,1.7614677771925926
0_35_371,1.8094230708666146
0_27_377,1.8039223020896316
0_28_376,1.8436046799179167
0_29_375,1.8411033127922565
0_30_375,1.838751062983647
0_31_374,1.8350983378477395
0_32_374,1.823692652862519
0_33_373,1.824751686071977
0_34_373,1.8236038847826421
0_35_372,1.7798772880341858
0_27_378,1.8025393940042704
0_28_377,1.8266431281808764
0_29_376,1.8471839451231062
0_30_376,1.8479987648315728
0_31_375,1.8499153212178499
0_32_375,1.8498833761550486
0_33_374,1.849091666052118
0_34_374,1.8398409590590745
0_35_373,1.842028063023463
0_27_379,1.8294799819123
0_28_378,1.7968744288664311
0_29_377,1.774622764904052
0_30_377,1.7710638800635934
0_31_376,1.7633932258468121
0_32_376,1.752811815822497
0_33_375,1.740175586892292
0_34_375,1.7292655331548303
0_35_374,1.7158226589672267
0_27_380,1.667887793155387
0_28_379,1.6143112499266863
0_29_378,1.5934444710146636
0_30_378,1.5732750981114805
0_31_377,1.5564403820317239
0_32_377,1.5448634140193462
0_33_376,1.5364178561139852
0_34_376,1.5285217168275267
0_35_375,1.5201224349439144
0_27_381,1.390627197921276
0_28_380,1.3821008910890669
0_29_379,1.386120649985969
0_30_379,1.4036850258708
0_31_378,1.4389753339346498
0_32_378,1.4718755681533366
0_33_377,1.5335038190241903
0_34_377,1.5924600940197706
0_35_376,1.6614289560820907
0_27_382,1.8882757190149277
0_28_381,1.925528255989775
0_29_380,1.9469057030510157
0_30_380,1.9545550879556686
0_31_379,1.940252122003585
0_32_379,1.923718187958002
0_33_378,1.8775954339653254
0_34_378,1.8314360091462731
0_35_377,1.7758269989863038
0_27_383,1.6989584800321609
0_28_382,1.713470291113481
0_29_381,1.710180178983137
0_30_381,1.7050862330943346
0_31_380,1.7020295280963182
0_32_380,1.7041756128892303
0_33_379,1.708171211881563
0_34_379,1.7202752698212862
0_35_378,1.726780157070607
0_27_384,1.7303260138724
0_28_383,1.7097419328056276
0_29_382,1.7061714199371636
0_30_382,1.7070989259518683
0_31_381,1.7079544828739017
0_32_381,1.710844832006842
0_33_380,1.7152480990625918
0_34_380,1.708266873145476
0_35_379,1.7085737138986588
0_27_385,1.703889022115618
0_28_384,1.697313386015594
0_29_383,1.7058163140900433
0_30_383,1.7169478631112725
0_31_382,1.7223544821608812
0_32_382,1.725039622047916
0_33_381,1.7236247649416327
0_34_381,1.7260455219075084
0_35_380,1.728946439921856
0_27_386,1.7345597089733928
0_28_385,1.7373885980341583
0_29_384,1.7332352639641613
0_30_384,1.7190186770167202
0_31_383,1.7164380650501698
0_32_383,1.7255982430651784
0_33_382,1.7191129841376096
0_34_382,1.719964682124555
0_35_381,1.7074916211422533
0_27_387,1.6691912258975208
0_28_386,1.6648240371141583
0_29_385,1.6528557080309838
0_30_385,1.6427384119015187
0_31_384,1.6250572639983147
0_32_384,1.5942382859066129
0_33_383,1.5779779728036374
0_34_383,1.5556991689372808
0_35_382,1.5463049220852554
0_27_388,1.457653344143182
0_28_387,1.432108263950795
0_29_386,1.4197838539257646
0_30_386,1.4112954379525036
0_31_385,1.4064383618533611
0_32_385,1.402329650009051
0_33_384,1.3998436240945011
0_34_384,1.3975774438586086
0_35_383,1.402730226982385
0_27_389,1.554213976021856
0_28_388,1.6343976599164307
0_29_387,1.6930449071805924
0_30_387,1.7232735259458423
0_31_386,1.7508417170029134
0_32_386,1.7773604490794241
0_33_385,1.7993540330789983
0_34_385,1.8222293660510331
0_35_384,1.8392544048838317
0_27_390,1.8482902718242258
0_28_389,1.791168895084411
0_29_388,1.7573097399435937
0_30_388,1.751791074173525
0_31_387,1.750301196007058
0_32_387,1.7943411900196224
0_33_386,1.8178009109105915
0_34_386,1.8133339560590684
0_35_385,1.8030718241352588
0_27_391,1.7641211801674217
0_28_390,1.8137382420245558
0_29_389,1.8054752100724727
0_30_389,1.7984833158552647
0_31_388,1.7890389079693705
0_32_388,1.7396369788330048
0_33_387,1.7109850100241601
0_34_387,1.7142869390081614
0_35_386,1.7199344248510897
0_27_392,1.7434671479277313
0_28_391,1.701083361869678
0_29_390,1.7071638070046902
0_30_390,1.7113844561390579
0_31_389,1.7155736209824681
0_32_389,1.7177149162162095
0_33_388,1.7233823179267347
0_34_388,1.7227057970594615
0_35_387,1.722611942095682
0_27_393,1.7244705050252378
0_28_392,1.714605286018923
0_29_391,1.714495652820915
0_30_391,1.7099425790365785
0_31_390,1.7083511741366237
0_32_390,1.7044784359168261
0_33_389,1.7019609741400927
0_34_389,1.6982536430004984
0_35_388,1.6954482840374112
0_27_394,1.700087376870215
0_28_393,1.7423288440331817
0_29_392,1.741517927031964
0_30_392,1.7454558738972992
0_31_391,1.7443836708553135
0_32_391,1.7428205159958452
0_33_390,1.7328168188687414
0_34_390,1.719321213895455
0_35_389,1.7055022758431733
0_27_395,1.6359849371947348
0_28_394,1.5818706681020558
0_29_393,1.569091727025807
0_30_393,1.5536564011126757
0_31_392,1.538592369062826
0_32_392,1.5249578568618745
0_33_391,1.5186546680051833
0_34_391,1.5179558070376515
0_35_390,1.5169808820355684
0_27_396,1.4061498928349465
0_28_395,1.4287624799180776
0_29_394,1.4571959311142564
0_30_394,1.4741003678645939
0_31_393,1.4966208240948617
0_32_393,1.5189483151771128
0_33_392,1.540398014942184
0_34_392,1.564304555999115
0_35_391,1.5955135701224208
0_27_397,1.801823453977704
0_28_396,1.8584245189558715
0_29_395,1.8522958648391068
0_30_395,1.8584722399245948
0_31_394,1.860868725925684
0_32_394,1.8581633339636028
0_33_393,1.8538171050604433
0_34_393,1.8466234030202031
0_35_392,1.8345895889215171
0_27_398,1.7585816651117057
0_28_397,1.7342482451349497
0_29_396,1.7236987301148474
0_30_396,1.7158718910068274
0_31_395,1.7079996659886092
0_32_395,1.7080650709103793
0_33_394,1.708889309084043
0_34_394,1.712797346059233
0_35_393,1.712579274084419
0_27_399,1.7281174960080534
0_28_398,1.73638482298702
0_29_397,1.7336629428900778
0_30_397,1.7316383391153067
0_31_396,1.7331045831087977
0_32_396,1.730204498162493
0_33_395,1.724315423052758
0_34_395,1.7158245858736336
0_35_394,1.710311383008957
0_27_400,1.7255743539426476
0_28_399,1.7348016749601811
0_29_398,1.739536866080016
0_30_398,1.7439076020382345
0_31_397,1.7462470009922981
0_32_397,1.754629896953702
0_33_396,1.7702302190009505
0_34_396,1.7780958299990743
0_35_395,1.7847001128830016
0_27_401,1.8039975420106202
0_28_400,1.7737571629695594
0_29_399,1.7701319518964738
0_30_399,1.7631154600530863
0_31_398,1.7523411009460688
0_32_398,1.735268848016858
0_33_397,1.7147545649204403
0_34_397,1.7024807459674776
0_35_396,1.689569991081953
0_27_402,1.6477643121033907
0_28_401,1.6035216839518398
0_29_400,1.5901726770680398
0_30_400,1.579855099786073
0_31_399,1.570136752910912
0_32_399,1.5617256499826908
0_33_398,1.5546046008821577
0_34_398,1.544554378138855
0_35_397,1.5352282309904695
0_27_403,1.4168428529519588
0_28_402,1.4110881770029664
0_29_401,1.403982998104766
0_30_401,1.399595324182883
0_31_400,1.4038260539527982
0_32_400,1.4114826649893075
0_33_399,1.4244614092167467
0_34_399,1.451255396939814
0_35_398,1.476629693992436
0_27_404,1.6197753730230033
0_28_403,1.70761358900927
0_29_402,1.7884018158074468
0_30_402,1.8647263629827648
0_31_401,1.8833276450168341
0_32_401,1.8965327038895339
0_33_400,1.9084340278059244
0_34_400,1.9276334969326854
0_35_399,1.9754178968723863
0_27_405,2.0343152550049126
0_28_404,2.023637113161385
0_29_403,1.9709726790897548
0_30_403,1.9037646488286555
0_31_402,1.8881367892026901
0_32_402,1.874018511036411
0_33_401,1.8547796250786632
0_34_401,1.8204224521759897
0_35_400,1.7599036281462759
0_27_406,1.6514343388844281
0_28_405,1.591930225957185
0_29_404,1.5776722400914878
0_30_404,1.578375920187682
0_31_403,1.5781655798200518
0_32_403,1.5815073780249804
0_33_402,1.5875803329981863
0_34_402,1.5919724709820002
0_35_401,1.5944327979814261
0_27_407,1.637674150057137
0_28_406,1.6634022269863635
0_29_405,1.6776307148393244
0_30_405,1.6897679769899696
0_31_404,1.7030674330890179
0_32_404,1.7128677091095597
0_33_403,1.719540179008618
0_34_403,1.72164395195432
0_35_402,1.727500329958275
0_27_408,1.724190826062113
0_28_407,1.703095318051055
0_29_406,1.6984080281108618
0_30_406,1.693757546832785
0_31_405,1.6864739020820707
0_32_405,1.68310752697289
0_33_404,1.6759155180770904
0_34_404,1.673769926885143
0_35_403,1.671775161055848
0_27_409,1.6693891719914973
0_28_408,1.6642279718071222
0_29_407,1.658287218073383
0_30_407,1.6560319589916617
0_31_406,1.6529446567874402
0_32_406,1.644048353889957
0_33_405,1.639590570004657
0_34_405,1.6331743281334639
0_35_404,1.619788325857371
0_27_410,1.5713660269975662
0_28_409,1.561823997180909
0_29_408,1.5507331788539886
0_30_408,1.53767773299478
0_31_407,1.5276115729939193
0_32_407,1.5196428599301726
0_33_406,1.5134973910171539
0_34_406,1.5086553648579866
0_35_405,1.5107923680916429
0_27_411,1.5884677430149168
0_28_410,1.662037872010842
0_29_409,1.7375054419972003
0_30_409,1.7776200692169368
0_31_408,1.8203668182250112
0_32_408,1.845505443168804
0_33_407,1.8686803269665688
0_34_407,1.8918384900316596
0_35_406,1.9109432669356465
0_27_412,1.9067610290367156
0_28_411,1.9145329729653895
0_29_410,1.8611058860551566
0_30_410,1.8407749449834228
0_31_409,1.8133502169512212
0_32_409,1.804669848876074
0_33_408,1.7955718720331788
0_34_408,1.7815359730739146
0_35_407,1.7646505821030587
0_27_413,1.7242798218503594
0_28_412,1.6824665409512818
0_29_411,1.6752339850645512
0_30_411,1.6669453999493271
0_31_410,1.6626830608583987
0_32_410,1.6615705089643598
0_33_409,1.6614076469559222
0_34_409,1.6658446448855102
0_35_408,1.67473943089135
0_27_414,1.6985227831173688
0_28_413,1.71810448798351
0_29_412,1.7231721899006516
0_30_412,1.7333012099843472
0_31_411,1.7430392380338162
0_32_411,1.7497065761126578
0_33_410,1.7684028199873865
0_34_410,1.7742705340497196
0_35_409,1.7776216410566121
0_27_415,1.764828692888841
0_28_414,1.7267567650415003
0_29_413,1.7262733599636704
0_30_413,1.7231693780049682
0_31_412,1.7247521220706403
0_32_412,1.725115722976625
0_33_411,1.7140061350073665
0_34_411,1.713244484970346
0_35_410,1.7138502970337868
0_27_416,1.7241320270113647
0_28_415,1.7174207619391382
0_29_414,1.7153797179926187
0_30_414,1.7111791600473225
0_31_413,1.7007136780302972
0_32_413,1.6894711540080607
0_33_412,1.6725422369781882
0_34_412,1.654660982079804
0_35_411,1.6396299849729985
0_27_417,1.5679167530033737
0_28_416,1.5609458410181105
0_29_415,1.5420325971208513
0_30_415,1.525770456995815
0_31_414,1.511365900048986
0_32_414,1.4966905359178782
0_33_413,1.4938215499278158
0_34_413,1.4871839610859752
0_35_412,1.4783181808888912
0_27_418,1.5502553000114858
0_28_417,1.6114864479750395
0_29_416,1.689336515031755
0_30_416,1.7628522808663547
0_31_415,1.8396664108149707
0_32_415,1.9151991761755198
0_33_414,1.9874801861587912
0_34_414,2.0652978429570794
0_35_413,2.075974919134751
0_27_419,2.071926979115233
0_28_418,2.017195777967572
0_29_417,1.9534437209367752
0_30_417,1.8942610421217978
0_31_416,1.8366495901718736
0_32_416,1.7846514137927443
0_33_415,1.728397506987676
0_34_415,1.6704366628546268
0_35_414,1.6840304089710116
0_27_420,1.6955538999754936
0_28_419,1.6983218011446297
0_29_418,1.7005973509512842
0_30_418,1.705236239824444
0_31_417,1.7203615638427436
0_32_417,1.7327158842235804
0_33_416,1.7374071639496833
0_34_416,1.7416743540670723
0_35_415,1.7406109210569412
0_27_421,1.736008632928133
0_28_420,1.7513088430278003
0_29_419,1.756531692110002
0_30_419,1.7585796872153878
0_31_418,1.7423378061503172
0_32_418,1.726984647801146
0_33_417,1.7218472289387137
0_34_417,1.7245407670270652
0_35_416,1.7270818329416215
0_27_422,1.7262925789691508
0_28_421,1.7577729928307235
0_29_420,1.8042560790199786
0_30_420,1.8008788737934083
0_31_419,1.800715735880658
0_32_419,1.7991644330322742
0_33_418,1.7978279450908303
0_34_418,1.7952069549355656
0_35_417,1.7911279529798776
0_27_423,1.833509128075093
0_28_422,1.7864263060037047
0_29_421,1.7425849048886448
0_30_421,1.7428047861903906
0_31_420,1.7410662660840899
0_32_420,1.7432482491713017
0_33_419,1.7483977389056236
0_34_419,1.73907555709593
0_35_418,1.7308817319571972
0_27_424,1.6648837260436267
0_28_423,1.6463010171428323
0_29_422,1.6244325870648026
0_30_422,1.6104732409585267
0_31_421,1.596755619859323
0_32_421,1.5793488349299878
0_33_420,1.557193750049919
0_34_420,1.5470078180078417
0_35_419,1.5381095900665969
0_27_425,1.5394853698089719
0_28_424,1.6110609339084476
0_29_423,1.6321015439461917
0_30_423,1.654897389933467
0_31_422,1.6811808831989765
0_32_422,1.7072141689714044
0_33_421,1.7407511388882995
0_34_421,1.818968313978985
0_35_420,1.8873303020372987
0_27_426,1.909785266034305
0_28_425,1.8901424671057612
0_29_424,1.9015296660363674
0_30_424,1.9147647060453892
0_31_423,1.9063132959417999
0_32_423,1.895057826070115
0_33_422,1.8747172730509192
0_34_422,1.8093656429555267
0_35_421,1.7553843779023737
0_27_427,1.7448278879746795
0_28_426,1.7079725889489055
0_29_425,1.688635584898293
0_30_425,1.6668594020884484
0_31_424,1.6671024728566408
0_32_424,1.67032357188873
0_33_423,1.6810893861111253
0_34_423,1.685439963126555
0_35_422,1.6884271351154894
0_27_428,1.6954719971399754
0_28_427,1.7013304708525538
0_29_426,1.7074500820599496
0_30_426,1.7131279399618506
0_31_425,1.7178549270611256
0_32_425,1.7218461090233177
0_33_424,1.7197504679206759
0_34_424,1.7219193978235126
0_35_423,1.7254811618477106
0_27_429,1.719537434866652
0_28_428,1.754551521036774
0_29_427,1.7541541340760887
0_30_427,1.7528013989795
0_31_426,1.751529861940071
0_32_426,1.7520653971005231
0_33_425,1.7948407400399446
0_34_425,1.7835091219749302
0_35_424,1.7725833440199494
0_27_430,1.812420975184068
0_28_429,1.7790748339612037
0_29_428,1.7771863390225917
0_30_428,1.7711444899905473
0_31_427,1.7616654830053449
0_32_427,1.7511679488234222
0_33_426,1.6979367148596793
0_34_426,1.6989825482014567
0_35_425,1.6968689891509712
0_27_431,1.6398290668148547
0_28_430,1.6220839361194521
0_29_429,1.6059935768134892
0_30_429,1.5892933120485395
0_31_428,1.5760894531849772
0_32_428,1.562305306084454
0_33_427,1.5508059130515903
0_34_427,1.5385287068784237
0_35_426,1.527995693963021
0_27_432,1.3948900760151446
0_28_431,1.3854544190689921
0_29_430,1.3801408470608294
0_30_430,1.3806677828542888
0_31_429,1.3911633619572967
0_32_429,1.4131980990059674
0_33_428,1.434811983956024
0_34_428,1.4645474879071116
0_35_427,1.5253321339841932
0_27_433,1.7133488380350173
0_28_432,1.7910513589158654
0_29_431,1.8176160689909011
0_30_431,1.8414723449386656
0_31_430,1.8575742039829493
0_32_430,1.8625775049440563
0_33_429,1.875866494141519
0_34_429,1.9237589670810848
