Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3376,3,0,3,3,0.643676585983485,0.009348266059532762
3377,3,0,3,3,0.7947106538340449,0.021342813968658447
3378,3,0,3,3,0.8021181710064411,0.013625639025121927
3379,3,0,3,3,0.6556222909130156,0.020491486182436347
3380,3,0,3,3,0.7913607300724834,0.01082667801529169
3381,3,0,3,3,0.773905900074169,0.012007328914478421
3382,3,0,3,3,0.7788389101624489,0.012311790836974978
3383,3,0,3,3,0.5852598689962178,0.012896875850856304
3384,3,0,3,3,0.8109768419526517,0.018202983075752854
3385,3,0,3,3,0.7369685550220311,0.01714763999916613
3386,3,0,3,3,0.7907973269466311,0.01242832699790597
3387,3,0,3,3,0.6182102020829916,0.00933905504643917
3388,3,0,3,3,0.7954638390801847,0.019928928930312395
3389,3,0,3,3,0.7592576420865953,0.01304268091917038
3390,3,0,3,3,0.7237932090647519,0.018294219858944416
3391,3,0,3,3,0.7588901810813695,0.009104121010750532
3392,3,0,3,3,0.7564403980504721,0.01677166693843901
3393,3,0,3,3,0.7285267028491944,0.02169525297358632
3394,3,0,3,3,0.6280851999763399,0.012047306168824434
3395,3,0,3,3,0.7827783161774278,0.012439946876838803
3396,3,0,3,3,0.7933802530169487,0.013102199882268906
3397,3,0,3,3,0.719452969962731,0.012338689062744379
3398,3,0,3,3,0.6214866579975933,0.011303185019642115
3399,3,0,3,3,0.807932848110795,0.020016044843941927
3400,3,0,3,3,0.792075633071363,0.011929458007216454
3401,3,0,3,3,0.7062399820424616,0.01624050992541015
3402,3,0,3,3,0.717223770916462,0.009105880046263337
3403,3,0,3,3,0.7993291800376028,0.014317048015072942
3404,3,0,3,3,0.8010564409196377,0.014713567914441228
3405,3,0,3,3,0.6528345330152661,0.014638150110840797
3406,3,0,3,3,0.7775676129385829,0.01920151407830417
3407,3,0,3,3,0.7502683480270207,0.01622088998556137
3408,3,0,3,3,0.7866181230638176,0.014960950938984752
3409,3,0,3,3,0.608531734906137,0.014038573950529099
3410,3,0,3,3,0.7985927879344672,0.017133996123448014
3411,3,0,3,3,0.712625659070909,0.019842267967760563
3412,3,0,3,3,0.703799449140206,0.011891318950802088
3413,3,0,3,3,0.6190330109093338,0.009603315964341164
3414,3,0,3,3,0.7391583318822086,0.013347522122785449
3415,3,0,3,3,0.7601374550722539,0.013477229047566652
3416,3,0,3,3,0.7236718039494008,0.028910496970638633
3417,3,0,3,3,0.7182694950606674,0.008452985901385546
3418,3,0,3,3,0.7911192220635712,0.017825918039306998
3419,3,0,3,3,0.6488135801628232,0.013164875796064734
3420,3,0,3,3,0.6378838419914246,0.011903946986421943
3421,3,0,3,3,0.7637899599503726,0.0093551529571414
3422,3,0,3,3,0.7808920701500028,0.01313741598278284
3423,3,0,3,3,0.7124272361397743,0.01148143783211708
3424,3,0,3,3,0.6271776761859655,0.013048217864707112
3425,3,0,3,3,0.7802544687874615,0.013530076015740633
3426,3,0,3,3,0.77472811518237,0.014655848033726215
3427,3,0,3,3,0.7581764098722488,0.01187600800767541
3428,3,0,3,3,0.6389448591507971,0.01407980197109282
3429,3,0,3,3,0.7843687830027193,0.016116298967972398
3430,3,0,3,3,0.7778634228743613,0.014169648988172412
3431,3,0,3,3,0.7065805240999907,0.015521534951403737
3432,3,0,3,3,0.6087817989755422,0.009415179956704378
3433,3,0,3,3,0.722762661986053,0.022551285102963448
3434,3,0,3,3,0.7246391088701785,0.011367850005626678
3435,3,0,3,3,0.7036147001199424,0.010745166102424264
3436,3,0,3,3,0.568392023909837,0.008243148913607001
3437,3,0,3,3,0.7902959790080786,0.015669899992644787
3438,3,0,3,3,0.8031396369915456,0.013887176057323813
3439,3,0,3,3,0.6883249108213931,0.014952517114579678
3440,3,0,3,3,0.6563281430862844,0.008057414088398218
3441,3,0,3,3,0.7482161319348961,0.018408979987725616
3442,3,0,3,3,0.7966577189508826,0.014756194083020091
3443,3,0,3,3,0.6810746958944947,0.01585184596478939
3444,3,0,3,3,0.7798793769907206,0.020624993136152625
3445,3,0,3,3,0.7698265188373625,0.016257954062893987
3446,3,0,3,3,0.79113250807859,0.011993613094091415
3447,3,0,3,3,0.6767365681007504,0.01158317388035357
3448,3,0,3,3,0.7867417889647186,0.015387865947559476
3449,3,0,3,3,0.7536121010780334,0.011100665898993611
3450,3,0,3,3,0.6751881057862192,0.01893614511936903
3451,3,0,3,3,0.7355549219064415,0.00813232222571969
3452,3,0,3,3,0.7216404848732054,0.012003333074972034
3453,3,0,3,3,0.7727075822185725,0.016207024920731783
3454,3,0,3,3,0.6556946360506117,0.011817086953669786
3455,3,0,3,3,0.8100419340189546,0.014526357874274254
3456,3,0,3,3,0.7934577229898423,0.012795032002031803
3457,3,0,3,3,0.7897706821095198,0.012909468961879611
3458,3,0,3,3,0.6683901420328766,0.010246516903862357
3459,3,0,3,3,0.7634101989679039,0.027700649108737707
3460,3,0,3,3,0.7860842400696129,0.013034534873440862
3461,7946,7946,0,1,3.502962608123198,0.012750732945278287
3462,3,0,3,3,0.42040659207850695,0.002753838896751404
3463,3,0,3,3,0.7936369727831334,0.011859565041959286
3464,3,0,3,3,0.7918976619839668,0.012676004087552428
3465,3,0,3,3,0.7548879089299589,0.027033724123612046
3466,3,0,3,3,0.6754090469330549,0.008933661039918661
3467,3,0,3,3,0.7763331660535187,0.02224550792016089
3468,3,0,3,3,0.7806208899710327,0.027665287954732776
3469,3,0,3,3,0.6247152809519321,0.01117832213640213
3470,3,0,3,3,0.8227921028155833,0.01950315712019801
3471,3,0,3,3,0.7955456690397114,0.012555296998471022
3472,3,0,3,3,0.743838086957112,0.014891067054122686
3473,3,0,3,3,0.5720924120396376,0.010671745054423809
3474,3,0,3,3,0.7859829899389297,0.023582661990076303
3475,3,0,3,3,0.7540256201755255,0.01436099992133677
3476,3,0,3,3,0.7207102850079536,0.017589235911145806
3477,3,0,3,3,0.5819236619863659,0.009301170008257031
3478,3,0,3,3,0.7897180239669979,0.012840359937399626
3479,3,0,3,3,0.7923021330498159,0.016133073018863797
3480,3,0,3,3,0.6674501718953252,0.01305739302188158
3481,3,0,3,3,0.7496360840741545,0.009023907128721476
3482,3,0,3,3,0.7892687751445919,0.02232405380345881
3483,3,0,3,3,0.7150365081615746,0.018386114854365587
3484,3,0,3,3,0.6156176058575511,0.0153579730540514
3485,3,0,3,3,0.7846721790265292,0.009602420963346958
3486,3,0,3,3,0.7839327119290829,0.01967030204832554
3487,3,0,3,3,0.7032208871096373,0.016470873961225152
3488,3,0,3,3,0.6214739179704338,0.015081569086760283
3489,3,0,3,3,0.7377163139171898,0.014070895966142416
3490,3,0,3,3,0.7906310090329498,0.012103646993637085
3491,3,0,3,3,0.7680408200249076,0.017425579018890858
3492,3,0,3,3,0.5831668339669704,0.010617685038596392
3493,3,0,3,3,0.8023324110545218,0.01708183786831796
3494,3,0,3,3,0.8016796819865704,0.013813692145049572
3495,3,0,3,3,0.7231619930826128,0.014791756868362427
3496,3,0,3,3,0.6913235450629145,0.00900308694690466
3497,3,0,3,3,0.782234180951491,0.018340433947741985
3498,3,0,3,3,0.7844874169677496,0.020341253140941262
3499,3,0,3,3,0.6413677679374814,0.017016839003190398
3500,3,0,3,3,0.7867836500518024,0.010628452990204096
3501,3,0,3,3,0.7998484850395471,0.013061600038781762
3502,3,0,3,3,0.8087520771659911,0.017573472810909152
3503,3,0,3,3,0.5955447901505977,0.016758174868300557
3504,3,0,3,3,0.7765835640020669,0.013378873001784086
3505,3,0,3,3,0.7417798419483006,0.014821514952927828
3506,3,0,3,3,0.7067895059008151,0.013907168991863728
3507,3,0,3,3,0.5793390679173172,0.009645019192248583
3508,3,0,3,3,0.8264086700510234,0.016416003927588463
3509,3,0,3,3,0.8098588930442929,0.014578169910237193
3510,3,0,3,3,0.6890711998566985,0.01385193015448749
3511,3,0,3,3,0.6400508531369269,0.009695637971162796
3512,3,0,3,3,0.7940988601185381,0.014707306865602732
3513,3,0,3,3,0.7802925831638277,0.013475668849423528
3514,3,0,3,3,0.6699027330614626,0.011890759924426675
3515,3,0,3,3,0.6018845420330763,0.009023024933412671
3516,3,0,3,3,0.7928150929510593,0.011536150006577373
3517,3,0,3,3,0.7435555611737072,0.015377559931948781
3518,3,0,3,3,0.6799655850045383,0.011045092018321157
3519,3,0,3,3,0.7944558567833155,0.009548011003062129
3520,3,0,3,3,0.73737140907906,0.011963148135691881
3521,3,0,3,3,0.701672795927152,0.017020805971696973
3522,3,0,3,3,0.5779127820860595,0.011496379971504211
3523,3,0,3,3,0.7186107069719583,0.009177959989756346
3524,3,0,3,3,0.7974339840002358,0.015895345015451312
3525,3,0,3,3,0.7941377048846334,0.01787588302977383
3526,3,0,3,3,0.6198148629628122,0.012388807022944093
3527,3,0,3,3,0.7863156609237194,0.013868298148736358
3528,3,0,3,3,0.7860640119761229,0.011264384957030416
3529,3,0,3,3,0.7718338088598102,0.014287216123193502
3530,3,0,3,3,0.6552218631841242,0.009521899977698922
3531,3,0,3,3,0.7925854770001024,0.017265608999878168
3532,3,0,3,3,0.7685989781748503,0.021471687825396657
3533,3,0,3,3,0.6597595911007375,0.01836888981051743
3534,3,0,3,3,0.6688147510867566,0.008989925030618906
3535,3,0,3,3,0.7888920751865953,0.015323948813602328
3536,3,0,3,3,0.7586109021212906,0.01774844480678439
3537,3,0,3,3,0.6624068859964609,0.01229415787383914
3538,3,0,3,3,0.8230141960084438,0.01582098612561822
3539,3,0,3,3,0.7360382601618767,0.018685110844671726
3540,3,0,3,3,0.7266125099267811,0.01242303499020636
3541,3,0,3,3,0.5927761748898774,0.016613355139270425
3542,3,0,3,3,0.8553374100010842,0.01970614306628704
3543,3,0,3,3,0.7883978600148112,0.012347515905275941
3544,3,0,3,3,0.7185201360844076,0.013243092922493815
3545,3,0,3,3,0.6148682509083301,0.009448552038520575
3546,3,0,3,3,0.7589922859333456,0.02626175107434392
3547,3,0,3,3,0.7601987419184297,0.023058415157720447
3548,3,0,3,3,0.7187611320987344,0.019407900981605053
3549,3,0,3,3,0.7441924319136888,0.009047441883012652
3550,3,0,3,3,0.7898636469617486,0.018074116203933954
3551,3,0,3,3,0.7823556901421398,0.013473735889419913
3552,3,0,3,3,0.616616829065606,0.012852252926677465
3553,3,0,3,3,0.79875357914716,0.03461355087347329
3554,3,0,3,3,0.6652938639745116,0.01566469785757363
3555,3,0,3,3,0.7704882130492479,0.010259401053190231
3556,3,0,3,3,0.6448251830879599,0.011206935858353972
3557,3,0,3,3,0.7906061059329659,0.018113983096554875
3558,3,0,3,3,0.7036820079665631,0.020629758015275
3559,3,0,3,3,0.7473259561229497,0.014889847952872515
3560,3,0,3,3,0.6196535099297762,0.00909278099425137
3561,3,0,3,3,0.7781973341479897,0.016159754944965243
3562,3,0,3,3,0.798917304025963,0.016033317893743515
3563,3,0,3,3,0.6604867249261588,0.01682799798436463
3564,3,0,3,3,0.7838640119880438,0.010663028107956052
3565,3,0,3,3,0.7904009441845119,0.02087696990929544
3566,3,0,3,3,0.7830136639531702,0.017224245937541127
3567,3,0,3,3,0.6374569269828498,0.01283354195766151
3568,3,0,3,3,0.786080283112824,0.010863943956792355
3569,3,0,3,3,0.727680689888075,0.018283958081156015
3570,3,0,3,3,0.7268386078067124,0.011680822120979428
3571,3,0,3,3,0.6450887809041888,0.008971963077783585
3572,3,0,3,3,0.7914662139955908,0.015406614169478416
3573,3,0,3,3,0.7725002099759877,0.01810925197787583
3574,3,0,3,3,0.6539172269403934,0.01343169598840177
3575,3,0,3,3,0.7644260548986495,0.008346879156306386
3576,3,0,3,3,0.6891671980265528,0.01964806206524372
3577,3,0,3,3,0.7728351438418031,0.014649173012003303
3578,3,0,3,3,0.628546813968569,0.012543488061055541
3579,7934,7934,0,1,3.5134716590400785,0.011644711950793862
3580,3,0,3,3,0.355340831913054,0.0020140260457992554
3581,6959,6959,0,1,3.027675091056153,0.008180933073163033
3582,4,0,4,4,0.539290709188208,0.0020774048753082752
3583,4,0,4,4,0.6832328159362078,0.008035526843741536
3584,4,0,4,4,0.6723093020264059,0.009025331120938063
3585,4,0,4,4,0.6638292309362441,0.009190747048705816
3586,4,0,4,4,0.6672457389067858,0.01039891503751278
3587,4,0,4,4,0.7300108820199966,0.013732776045799255
3588,4,0,4,4,0.8839518360327929,0.020137795945629478
3589,4,0,4,4,0.934832331025973,0.023812849074602127
3590,4,0,4,4,0.9774365450721234,0.014353928854689002
3591,4,0,4,4,0.974278800887987,0.01813060906715691
3592,4,0,4,4,0.9387154269497842,0.013856152072548866
3593,4,0,4,4,0.8919449429959059,0.013770665042102337
3594,4,0,4,4,0.9734697218518704,0.021947907051071525
3595,4,0,4,4,0.9142215279862285,0.019026624970138073
3596,4,0,4,4,0.9691549020353705,0.01424085209146142
3597,4,0,4,4,1.0297253869939595,0.01998667884618044
3598,4,0,4,4,0.9678801419213414,0.01652048109099269
3599,4,0,4,4,1.0103482760023326,0.015263674082234502
3600,4,0,4,4,1.0454904939979315,0.014813146088272333
3601,4,0,4,4,0.9636517530307174,0.018279603915289044
3602,4,0,4,4,0.9719341860618442,0.011714868014678359
3603,4,0,4,4,0.9852453849744052,0.009072558954358101
3604,4,0,4,4,1.0106773900333792,0.018842717865481973
3605,4,0,4,4,1.006381587125361,0.023344459012150764
3606,4,0,4,4,0.9789420298766345,0.012598484987393022
3607,4,0,4,4,0.9869153508916497,0.025970539078116417
3608,4,0,4,4,0.9582574390806258,0.015692732064053416
3609,4,0,4,4,0.9292225369717926,0.015032727969810367
3610,4,0,4,4,0.9551792170386761,0.030857326928526163
3611,4,0,4,4,0.937877801945433,0.01679043215699494
3612,4,0,4,4,0.869944378035143,0.018378610024228692
3613,4,0,4,4,0.8972468141000718,0.0202353207860142
3614,4,0,4,4,0.9865197851322591,0.0214534979313612
3615,4,0,4,4,0.9850379868876189,0.012503355974331498
3616,4,0,4,4,0.9972781750839204,0.02031483710743487
3617,4,0,4,4,0.922176405088976,0.02921451791189611
3618,4,0,4,4,1.0131881849374622,0.015609911875799298
3619,4,0,4,4,0.859792168950662,0.014816274167969823
3620,4,0,4,4,0.9410263409372419,0.015289000933989882
3621,4,0,4,4,0.9717890119645745,0.018186014145612717
3622,4,0,4,4,1.0174294540192932,0.020239088917151093
3623,3,0,3,3,0.760817944072187,0.009454746963456273
3624,3,0,3,3,0.7343766770791262,0.020211159018799663
3625,3,0,3,3,0.8029299480840564,0.017481831833720207
3626,3,0,3,3,0.7920023058541119,0.011967580066993833
3627,3,0,3,3,0.7364979691337794,0.017071363050490618
3628,3,0,3,3,0.7449413479771465,0.027683338848873973
3629,3,0,3,3,0.762694587931037,0.015913174021989107
3630,3,0,3,3,0.7402389659546316,0.016610345104709268
3631,3,0,3,3,0.8211974729783833,0.015488586155697703
3632,3,0,3,3,0.8024518808815628,0.009806646965444088
3633,3,0,3,3,0.7614962048828602,0.011723715113475919
3634,3,0,3,3,0.7901665309909731,0.015124784084036946
3635,3,0,3,3,0.6975146031472832,0.017918848898261786
3636,3,0,3,3,0.7537938200403005,0.013705871999263763
3637,3,0,3,3,0.8319081789813936,0.021230279933661222
3638,3,0,3,3,0.6707871670369059,0.01120007992722094
3639,3,0,3,3,0.7634387989528477,0.017716275062412024
3640,3,0,3,3,0.7785028289072216,0.026919197058305144
3641,3,0,3,3,0.7472517460118979,0.019502216950058937
3642,3,0,3,3,0.8107562449295074,0.020884008146822453
3643,3,0,3,3,0.792357113910839,0.009076907066628337
3644,3,0,3,3,0.7008837189059705,0.01449667103588581
3645,3,0,3,3,0.758375349920243,0.013427829137071967
3646,3,0,3,3,0.7497694990597665,0.032735760090872645
3647,3,0,3,3,0.767384170088917,0.01393217477016151
3648,3,0,3,3,0.7979165848810226,0.016649512108415365
3649,3,0,3,3,0.7968871279153973,0.01104836305603385
3650,3,0,3,3,0.7864478451665491,0.030504239955917
3651,3,0,3,3,0.7138911129441112,0.018909170990809798
3652,3,0,3,3,0.7729829880408943,0.014159790007397532
3653,3,0,3,3,0.7330864991527051,0.021319425897672772
3654,3,0,3,3,0.7706067550461739,0.03093738784082234
3655,3,0,3,3,0.6832087140064687,0.013129926985129714
3656,3,0,3,3,0.7942329500801861,0.022691010031849146
3657,3,0,3,3,0.7916810759343207,0.017431061016395688
3658,3,0,3,3,0.7882809019647539,0.01709953905083239
3659,3,0,3,3,0.7808954180218279,0.011671775951981544
3660,3,0,3,3,0.8421784329693764,0.016935002990067005
3661,3,0,3,3,0.7783433180302382,0.010882556904107332
3662,3,0,3,3,0.6820331709459424,0.021119830198585987
3663,3,0,3,3,0.7230646519456059,0.018213988980278373
3664,3,0,3,3,0.7255422910675406,0.01834250590763986
3665,3,0,3,3,0.7967468372080475,0.026564972940832376
3666,3,0,3,3,0.7559512828011066,0.010224753990769386
3667,3,0,3,3,0.7522500199265778,0.020692781079560518
3668,3,0,3,3,0.7922446769662201,0.015914570074528456
3669,3,0,3,3,0.7167863200884312,0.022072023944929242
3670,3,0,3,3,0.7915988550521433,0.0163426180370152
3671,3,0,3,3,0.8202273189090192,0.009735096944496036
3672,3,0,3,3,0.7378318100236356,0.0120375941041857
3673,3,0,3,3,0.6508010879624635,0.016631131060421467
3674,3,0,3,3,0.782106916885823,0.014633283950388432
3675,3,0,3,3,0.7078068701084703,0.026968331076204777
3676,3,0,3,3,0.8701618590857834,0.010998562909662724
3677,3,0,3,3,0.7385305140633136,0.01120179588906467
3678,3,0,3,3,0.769202149938792,0.017724259989336133
3679,3,0,3,3,0.7539972369559109,0.014256694121286273
3680,3,0,3,3,0.7543264338746667,0.01815599901601672
3681,3,0,3,3,0.7813849088270217,0.02570150513201952
3682,3,0,3,3,0.7851633520331234,0.009063165169209242
3683,3,0,3,3,0.7383596750441939,0.01804818189702928
3684,3,0,3,3,0.64940520003438,0.01600224687717855
3685,3,0,3,3,0.7197834721300751,0.01510720094665885
3686,3,0,3,3,0.8149094430264086,0.03139264904893935
3687,3,0,3,3,0.8646129318512976,0.009687806945294142
3688,3,0,3,3,0.760778030147776,0.0166559680365026
3689,3,0,3,3,0.7687461711466312,0.017469365848228335
3690,3,0,3,3,0.8098379829898477,0.01936139492318034
3691,3,0,3,3,0.7025014988612384,0.022537179058417678
3692,3,0,3,3,0.8002665238454938,0.01908839214593172
3693,3,0,3,3,0.7709059761837125,0.016664098016917706
3694,3,0,3,3,0.7550561020616442,0.010909064905717969
3695,3,0,3,3,0.6534344258252531,0.020463685039430857
3696,3,0,3,3,0.7876379918307066,0.0182754541747272
3697,3,0,3,3,0.7197959278710186,0.025897218147292733
3698,3,0,3,3,0.7695440559182316,0.010012318147346377
3699,3,0,3,3,0.5645400169305503,0.014794057933613658
3700,3,0,3,3,0.48010950698517263,0.00923341908492148
3701,3,0,3,3,0.48146798904053867,0.008742511970922351
3702,3,0,3,3,0.6208327920176089,0.00927386898547411
3703,3,0,3,3,0.6160856289789081,0.010071696015074849
3704,3,0,3,3,0.6345461749006063,0.01230534608475864
3705,3,0,3,3,0.7291866710875183,0.009463533060625196
3706,3,0,3,3,0.6587925602216274,0.01945349178276956
3707,3,0,3,3,0.6316769160330296,0.01405166881158948
3708,3,0,3,3,0.6770679780747741,0.011055998969823122
3709,7940,7940,0,1,3.503961324924603,0.006651489995419979
3710,3,0,3,3,0.366460801102221,0.002657368080690503
3711,3,0,3,3,0.5573080179747194,0.009422763949260116
3712,3,0,3,3,0.6345129359979182,0.011890006950125098
3713,3,0,3,3,0.5856621831189841,0.010644329944625497
3714,3,0,3,3,0.5450705359689891,0.009666336001828313
3715,3,0,3,3,0.6955357771366835,0.010743957944214344
3716,3,0,3,3,0.6551038860343397,0.013318536803126335
3717,3,0,3,3,0.6198133539874107,0.011097848182544112
3718,3,0,3,3,0.8298328008968383,0.015042660990729928
3719,3,0,3,3,0.7577550609130412,0.011853117030113935
3720,3,0,3,3,0.6167153909336776,0.010334188118577003
3721,3,0,3,3,0.7543011289089918,0.016473941039294004
3722,3,0,3,3,0.6477156989276409,0.012151709059253335
3723,3,0,3,3,0.777773573063314,0.011372230015695095
3724,3,0,3,3,0.7525336078833789,0.015192535007372499
3725,3,0,3,3,0.7818328449502587,0.009408743120729923
3726,3,0,3,3,0.8003945648670197,0.016275996109470725
3727,3,0,3,3,0.6491857750806957,0.017619678983464837
3728,3,0,3,3,0.8184213158674538,0.017031396040692925
3729,3,0,3,3,0.7337997118011117,0.01405299617908895
3730,3,0,3,3,0.7725410289131105,0.013344966107979417
3731,3,0,3,3,0.7080004280433059,0.011988043086603284
3732,3,0,3,3,0.8071996869985014,0.009975777938961983
3733,3,0,3,3,0.779543868964538,0.01245655003003776
3734,3,0,3,3,0.5809700360987335,0.010555441956967115
3735,3,0,3,3,0.7920391911175102,0.012772271875292063
3736,3,0,3,3,0.6574491928331554,0.012135009048506618
3737,3,0,3,3,0.7964212950319052,0.015437099151313305
3738,3,0,3,3,0.680373331066221,0.01835805783048272
3739,3,0,3,3,0.6289048939943314,0.009491081116721034
3740,3,0,3,3,0.8373721248935908,0.027795980917289853
3741,3,0,3,3,0.6353502741549164,0.013286337023600936
3742,3,0,3,3,0.7748219580389559,0.010910360841080546
3743,3,0,3,3,0.740909812040627,0.02080541104078293
3744,3,0,3,3,0.8138070541899651,0.009223647881299257
3745,3,0,3,3,0.8093683919869363,0.0155109369661659
3746,3,0,3,3,0.6989947468973696,0.009192198980599642
3747,3,0,3,3,0.7812084949109703,0.026016409043222666
3748,3,0,3,3,0.5948346320074052,0.012257324997335672
