Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2843,1,0,1,1,0.07227798597887158,0.0016182020772248507
2844,1,0,1,1,0.07271177205257118,0.0017550978809595108
2845,1,0,1,1,0.07279528002254665,0.0017911859322339296
2846,1,0,1,1,0.07239513099193573,0.0017074290663003922
2847,1,0,1,1,0.07256778702139854,0.0018128759693354368
2848,1,0,1,1,0.0723237229976803,0.001767538022249937
2849,1,0,1,1,0.07234545308165252,0.0016853399574756622
2850,1,0,1,1,0.07322554802522063,0.001816336065530777
2851,1,0,1,1,0.0724511300213635,0.0017632669769227505
2852,1,0,1,1,0.07285714708268642,0.001653099898248911
2853,1,0,1,1,0.07234575203619897,0.0016842798795551062
2854,1,0,1,1,0.07252488587982953,0.0017562680877745152
2855,1,0,1,1,0.0724342290777713,0.001655129948630929
2856,1,0,1,1,0.07213308801874518,0.001666670897975564
2857,1,0,1,1,0.07247780892066658,0.0016917490866035223
2858,1,0,1,1,0.07234486192464828,0.0016696401871740818
2859,1,0,1,1,0.07247713906690478,0.0018197849858552217
2860,1,0,1,1,0.07274524006061256,0.0018331448081880808
2861,1,0,1,1,0.07247787714004517,0.0018656139727681875
2862,1,0,1,1,0.072721011005342,0.0018930139485746622
2863,1,0,1,1,0.07225338416174054,0.0017503579147160053
2864,1,0,1,1,0.07262663403525949,0.0018552648834884167
2865,1,0,1,1,0.07276027905754745,0.001686398871243
2866,1,0,1,1,0.07282034703530371,0.0017154889646917582
2867,1,0,1,1,0.07252245512790978,0.001645419979467988
2868,1,0,1,1,0.07252352498471737,0.001659130910411477
2869,1,0,1,1,0.07257783389650285,0.001749898074194789
2870,1,0,1,1,0.07246954599395394,0.0016664701979607344
2871,1,0,1,1,0.0724870772100985,0.00165605079382658
2872,1,0,1,1,0.07258782302960753,0.0016880088951438665
2873,1,0,1,1,0.07242262898944318,0.0019146930426359177
2874,1,0,1,1,0.07269991002976894,0.0018429148476570845
2875,1,0,1,1,0.07237003999762237,0.0017895661294460297
2876,1,0,1,1,0.07242911797948182,0.0016790998633950949
2877,1,0,1,1,0.07297756103798747,0.0019236430525779724
2878,1,0,1,1,0.07238882896490395,0.0017512680497020483
2879,1,0,1,1,0.07261700206436217,0.0016076220199465752
2880,1,0,1,1,0.0723424288444221,0.0016535399481654167
2881,1,0,1,1,0.07226693094708025,0.0016284321900457144
2882,1,0,1,1,0.07239347719587386,0.0015694638714194298
2883,1,0,1,1,0.0723881081212312,0.001668709795922041
2884,1,0,1,1,0.07251183385960758,0.0016394020058214664
2885,1,0,1,1,0.07223158306442201,0.001653050072491169
2886,1,0,1,1,0.07232718914747238,0.001750777941197157
2887,1,0,1,1,0.07294879201799631,0.0016403109766542912
2888,1,0,1,1,0.07245097612030804,0.0017304078210145235
2889,1,0,1,1,0.07266985019668937,0.0016358308494091034
2890,1,0,1,1,0.07275545713491738,0.0017130288761109114
2891,1,0,1,1,0.07262947992421687,0.0018090058583766222
2892,1,0,1,1,0.07285268302075565,0.001679960172623396
2893,1,0,1,1,0.07269839802756906,0.0016786798369139433
2894,1,0,1,1,0.0724598050583154,0.001644219970330596
2895,1,0,1,1,0.07224799087271094,0.0015949220396578312
2896,1,0,1,1,0.07258169981651008,0.0018309762235730886
2897,1,0,1,1,0.07238939707167447,0.001604112097993493
2898,1,0,1,1,0.07252617203630507,0.001614011824131012
2899,1,0,1,1,0.07239955593831837,0.0018123160116374493
2900,1,0,1,1,0.07221321179531515,0.0017376781906932592
2901,1,0,1,1,0.07228282000869513,0.001675460021942854
2902,1,0,1,1,0.07246689405292273,0.001794205978512764
2903,1,0,1,1,0.0726256500929594,0.001792297000065446
2904,1,0,1,1,0.07342598494142294,0.0016421510372310877
2905,1,0,1,1,0.07237189705483615,0.0016761398874223232
2906,1,0,1,1,0.07254128088243306,0.0019167631398886442
2907,1,0,1,1,0.07250046101398766,0.0016416111029684544
2908,1,0,1,1,0.07229157793335617,0.0016877399757504463
2909,1,0,1,1,0.07256414089351892,0.0017649170476943254
2910,1,0,1,1,0.07245791284367442,0.0016789401415735483
2911,1,0,1,1,0.07242328417487442,0.0017606769688427448
2912,1,0,1,1,0.07253728015348315,0.0016283318400382996
2913,1,0,1,1,0.07241651392541826,0.0016891099512577057
2914,1,0,1,1,0.0726951858960092,0.0017721571493893862
2915,1,0,1,1,0.07214526296593249,0.001680539920926094
2916,1,0,1,1,0.07429678807966411,0.001639791065827012
2917,1,0,1,1,0.07247774302959442,0.002135955961421132
2918,1,0,1,1,0.07258136896416545,0.0017348779365420341
2919,1,0,1,1,0.07259890786372125,0.0016156721394509077
2920,1,0,1,1,0.07248327089473605,0.0016850901301950216
2921,1,0,1,1,0.07261773711070418,0.0018067159689962864
2922,1,0,1,1,0.07218831009231508,0.0017670169472694397
2923,1,0,1,1,0.07232319586910307,0.001649491023272276
2924,1,0,1,1,0.07254911889322102,0.0015741931274533272
2925,1,0,1,1,0.07214330206625164,0.0017946059815585613
2926,1,0,1,1,0.07235839520581067,0.0017726968508213758
2927,1,0,1,1,0.072338935919106,0.001661109970882535
2928,1,0,1,1,0.07260326785035431,0.001638550078496337
2929,1,0,1,1,0.07233559503220022,0.0017374181188642979
2930,1,0,1,1,0.07267820509150624,0.0016241718549281359
2931,1,0,1,1,0.07325809798203409,0.001674559898674488
2932,1,0,1,1,0.07280345191247761,0.0018286751583218575
2933,1,0,1,1,0.07256215694360435,0.0015802730340510607
2934,1,0,1,1,0.07226516609080136,0.001669710036367178
2935,1,0,1,1,0.0726261748932302,0.0016284720040857792
2936,1,0,1,1,0.07252106792293489,0.0017193490639328957
2937,1,0,1,1,0.07250075996853411,0.0016352711245417595
2938,1,0,1,1,0.07242956082336605,0.001642181072384119
2939,1,0,1,1,0.07245308114215732,0.0016544510144740343
2940,1,0,1,1,0.0724261209834367,0.0017527570016682148
2941,1,0,1,1,0.07293894584290683,0.0017694879788905382
2942,1,0,1,1,0.07245346088893712,0.0017051191534847021
2943,1,0,1,1,0.07223733700811863,0.0018600840121507645
2944,1,0,1,1,0.07212705002166331,0.0016827599611133337
2945,1,0,1,1,0.07254977896809578,0.0017499770037829876
2946,1,0,1,1,0.07271625101566315,0.0018053560052067041
2947,1,0,1,1,0.0721320400480181,0.0018462950829416513
2948,1,0,1,1,0.07213387894444168,0.001615400891751051
2949,1,0,1,1,0.07203868287615478,0.0016509201377630234
2950,1,0,1,1,0.07209481997415423,0.0016488900873810053
2951,1,0,1,1,0.07222319697029889,0.0017403080128133297
2952,1,0,1,1,0.07197716319933534,0.0016535199247300625
2953,1,0,1,1,0.07227931497618556,0.001807795837521553
2954,1,0,1,1,0.0722279460169375,0.0016619500238448381
2955,1,0,1,1,0.07223712699487805,0.001794756157323718
2956,1,0,1,1,0.0720621810760349,0.0017020388040691614
2957,1,0,1,1,0.07232766388915479,0.0016036911401897669
2958,1,0,1,1,0.07282969797961414,0.0017585370223969221
2959,1,0,1,1,0.07219841703772545,0.0017142388969659805
2960,1,0,1,1,0.07212437712587416,0.0015909329522401094
2961,1,0,1,1,0.07200207095593214,0.0018026870675384998
2962,1,0,1,1,0.07200258108787239,0.0017898969817906618
2963,1,0,1,1,0.07225244399160147,0.0016378508880734444
2964,1,0,1,1,0.07225090404972434,0.0017066390719264746
2965,1,0,1,1,0.07212173799052835,0.0018421048298478127
2966,1,0,1,1,0.07202049088664353,0.0017064791172742844
2967,1,0,1,1,0.0719415838830173,0.0016826791688799858
2968,1,0,1,1,0.07228299300186336,0.0017038390506058931
2969,1,0,1,1,0.07204386009834707,0.0017160288989543915
2970,1,0,1,1,0.07262323307804763,0.0019157018978148699
2971,1,0,1,1,0.07231035316362977,0.001857094932347536
2972,1,0,1,1,0.07289133500307798,0.001629300881177187
2973,1,0,1,1,0.07271785894408822,0.0017232380341738462
2974,1,0,1,1,0.07260109297931194,0.0018749539740383625
2975,1,0,1,1,0.07262606080621481,0.0017955661751329899
2976,1,0,1,1,0.07286000391468406,0.001646601129323244
2977,1,0,1,1,0.07237790897488594,0.0016958201304078102
2978,1,0,1,1,0.07268917094916105,0.0018165649380534887
2979,1,0,1,1,0.07289336295798421,0.0016759790014475584
2980,1,0,1,1,0.07261181296780705,0.0017581770662218332
2981,1,0,1,1,0.07268638000823557,0.0017205181065946817
2982,1,0,1,1,0.07262577093206346,0.0019116830080747604
2983,1,0,1,1,0.07273561810143292,0.0017513679340481758
2984,1,0,1,1,0.07205614913254976,0.0017915559001266956
2985,1,0,1,1,0.07323597394861281,0.0016495909076184034
2986,1,0,1,1,0.07334196986630559,0.0017671261448413134
2987,1,0,1,1,0.0725727928802371,0.0016232011839747429
2988,1,0,1,1,0.07250000396743417,0.0016823390033096075
2989,1,0,1,1,0.07273528701625764,0.00167559995315969
2990,1,0,1,1,0.072481295093894,0.001635601045563817
2991,1,0,1,1,0.07269584806635976,0.0016753098461776972
2992,1,0,1,1,0.07259083120152354,0.001651909900829196
2993,1,0,1,1,0.07310168701224029,0.0017752868589013815
2994,1,0,1,1,0.07245833496563137,0.0016959391068667173
2995,1,0,1,1,0.07292830105870962,0.0017023289110511541
2996,1,0,1,1,0.07245096610859036,0.0017116679809987545
2997,1,0,1,1,0.07264862000010908,0.0017066888976842165
2998,1,0,1,1,0.07228782097809017,0.0017053179908543825
2999,1,0,1,1,0.0728429239243269,0.0017533570062369108
3000,1,0,1,1,0.07236835802905262,0.0016776691190898418
3001,1,0,1,1,0.07258552988059819,0.0018079860601574183
3002,1,0,1,1,0.0728197330608964,0.0016995989717543125
3003,1,0,1,1,0.07309876498766243,0.0017318979371339083
3004,1,0,1,1,0.0723494568374008,0.001643011113628745
3005,1,0,1,1,0.07236659596674144,0.001704519148916006
3006,1,0,1,1,0.07262668898329139,0.0017302280757576227
3007,1,0,1,1,0.07235344802029431,0.0016304110176861286
3008,1,0,1,1,0.07265932788141072,0.0016670299228280783
3009,1,0,1,1,0.07290369085967541,0.001926052151247859
3010,1,0,1,1,0.0726600680500269,0.001828555017709732
3011,1,0,1,1,0.0722172309178859,0.001661790069192648
3012,1,0,1,1,0.07335603795945644,0.00166299007833004
3013,1,0,1,1,0.0729289788287133,0.001876763068139553
3014,1,0,1,1,0.07247864198870957,0.0017812070436775684
3015,1,0,1,1,0.07237547589465976,0.0016193310730159283
3016,1,0,1,1,0.07273884397000074,0.0017491171602159739
3017,1,0,1,1,0.07261698902584612,0.0018131749238818884
3018,1,0,1,1,0.07217650092206895,0.001651850063353777
3019,1,0,1,1,0.07244279398582876,0.0016921490896493196
3020,1,0,1,1,0.0727541339583695,0.001618481008335948
3021,1,0,1,1,0.07245462387800217,0.0018093350809067488
3022,1,0,1,1,0.07267890498042107,0.0017608669586479664
3023,1,0,1,1,0.07252317108213902,0.001715108985081315
3024,1,0,1,1,0.07314630202017725,0.0018241149373352528
3025,1,0,1,1,0.073002286022529,0.0017135890666395426
3026,1,0,1,1,0.07282532099634409,0.0016518309712409973
3027,1,0,1,1,0.0724499630741775,0.0016641500405967236
3028,1,0,1,1,0.07236277405172586,0.0017181579023599625
3029,1,0,1,1,0.07272471394389868,0.0016280109994113445
3030,1,0,1,1,0.07253037905320525,0.0016485399100929499
3031,1,0,1,1,0.07311158208176494,0.0017592569347470999
3032,1,0,1,1,0.07225281791761518,0.0016431009862571955
3033,1,0,1,1,0.07266196585260332,0.0016487902030348778
3034,1,0,1,1,0.0725174390245229,0.0018303049728274345
3035,1,0,1,1,0.07257762784138322,0.001632471103221178
3036,1,0,1,1,0.07258436805568635,0.0018984430935233831
3037,1,0,1,1,0.07285484904423356,0.0018326048739254475
3038,1,0,1,1,0.0724895300809294,0.0017335680313408375
3039,1,0,1,1,0.07340730400756001,0.001668520038947463
3040,1,0,1,1,0.072654735064134,0.0017508768942207098
3041,1,0,1,1,0.0725999460555613,0.0017009989824146032
3042,1,0,1,1,0.0725054289214313,0.0016339810099452734
3043,1,0,1,1,0.07267837296240032,0.0016497098840773106
3044,1,0,1,1,0.0727989710867405,0.0017466670833528042
3045,1,0,1,1,0.07232691394165158,0.0016146409325301647
3046,1,0,1,1,0.07248233980499208,0.0016989691648632288
3047,1,0,1,1,0.07280012010596693,0.0017536170780658722
3048,1,0,1,1,0.07224938715808094,0.0016740488354116678
3049,1,0,1,1,0.07298206491395831,0.001683488953858614
3050,1,0,1,1,0.07236190396361053,0.0016831790562719107
3051,1,0,1,1,0.07263562502339482,0.0018821030389517546
3052,1,0,1,1,0.07267952314577997,0.0017560368869453669
3053,1,0,1,1,0.07270485302433372,0.0017815669998526573
3054,1,0,1,1,0.07309347996488214,0.001686719013378024
3055,1,0,1,1,0.07264939299784601,0.0016928890254348516
3056,1,0,1,1,0.07255510496906936,0.001706368988379836
3057,1,0,1,1,0.07261761487461627,0.0016700499691069126
3058,1,0,1,1,0.0722939029801637,0.0016284310258924961
3059,1,0,1,1,0.07251822715625167,0.001766307046636939
3060,1,0,1,1,0.07243725983425975,0.0016495899762958288
3061,1,0,1,1,0.07246658788062632,0.0017172691877931356
3062,1,0,1,1,0.07264105300419033,0.0016652101185172796
3063,1,0,1,1,0.07257744600065053,0.0017723669297993183
3064,1,0,1,1,0.07253698585554957,0.0016643600538372993
3065,1,0,1,1,0.07287049712613225,0.0016400800086557865
3066,1,0,1,1,0.07313197897747159,0.0016540999058634043
3067,1,0,1,1,0.07277746917679906,0.0018564439378678799
3068,1,0,1,1,0.07254734402522445,0.0018710638396441936
3069,1,0,1,1,0.0725180758163333,0.0017465981654822826
3070,1,0,1,1,0.07262858212925494,0.0016699100378900766
3071,1,0,1,1,0.07249415596015751,0.0016493909060955048
3072,1,0,1,1,0.07240210985764861,0.0016411601100116968
3073,1,0,1,1,0.07289694412611425,0.0016342010349035263
3074,1,0,1,1,0.07225871388800442,0.0017322979401797056
3075,1,0,1,1,0.0721943648532033,0.0016973491292446852
3076,1,0,1,1,0.07246656809002161,0.001911322120577097
3077,1,0,1,1,0.07235819008201361,0.0016925488598644733
3078,1,0,1,1,0.07239268999546766,0.0016555099282413721
3079,1,0,1,1,0.07211208809167147,0.001707789022475481
3080,1,0,1,1,0.07277600793167949,0.0017859060317277908
3081,1,0,1,1,0.07256603287532926,0.0016161720268428326
3082,1,0,1,1,0.07244637608528137,0.0017501970287412405
3083,1,0,1,1,0.0738234450109303,0.0018523649778217077
3084,1,0,1,1,0.07434384012594819,0.0020251988898962736
3085,1,0,1,1,0.07316378504037857,0.001976469997316599
3086,1,0,1,1,0.07239393889904022,0.001812255010008812
3087,1,0,1,1,0.07274791807867587,0.0018458738923072815
3088,1,0,1,1,0.07281058607622981,0.0018687129486352205
3089,1,0,1,1,0.07297113095410168,0.002129975939169526
3090,1,0,1,1,0.07235903991386294,0.001733657205477357
3091,1,0,1,1,0.07239285903051496,0.0017363869119435549
3092,1,0,1,1,0.07275219797156751,0.0018320151139050722
3093,1,0,1,1,0.07268740888684988,0.001692428020760417
3094,1,0,1,1,0.07256340212188661,0.0016893399879336357
3095,1,0,1,1,0.07261838996782899,0.0018874129746109247
3096,1,0,1,1,0.07246536505408585,0.0017947759479284286
3097,1,0,1,1,0.07255296292714775,0.0016811289824545383
3098,1,0,1,1,0.07247600494883955,0.0017374870367348194
3099,1,0,1,1,0.07262110011652112,0.0018304050900042057
3100,1,0,1,1,0.07259914092719555,0.0017133879009634256
3101,1,0,1,1,0.07256215205416083,0.0016810190863907337
3102,1,0,1,1,0.0722285530064255,0.001717468025162816
3103,1,0,1,1,0.0726599779445678,0.0018611238338053226
3104,1,0,1,1,0.07240348705090582,0.0016973190940916538
3105,1,0,1,1,0.07271557697094977,0.0016500100027769804
3106,1,0,1,1,0.07349858386442065,0.0018587540835142136
3107,1,0,1,1,0.07267858902923763,0.0016577900387346745
3108,1,0,1,1,0.07247054297477007,0.0016515299212187529
3109,1,0,1,1,0.07262897910550237,0.0017560070846229792
3110,1,0,1,1,0.07267551706172526,0.001868843799456954
3111,1,0,1,1,0.07257325109094381,0.0016610489692538977
3112,1,0,1,1,0.07266083802096546,0.0016573499888181686
3113,1,0,1,1,0.07293819007463753,0.0016911078710108995
3114,1,0,1,1,0.07249426282942295,0.0017498570960015059
3115,1,0,1,1,0.07270597596652806,0.0017635771073400974
3116,1,0,1,1,0.07281590299680829,0.0016814491245895624
3117,1,0,1,1,0.07284547202289104,0.0017092188354581594
3118,1,0,1,1,0.07234661700204015,0.0017455171328037977
3119,1,0,1,1,0.07236289605498314,0.0016513108275830746
3120,1,0,1,1,0.07283069286495447,0.0016460800543427467
3121,1,0,1,1,0.07261348702013493,0.0017161290161311626
3122,1,0,1,1,0.07268143584951758,0.0016545201651751995
3123,1,0,1,1,0.0723689051810652,0.0017019689548760653
3124,1,0,1,1,0.07294212793931365,0.0016529299318790436
3125,1,0,1,1,0.0725915681105107,0.0016616999637335539
3126,1,0,1,1,0.07287158002145588,0.0016534598544239998
3127,1,0,1,1,0.07279949192889035,0.0016946401447057724
3128,1,0,1,1,0.0729367770254612,0.001670080004259944
3129,1,0,1,1,0.0725147312041372,0.0018002958968281746
3130,1,0,1,1,0.07244656211696565,0.0018307347781956196
3131,1,0,1,1,0.07215296197682619,0.0016650299075990915
3132,1,0,1,1,0.07259300886653364,0.0016493902076035738
3133,1,0,1,1,0.07276536314748228,0.0018562739714980125
3134,1,0,1,1,0.07258157921023667,0.0015913418028503656
3135,1,0,1,1,0.07227589609101415,0.0017796058673411608
3136,1,0,1,1,0.07245729211717844,0.001680268906056881
3137,1,0,1,1,0.07254574913531542,0.0017373268492519855
3138,1,0,1,1,0.07254491816274822,0.0015550828538835049
3139,1,0,1,1,0.07272568298503757,0.001617831876501441
3140,1,0,1,1,0.07250879099592566,0.0017347270622849464
3141,1,0,1,1,0.07258091703988612,0.0016144709661602974
3142,1,0,1,1,0.07265287498012185,0.0016932690050452948
3143,1,0,1,1,0.07277373201213777,0.0017836559563875198
3144,1,0,1,1,0.07254541898146272,0.0017252180259674788
3145,1,0,1,1,0.0721859191544354,0.0017642269376665354
3146,1,0,1,1,0.07231155596673489,0.001675209030508995
3147,1,0,1,1,0.07275607180781662,0.001668520038947463
3148,1,0,1,1,0.07243595086038113,0.0018187551759183407
3149,1,0,1,1,0.0726156560704112,0.0016470600385218859
3150,1,0,1,1,0.07259374600835145,0.001791405025869608
3151,1,0,1,1,0.07271164190024137,0.0016916189342737198
3152,1,0,1,1,0.07267813384532928,0.0015701621305197477
3153,1,0,1,1,0.07274858094751835,0.0016301211435347795
3154,1,0,1,1,0.07536708214320242,0.0017409969586879015
3155,1,0,1,1,0.07295189495198429,0.0021056269761174917
3156,1,0,1,1,0.07284659799188375,0.0018997329752892256
3157,1,0,1,1,0.07286218903027475,0.002057967009022832
3158,1,0,1,1,0.07281804806552827,0.0019222518894821405
3159,1,0,1,1,0.07258310611359775,0.001897983020171523
3160,1,0,1,1,0.07320669805631042,0.001943850889801979
3161,1,0,1,1,0.07305307080969214,0.0018391050398349762
3162,1,0,1,1,0.07282431679777801,0.0019731211941689253
3163,1,0,1,1,0.0727265200112015,0.0019546011462807655
3164,1,0,1,1,0.07291947421617806,0.0018776238430291414
3165,1,0,1,1,0.07272338098846376,0.0019138918723911047
3166,1,0,1,1,0.07257851399481297,0.0019043630454689264
3167,1,0,1,1,0.07250735606066883,0.0019211128819733858
3168,1,0,1,1,0.07260803412646055,0.001809895969927311
3169,1,0,1,1,0.07265244191512465,0.001991210039705038
3170,1,0,1,1,0.07316964701749384,0.0019375619012862444
3171,1,0,1,1,0.07280349801294506,0.002006310038268566
3172,1,0,1,1,0.0724695990793407,0.001963929971680045
3173,1,0,1,1,0.07266752189025283,0.002048057969659567
3174,1,0,1,1,0.07304002088494599,0.001902483170852065
3175,1,0,1,1,0.07261115382425487,0.0019250111654400826
3176,1,0,1,1,0.07247931719757617,0.0019242409616708755
3177,1,0,1,1,0.07265631086193025,0.0020393989980220795
3178,1,0,1,1,0.07280074688605964,0.0019141321536153555
3179,1,0,1,1,0.07294523203745484,0.0018920430447906256
3180,1,0,1,1,0.07250342704355717,0.001890792977064848
3181,1,0,1,1,0.07270770985633135,0.0018952719401568174
3182,1,0,1,1,0.07243624795228243,0.0018945732153952122
3183,1,0,1,1,0.07303796010091901,0.0018859428819268942
3184,1,0,1,1,0.0724902160000056,0.0018325140699744225
3185,1,0,1,1,0.07311131712049246,0.0019519617781043053
3186,1,0,1,1,0.07241499982774258,0.0019112720619887114
3187,1,0,1,1,0.07356668403372169,0.0019546300172805786
3188,1,0,1,1,0.07284375582821667,0.0018908821512013674
3189,1,0,1,1,0.07271883799694479,0.00191916199401021
3190,1,0,1,1,0.07244811696000397,0.0019309110939502716
3191,1,0,1,1,0.07271005888469517,0.0018843631260097027
3192,1,0,1,1,0.07232047989964485,0.0019668100867420435
3193,1,0,1,1,0.07279045600444078,0.001913862070068717
3194,1,0,1,1,0.07272127899341285,0.001893552951514721
3195,1,0,1,1,0.0724202471319586,0.0019145319238305092
3196,1,0,1,1,0.07256538281217217,0.0020435480400919914
3197,1,0,1,1,0.07269904902204871,0.0019409710075706244
3198,1,0,1,1,0.07284764503128827,0.0018802429549396038
3199,1,0,1,1,0.07324481196701527,0.0019012321718037128
3200,1,0,1,1,0.07363776001147926,0.002008100040256977
3201,1,0,1,1,0.07278040517121553,0.001992379780858755
3202,1,0,1,1,0.07276181597262621,0.001962869893759489
3203,1,0,1,1,0.07276210584677756,0.0019234421197324991
3204,1,0,1,1,0.0725459021050483,0.0018150750547647476
3205,1,0,1,1,0.07259475090540946,0.0019241620320826769
3206,1,0,1,1,0.07298546913079917,0.0018901729490607977
3207,1,0,1,1,0.07244721497409046,0.0019176120404154062
3208,1,0,1,1,0.07311319396831095,0.0018083848990499973
3209,1,0,1,1,0.07261021994054317,0.001875444082543254
3210,1,0,1,1,0.07336144801229239,0.0019722001161426306
3211,1,0,1,1,0.07493914989754558,0.001965489936992526
3212,1,0,1,1,0.07268816791474819,0.0022475221194326878
3213,1,0,1,1,0.07275770604610443,0.0020228889770805836
3214,1,0,1,1,0.07312892493791878,0.001997519051656127
3215,1,0,1,1,0.0727481551002711,0.001972429919987917
3216,1,0,1,1,0.07258133101277053,0.001998719060793519
3217,1,0,1,1,0.07271638605743647,0.0020330678671598434
3218,1,0,1,1,0.0728919708635658,0.00201952806673944
3219,1,0,1,1,0.07259235996752977,0.002019549021497369
3220,1,0,1,1,0.0725678198505193,0.0019795901607722044
3221,1,0,1,1,0.0732566302176565,0.002011338947340846
3222,1,0,1,1,0.07248396286740899,0.001955769956111908
3223,1,0,1,1,0.07356892107054591,0.001993688987568021
3224,1,0,1,1,0.07273512496612966,0.0020366681274026632
3225,1,0,1,1,0.07243707519955933,0.001967579824849963
3226,1,0,1,1,0.0726193180307746,0.0019826998468488455
3227,1,0,1,1,0.07303612702526152,0.0019430909305810928
3228,1,0,1,1,0.07249930198304355,0.0017193881794810295
3229,1,0,1,1,0.07267665606923401,0.001817433862015605
3230,1,0,1,1,0.0725650789681822,0.0017640169244259596
3231,1,0,1,1,0.0725275301374495,0.001651169965043664
3232,1,0,1,1,0.07231967686675489,0.0017402570229023695
3233,1,0,1,1,0.07273768400773406,0.0016180810052901506
3234,1,0,1,1,0.07262224704027176,0.0016789990477263927
3235,1,0,1,1,0.0727902720682323,0.0016277509275823832
3236,1,0,1,1,0.07260025711730123,0.0018695038743317127
3237,1,0,1,1,0.07267366605810821,0.0017493569757789373
3238,1,0,1,1,0.07232038700021803,0.0017618769779801369
3239,1,0,1,1,0.07259169803000987,0.0018220050260424614
3240,1,0,1,1,0.07217217097058892,0.0017000678926706314
3241,1,0,1,1,0.07309487299062312,0.001707468181848526
3242,1,0,1,1,0.07259588711895049,0.0017478368245065212
3243,1,0,1,1,0.0726102760527283,0.001802715938538313
3244,1,0,1,1,0.07270849402993917,0.0016844188794493675
3245,1,0,1,1,0.07262106612324715,0.001697398955002427
3246,1,0,1,1,0.07258316804654896,0.0018314439803361893
3247,1,0,1,1,0.07233913498930633,0.0017902350518852472
3248,1,0,1,1,0.07271991390734911,0.0016245299484580755
3249,1,0,1,1,0.07768906187266111,0.0017095981165766716
